"5339ea14-7204-421a-b837-9a819ec7a97b","2010-06-26 23:04:00.000000","FCM3926","Lysandra.Vanna.Knapp@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","656","0"
"5ef771b8-5098-4e08-b90d-15ec8bf4b98a","2010-06-28 21:36:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","31","0"
"2ab161f2-3733-4053-b6d9-616d710473ef","2010-06-29 16:38:00.000000","FCM3926","robert.stump@enron.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","36","0"
"a0032ad7-2d06-45ee-becb-a725061e175e","2010-06-29 21:18:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","358","0"
"d9d07466-f7e7-402a-8679-1bc095b8fe29","2010-06-30 14:12:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","125","0"
"564f37f9-b4b4-4d92-b053-cedfb3a88f82","2010-06-30 20:56:00.000000","FCM3926","Judah.Cole.Gaines@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","121","0"
"666649db-2591-4478-ba2b-c9cb624a238b","2010-06-06 18:39:00.000000","FCM3926","Lamar.Amery.Newton@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","56","0"
"facaa92e-8040-4589-8085-346c01ad591e","2010-06-06 19:05:00.000000","FCM3926","Lamar.Amery.Newton@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","52","0"
"a27c9f84-c558-41ec-ba75-29385186c734","2010-06-07 19:07:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","585","0"
"3569e1d8-6304-488c-a0ba-523e3a4f65b2","2010-06-30 21:09:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","88","0"
"5ccea1b7-3fba-4e67-b212-563d9a6202c4","2010-06-30 20:56:00.000000","FCM3926","Judah.Cole.Gaines@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","121","0"
"c9be4fd8-188e-4a58-b304-e5a80b1fd0a2","2010-06-30 14:12:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","125","0"
"8e0718c0-5b95-474d-847a-5b8d171b1d38","2010-06-29 21:18:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","358","0"
"c27324db-103a-4e69-a9aa-801113a72ad8","2010-06-29 16:38:00.000000","FCM3926","robert.stump@enron.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","36","0"
"3e56c547-5770-4857-8376-cf8db5ea282d","2010-06-28 21:36:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","31","0"
"fdb114ce-0551-4978-9ab3-c348b84631bb","2010-06-27 20:03:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","71","0"
"cdcc497c-bef6-4cc1-b153-247348ee8942","2010-06-27 16:32:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","507","0"
"12331b01-dbc5-425f-a661-804ce92645a7","2010-06-26 23:04:00.000000","FCM3926","Lysandra.Vanna.Knapp@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","656","0"
"d06e6ffe-d9ce-489b-9e94-b494e05420fe","2010-06-26 21:10:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","14","0"
"c8fb1bc0-d5a3-42ed-bc97-77da6300453d","2010-06-26 15:30:00.000000","FCM3926","Macon.Malachi.Rodriquez@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","2073","0"
"7386eab7-9b9e-408c-8818-f58c633a081d","2010-06-26 14:42:00.000000","FCM3926","Britanni.Kylee.Austin@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","76","0"
"6906293c-4496-409e-aa42-d69b04ee417e","2010-06-23 21:26:00.000000","FCM3926","virendra.patel@enron.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","239","0"
"1d36c68a-7875-4211-8f68-8c8011fbb5c2","2010-06-23 21:21:00.000000","FCM3926","virendra.patel@enron.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","372","0"
"46274180-59be-4e5f-b159-ff8b504524d3","2010-06-23 18:34:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","25","0"
"0f0e5b85-1356-46e6-b06f-77537781609e","2010-06-22 23:03:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","145","0"
"1688107b-2b89-467b-8d45-07100526ccaf","2010-06-22 14:55:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","3347","0"
"2fddffaf-0834-415f-a37d-affd841f44d1","2010-06-21 23:45:00.000000","FCM3926","virendra.patel@enron.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","366","0"
"9d691702-f703-42cd-89f1-18996bb483e0","2010-06-21 19:50:00.000000","FCM3926","Cassandra.Pascale.Trevino@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","928","0"
"297fcc6f-c1d4-4915-a82f-b15933b323cf","2010-06-21 19:29:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","71","0"
"6d0cbcbd-27aa-4ce4-836a-b8664203a041","2010-06-19 19:35:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","42","0"
"a33372d6-d549-4dcd-895b-7890d7c70c3e","2010-06-16 20:34:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","42","0"
"4e9c1188-e06f-4ab9-b078-5629a3c03cba","2010-06-16 16:03:00.000000","FCM3926","Judah.Cole.Gaines@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","1333","0"
"1fd24113-1891-4ae4-9339-0e818c73ec3e","2010-06-15 21:56:00.000000","FCM3926","Cassandra.Pascale.Trevino@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","593","0"
"7f82f629-7b68-454c-b878-4c477e511fbc","2010-06-14 20:08:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","86","0"
"5afa180e-a12d-4214-af62-2bb363228c17","2010-06-14 19:58:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","126","0"
"9d6e5b8b-5223-4579-ba54-ea1eb5bc38f4","2010-06-13 22:21:00.000000","FCM3926","Cassandra.Pascale.Trevino@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","320","0"
"05b065fa-4161-444f-a2c8-3f23e31690bc","2010-06-13 22:11:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","60","0"
"45586c6b-3ca7-4067-8c4c-194272d80b82","2010-06-13 21:55:00.000000","FCM3926","page_davido@bigfoot.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","65","0"
"4562aa31-737c-4ff4-b6e7-446ea13e3b8d","2010-06-13 21:24:00.000000","FCM3926","virendra.patel@enron.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","134","0"
"5bae9082-9a34-4f29-be6f-1d02da84561d","2010-06-13 20:59:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","76","0"
"1c5a387b-0568-4032-a6a1-dc125291cb22","2010-06-12 21:23:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","82","0"
"59e494ae-1a99-4614-aef8-470254fab060","2010-06-12 19:18:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","331","0"
"4e897cfd-966c-4b1c-ba13-70f4b2759670","2010-06-12 14:35:00.000000","FCM3926","jacquelyn.matthews@enron.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","444","0"
"ee851936-f979-4294-b183-f3f9bce76f13","2010-06-09 15:31:00.000000","FCM3926","Keane.Beau.Conner@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","596","0"
"e358295d-e227-413d-b593-09afcb50b66c","2010-06-09 15:20:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","1680","0"
"fae563a8-95fd-44d6-9b63-00acb775fdf5","2010-06-09 14:32:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","1263","0"
"6a1482c8-eb43-48ac-9e6a-f0acc7602a9d","2010-06-09 13:12:00.000000","FCM3926","Thor.Addison.Hester@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","1167","0"
"ae6ab472-8f34-4e51-bcaa-e5b88f826298","2010-06-09 12:54:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","396","0"
"55b04a15-5b14-4c89-a28e-20c7d41df34d","2010-06-08 19:18:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","950","0"
"ad3c1ae0-7e83-437a-a9ac-6f57020b3bf6","2010-06-08 19:12:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","565","0"
"81d3d368-0af1-4ece-be2f-69623ad05f33","2010-06-08 19:00:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","133","0"
"3bc88452-6532-4b11-b8ad-f891ed0524d8","2010-06-07 19:19:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","872","0"
"43aada86-2bfb-49a5-ad08-54104faedad6","2010-06-07 19:07:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","585","0"
"22f8474a-38de-4cb1-ba6a-0f0337e4f73d","2010-06-07 19:06:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","366","0"
"8a77effb-8b23-431a-ba79-6b67da5fedc8","2010-06-07 18:42:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","25","0"
"e05f8e72-e4e2-4161-94c1-b51977f4a81d","2010-06-07 16:29:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","794","0"
"f64d6c5a-7934-48c6-9400-dbcb715700f3","2010-06-07 15:56:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","2571","0"
"add0eced-d058-4c6d-9a90-f35df185fa50","2010-06-06 19:05:00.000000","FCM3926","Lamar.Amery.Newton@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","52","0"
"394dfd14-c29b-42cb-934e-a8bdd116a8ed","2010-06-06 18:39:00.000000","FCM3926","Lamar.Amery.Newton@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","56","0"
"8ec7b537-8dc9-4b65-b7a2-e1a383f3cbd8","2010-06-06 18:20:00.000000","FCM3926","Lucas.Brian.Bass@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","500","0"
"162e3660-534e-4ecf-9e95-97977f60f556","2010-06-05 18:57:00.000000","FCM3926","Lamar.Amery.Newton@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","54","0"
"fab785b2-2f1b-4434-8e44-70005852d855","2010-06-05 18:49:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","1128","0"
"05a4b9ee-3da4-4d65-bc9f-101be09103b3","2010-06-05 17:30:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","702","0"
"6823671a-6cb2-40ba-bca0-14796895345d","2010-06-05 17:24:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","183","0"
"7ed2b541-68c9-46ce-b39a-aac9caf7e380","2010-06-05 14:36:00.000000","FCM3926","Sawyer.Dominic.Banks@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","1243","0"
"efe46d9a-0d99-4545-9da6-1ead66b8409a","2010-06-02 18:37:00.000000","FCM3926","Gannon.Erich.Henderson@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","232","0"
"db8e824c-2cef-4e2d-9564-bf9b9a70d7f3","2010-06-02 14:47:00.000000","FCM3926","Ahmed.Hayes.Burton@dtaa.com","N","N","Fay.Cheyenne.Mcfadden@dtaa.com","996","0"
