"a64b4b85-24d6-4580-a342-ed2ad503bb54","2010-06-08 07:20:00.000000","RJS0846","trpape@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","159","0"
"4149dfba-d54d-44f6-9c07-c5dd0caca65e","2010-06-23 06:19:00.000000","RJS0846","meridetk@kochind.com","N","N","Russell.Joseph.Spears@dtaa.com","131","0"
"ac176853-e138-47c5-8d35-f1e00ceca012","2010-06-23 08:14:00.000000","RJS0846","meridetk@kochind.com","N","N","Russell.Joseph.Spears@dtaa.com","622","0"
"546228a9-7399-4599-882a-064f723e531d","2010-06-28 15:57:00.000000","RJS0846","jacksoncw10@yahoo.com","N","N","Russell.Joseph.Spears@dtaa.com","58","0"
"4d4720b7-4dfa-4bcd-a5f0-edf834fdd95c","2010-06-29 09:00:00.000000","RJS0846","tpape@satake-usa.com","N","N","Russell.Joseph.Spears@dtaa.com","42","0"
"ebc113f4-51a0-4c82-8be8-3db1b65e3f52","2010-03-06 14:32:00.000000","RJS0846","Hiroko.Ainsley.Cash@dtaa.com","N","N","Russell.Joseph.Spears@dtaa.com","146","0"
"8d35a024-ca8d-47c7-bb05-28079671a2fe","2010-03-14 08:55:00.000000","RJS0846","trpape@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","41","0"
"3f38c90a-6926-4f04-8f83-2b2322b4e520","2010-03-24 09:46:00.000000","RJS0846","mjmoreland@aep.com","N","N","Russell.Joseph.Spears@dtaa.com","28","0"
"e3f036bd-cb3d-45b7-aac2-1f11fef9e747","2010-03-28 16:13:00.000000","RJS0846","trpape@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","21","0"
"2971a10c-b447-45df-9be8-3bd2e331ff83","2010-03-30 16:17:00.000000","RJS0846","tpape@satake-usa.com","N","N","Russell.Joseph.Spears@dtaa.com","51","0"
"db57eca0-ad99-44cc-ac04-7a0b571a0724","2010-04-11 10:54:00.000000","RJS0846","carson@us.ibm.com","N","N","Russell.Joseph.Spears@dtaa.com","68","0"
"f1465b35-2f1e-4071-82fe-b17b468abf94","2010-04-19 15:27:00.000000","RJS0846","Hiroko.Ainsley.Cash@dtaa.com","N","N","Russell.Joseph.Spears@dtaa.com","97","0"
"929607a1-0135-4dc9-ad0b-84b5ff506a7b","2010-03-06 14:32:00.000000","RJS0846","Hiroko.Ainsley.Cash@dtaa.com","N","N","Russell.Joseph.Spears@dtaa.com","146","0"
"3a986188-d8f8-4648-8526-851b2e1e6feb","2010-03-28 10:53:00.000000","RJS0846","m_besch@yahoo.com","N","N","Russell.Joseph.Spears@dtaa.com","13","0"
"660162f4-ba54-4538-90bc-898e2cf96f34","2010-03-28 14:43:00.000000","RJS0846","Willa.Lara.Rivas@dtaa.com","N","N","Russell.Joseph.Spears@dtaa.com","31","0"
"e3836900-2912-4205-9fbe-169a15417908","2010-03-28 16:13:00.000000","RJS0846","trpape@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","21","0"
"6ebefbb9-2806-4090-a144-0db58e636f46","2010-03-29 09:47:00.000000","RJS0846","m_besch@yahoo.com","N","N","Russell.Joseph.Spears@dtaa.com","119","0"
"abdcafa5-96da-42a2-829c-84a8997e0655","2010-03-30 16:17:00.000000","RJS0846","tpape@satake-usa.com","N","N","Russell.Joseph.Spears@dtaa.com","51","0"
"3a2e8389-f0f1-44ef-adcf-1c5ae2fd0e92","2010-03-31 10:38:00.000000","RJS0846","tpape@satake-usa.com","N","N","Russell.Joseph.Spears@dtaa.com","137","0"
"4ef3639c-97f6-462a-8dd6-a614ad05b55e","2010-03-31 11:28:00.000000","RJS0846","tpape@satake-usa.com","N","N","Russell.Joseph.Spears@dtaa.com","90","0"
"12e0e9d2-af52-4b87-b43e-8963d57da23e","2010-04-06 10:30:00.000000","RJS0846","Lionel.Cameron.Sullivan@dtaa.com","N","N","Russell.Joseph.Spears@dtaa.com","28","0"
"707585d9-18fa-4199-8bbb-4c2dd2194f87","2010-04-07 13:54:00.000000","RJS0846","tpape@satake-usa.com","N","N","Russell.Joseph.Spears@dtaa.com","57","0"
"d3b6edbb-da50-4e10-bd57-a3df45505938","2010-04-11 10:54:00.000000","RJS0846","carson@us.ibm.com","N","N","Russell.Joseph.Spears@dtaa.com","68","0"
"0bfc574e-4420-4807-8bd8-5fd3ea73737c","2010-03-10 13:58:00.000000","RJS0846","heather.hill@ac.com","N","N","Russell.Joseph.Spears@dtaa.com","13","0"
"a56a466e-eee4-452d-99ee-71be4a6c23f7","2010-04-12 12:11:00.000000","RJS0846","cdownard@vailresorts.com","N","N","Russell.Joseph.Spears@dtaa.com","321","0"
"d5304ae6-15ac-497f-8f1a-623c84898ed5","2010-04-14 15:42:00.000000","RJS0846","slates@qni.com","N","N","Russell.Joseph.Spears@dtaa.com","20","0"
"f791e340-7867-4e22-8502-ef9c5524fa4f","2010-04-18 14:00:00.000000","RJS0846","heather.hill@ac.com","N","N","Russell.Joseph.Spears@dtaa.com","8","0"
"474d0967-9aca-4175-ae01-15f61f7e6398","2010-04-18 14:03:00.000000","RJS0846","ksu93@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","16","0"
"ba0d60a1-41a0-46cb-9826-dfbae45062a6","2010-04-19 15:27:00.000000","RJS0846","Hiroko.Ainsley.Cash@dtaa.com","N","N","Russell.Joseph.Spears@dtaa.com","97","0"
"d410087c-865a-4184-9566-3d0fceb6cabf","2010-04-26 10:28:00.000000","RJS0846","carson@us.ibm.com","N","N","Russell.Joseph.Spears@dtaa.com","101","0"
"804827e8-b63e-4379-93e5-2fbaf8632438","2010-04-26 11:19:00.000000","RJS0846","mcarson@gtemail.net","N","N","Russell.Joseph.Spears@dtaa.com","709","0"
"358c615d-3e96-4097-8fe8-8163ff093286","2010-04-26 16:59:00.000000","RJS0846","susan@metronet.com","N","N","Russell.Joseph.Spears@dtaa.com","71","0"
"0742bf10-d52d-4e8c-9b71-ac2cb3cf8d56","2010-04-28 10:55:00.000000","RJS0846","mcarson@gtemail.net","N","N","Russell.Joseph.Spears@dtaa.com","68","0"
"0e6fa858-6c7e-4144-a378-886b57478d00","2010-05-15 07:56:00.000000","RJS0846","mjmoreland@aep.com","N","N","Russell.Joseph.Spears@dtaa.com","213","0"
"4d98ed1b-fa54-436d-bc00-3406de9822fe","2010-03-13 17:12:00.000000","RJS0846","chjohnson98@hotmail.com","N","N","Russell.Joseph.Spears@dtaa.com","164","0"
"d1010106-0af6-44c7-b834-7def366681d8","2010-05-15 15:29:00.000000","RJS0846","m_besch@yahoo.com","N","N","Russell.Joseph.Spears@dtaa.com","388","0"
"492678b1-6735-4df5-9a0c-987d4838d19d","2010-05-15 15:45:00.000000","RJS0846","wentapb@sprintmail.com","N","N","Russell.Joseph.Spears@dtaa.com","60","0"
"db8d294e-f77a-4bfd-9e09-8ce129d41e70","2010-05-17 17:23:00.000000","RJS0846","rlmichaelis@hormel.com","N","N","Russell.Joseph.Spears@dtaa.com","139","0"
"e41db235-235d-4861-86c7-67393da97c3b","2010-05-19 10:34:00.000000","RJS0846","goodmand@kochind.com","N","N","Russell.Joseph.Spears@dtaa.com","3181","0"
"a6e81ab9-957c-463d-be64-975e11500ca1","2010-05-19 11:00:00.000000","RJS0846","goodmand@kochind.com","N","N","Russell.Joseph.Spears@dtaa.com","43","0"
"67a5f2f8-7a35-4235-b5a0-2b387fbdb380","2010-05-22 10:41:00.000000","RJS0846","kyle.schultz@enron.com","N","N","Russell.Joseph.Spears@dtaa.com","2771","0"
"a3eabf83-260a-42ba-876c-2abad95ae90c","2010-05-22 15:08:00.000000","RJS0846","chjohnson98@hotmail.com","N","N","Russell.Joseph.Spears@dtaa.com","77","0"
"0e9253a0-fa41-4716-83a5-aa838b1dc493","2010-05-22 15:10:00.000000","RJS0846","mjmoreland@aep.com","N","N","Russell.Joseph.Spears@dtaa.com","154","0"
"2510354a-1a9f-42b8-8a08-0992c438a74a","2010-05-22 15:12:00.000000","RJS0846","traviswc@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","119","0"
"88ca5243-9945-4bc0-8333-4c1029e05ebd","2010-05-22 15:13:00.000000","RJS0846","mcarson@gtemail.net","N","N","Russell.Joseph.Spears@dtaa.com","1031","0"
"bf52dbaf-a028-467a-bd55-79ad5516da0a","2010-03-13 17:17:00.000000","RJS0846","wentapb@sprintmail.com","N","N","Russell.Joseph.Spears@dtaa.com","190","0"
"bf315aa4-4277-4055-b7a0-13dd6f019f8c","2010-05-22 15:13:00.000000","RJS0846","m_besch@yahoo.com","N","N","Russell.Joseph.Spears@dtaa.com","25","0"
"f0bd491e-755d-46ee-a6c8-b6eaa3962740","2010-05-22 15:17:00.000000","RJS0846","rlmichaelis@hormel.com","N","N","Russell.Joseph.Spears@dtaa.com","126","0"
"9a920685-e787-4fe0-82f9-c11546d010a4","2010-05-22 15:24:00.000000","RJS0846","devin.c.hall@us.pwcglobal.com","N","N","Russell.Joseph.Spears@dtaa.com","53","0"
"bcfcb798-461c-44e0-8485-30d55b788014","2010-05-22 15:26:00.000000","RJS0846","cdownard@vailresorts.com","N","N","Russell.Joseph.Spears@dtaa.com","92","0"
"07f57f35-9d3d-4d72-823a-3d13946b158a","2010-05-22 17:16:00.000000","RJS0846","rlmichaelis@hormel.com","N","N","Russell.Joseph.Spears@dtaa.com","63","0"
"39a7c181-40c6-4dd2-88cf-b0a3c6157f88","2010-05-22 17:16:00.000000","RJS0846","cdownard@vailresorts.com","N","N","Russell.Joseph.Spears@dtaa.com","12","0"
"c0f0c69b-95f2-4d48-8601-1228fa8437c7","2010-05-24 09:31:00.000000","RJS0846","meridetk@kochind.com","N","N","Russell.Joseph.Spears@dtaa.com","51","0"
"2f339b3f-8d08-4de4-b4da-34d94181d893","2010-05-25 16:02:00.000000","RJS0846","m_besch@yahoo.com","N","N","Russell.Joseph.Spears@dtaa.com","104","0"
"92dd40af-fb3e-4823-b2e9-3e04af508943","2010-05-25 16:04:00.000000","RJS0846","carson@us.ibm.com","N","N","Russell.Joseph.Spears@dtaa.com","118","0"
"769fe045-50e5-4300-80da-28a56c311866","2010-05-26 06:14:00.000000","RJS0846","dttowns@swbell.net","N","N","Russell.Joseph.Spears@dtaa.com","40","0"
"ae49dc92-8858-47f8-a16b-0753abe4c186","2010-03-14 08:55:00.000000","RJS0846","trpape@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","41","0"
"dd2f284e-35df-4f0c-9c47-4e77b0ea8541","2010-05-26 10:13:00.000000","RJS0846","goodmand@kochind.com","N","N","Russell.Joseph.Spears@dtaa.com","94","0"
"4f06a25e-5e2f-4c4d-975a-35f53ade4d72","2010-05-31 16:29:00.000000","RJS0846","dttowns@swbell.net","N","N","Russell.Joseph.Spears@dtaa.com","140","0"
"59fff614-c827-48bd-84ff-09235befe955","2010-06-01 10:30:00.000000","RJS0846","dttowns@swbell.net","N","N","Russell.Joseph.Spears@dtaa.com","67","0"
"059301c7-8e93-4485-ba1f-878a7c7fc5c8","2010-06-01 10:32:00.000000","RJS0846","dttowns@swbell.net","N","N","Russell.Joseph.Spears@dtaa.com","50","0"
"e1571f4b-f992-4b2a-ac9f-f0ff02cada2c","2010-06-02 06:19:00.000000","RJS0846","susan@metronet.com","N","N","Russell.Joseph.Spears@dtaa.com","30","0"
"4f9a0b1f-7b5e-40f3-9912-052450493785","2010-06-05 11:22:00.000000","RJS0846","Mia.Georgia.Berger@dtaa.com","N","N","Russell.Joseph.Spears@dtaa.com","45","0"
"1126cf08-3167-4e8f-a50a-71d87e3a4261","2010-06-05 15:23:00.000000","RJS0846","kenrcars@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","420","0"
"20489e65-3627-4ef3-a7cb-66758737622a","2010-06-08 05:29:00.000000","RJS0846","james.mairet@kwikset.com","N","N","Russell.Joseph.Spears@dtaa.com","45","0"
"45be1c40-72c9-4824-afc2-7a2a1c1719d1","2010-06-08 07:20:00.000000","RJS0846","trpape@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","159","0"
"9cab520a-be15-40c8-a30c-3a3dfdcb7ea9","2010-06-08 13:58:00.000000","RJS0846","james.mairet@kwikset.com","N","N","Russell.Joseph.Spears@dtaa.com","9","0"
"7d6ee220-b53a-4914-ac8f-187fc3bf1f19","2010-03-15 10:46:00.000000","RJS0846","trpape@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","60","0"
"6a6bce0d-dd55-4b50-841e-3b479d2d2aeb","2010-06-12 08:28:00.000000","RJS0846","dttowns@swbell.net","N","N","Russell.Joseph.Spears@dtaa.com","43","0"
"f5ee489d-8d73-4a08-9ba2-bfb793739218","2010-06-13 09:29:00.000000","RJS0846","dttowns@swbell.net","N","N","Russell.Joseph.Spears@dtaa.com","1189","0"
"b54de3a4-4f08-429c-8020-c9641eecf3c6","2010-06-13 11:30:00.000000","RJS0846","rlmichaelis@hormel.com","N","N","Russell.Joseph.Spears@dtaa.com","708","0"
"df54f820-02ef-47c4-ad87-9561807fc992","2010-06-16 13:45:00.000000","RJS0846","elizabethrhood@hotmail.com","N","N","Russell.Joseph.Spears@dtaa.com","140","0"
"15a6a615-8f5f-46d9-9e02-12bad50fc112","2010-06-19 12:12:00.000000","RJS0846","elizabethrhood@hotmail.com","N","N","Russell.Joseph.Spears@dtaa.com","51","0"
"22d49b85-1236-416e-8b19-e797ad117e0e","2010-06-20 11:11:00.000000","RJS0846","elizabethrhood@hotmail.com","N","N","Russell.Joseph.Spears@dtaa.com","40","0"
"126691a0-06cd-415d-8a1f-2cc500676f72","2010-06-23 06:19:00.000000","RJS0846","meridetk@kochind.com","N","N","Russell.Joseph.Spears@dtaa.com","131","0"
"f3a67f04-9d60-4e02-b12e-354adeb02a0a","2010-06-23 08:14:00.000000","RJS0846","meridetk@kochind.com","N","N","Russell.Joseph.Spears@dtaa.com","622","0"
"d6ff6941-4645-4b0f-b09e-fbcd2432e387","2010-06-23 10:31:00.000000","RJS0846","tpape@satake-usa.com","N","N","Russell.Joseph.Spears@dtaa.com","21","0"
"2e5f06c8-3acb-4a67-b303-2b5076988f87","2010-06-28 15:57:00.000000","RJS0846","jacksoncw10@yahoo.com","N","N","Russell.Joseph.Spears@dtaa.com","58","0"
"445bfa1b-e121-45c4-ab5b-f6f818e270db","2010-03-17 11:51:00.000000","RJS0846","trpape@aol.com","N","N","Russell.Joseph.Spears@dtaa.com","81","0"
"bb22cd47-37d3-4307-80f7-fdb619335de3","2010-06-29 09:00:00.000000","RJS0846","tpape@satake-usa.com","N","N","Russell.Joseph.Spears@dtaa.com","42","0"
"d67d5df8-3268-4628-b3d0-660b0bc15ab3","2010-06-29 15:48:00.000000","RJS0846","tpape@satake-usa.com","N","N","Russell.Joseph.Spears@dtaa.com","87","0"
"848b993c-4257-48c2-b8c1-cdee439e7553","2010-03-21 10:54:00.000000","RJS0846","carson@us.ibm.com","N","N","Russell.Joseph.Spears@dtaa.com","5","0"
"605f3e4e-f3c1-4fc9-a8d2-634063f728c7","2010-03-24 09:46:00.000000","RJS0846","mjmoreland@aep.com","N","N","Russell.Joseph.Spears@dtaa.com","28","0"
