"e5e2768e-f016-47d5-a823-37066486b5fb","2010-01-06 10:48:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","290","0"
"17fbd865-fe1b-4c51-9eb0-96f7798eaa10","2010-01-06 10:19:00.000000","RJW1440","Blair.Barry.Harmon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","706","0"
"946e6f8c-a561-4cab-947c-6189d3bc4272","2010-01-05 16:58:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","332","0"
"a0e2ed72-61c1-42c9-aa58-ee5ab4db0e1f","2010-01-05 13:54:00.000000","RJW1440","Desiree.Stacy.Blackburn@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","770","0"
"fca2ce33-772e-4136-a908-21a71a7fd1c5","2010-01-04 10:35:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","2316","0"
"21cb5e97-6533-48ed-93ca-bc44ae6008db","2010-06-09 13:25:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1007","0"
"0342bf19-265c-4545-9bd9-f5c1809b71f8","2010-06-09 10:40:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","422","0"
"28ccf11d-3572-48d2-86a7-854431e2cf88","2010-06-09 10:36:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1048","0"
"1e5efdf2-f2c8-4e05-8b52-63a0a2f6e236","2010-06-09 09:10:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","734","0"
"3b99e851-98b4-48a8-9b90-cf8ae7f5477a","2010-06-09 09:00:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","447","0"
"27c0aea4-a30f-43f5-8eba-8a567d572655","2010-06-09 08:06:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","272","0"
"44eff743-d956-42a1-8467-6cbe79c1933e","2010-06-08 18:27:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","472","0"
"977dfe14-95a9-48d2-89e8-f3ae5a88adf7","2010-06-07 11:18:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","508","0"
"7065eee3-47f7-4ca3-9f58-2a05abe56d41","2010-06-06 15:25:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","734","0"
"e9d2c972-4c84-4834-9921-42134f997f98","2010-06-06 10:18:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","416","0"
"25190b54-fcb0-4a60-b507-a58bbd7e98af","2010-06-06 09:26:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","565","0"
"2f067fc2-4824-4598-a5ba-20dca40f55f8","2010-06-06 08:05:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","565","0"
"1522810f-b4ac-4045-8871-163de0e207f6","2010-06-05 09:55:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","462","0"
"20f4fae8-8f4a-4abe-bfa1-64620d919d13","2010-06-05 08:01:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","596","0"
"54b995c3-6bec-4cfb-b38a-4f9d20761454","2010-06-01 17:04:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","483","0"
"d20229b2-8964-49de-98a2-73ab5f4de8b5","2010-06-01 11:06:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","280","0"
"270dfd7d-b8fd-46f5-a1b7-fbe75cb91a69","2010-05-31 10:28:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","496","0"
"1fa66653-81f1-4676-a054-a630d7d69141","2010-05-31 08:55:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","867","0"
"a3aae97c-d85c-46a1-a225-1456c0381318","2010-05-31 08:36:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","548","0"
"41b009e6-daea-4f27-9164-a341a761ce87","2010-05-30 09:07:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","503","0"
"53f18535-6b9a-4f88-8032-c59537af5aa4","2010-05-26 17:05:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","360","0"
"1889d2c1-75a9-4588-8434-5860e739d2a7","2010-05-26 12:04:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","37","0"
"c85bed87-f2a3-4700-a99d-26a93fb16842","2010-05-26 10:41:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","517","0"
"5f36cd6d-f18e-4fe1-afe3-2b43a45e135a","2010-05-25 17:04:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","631","0"
"5d523610-ae5e-4e76-ac96-d1cc74151e22","2010-05-25 15:15:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","570","0"
"2e18f0fa-30bb-48d6-92f2-a8933717cee2","2010-05-25 15:08:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","512","0"
"99655b25-3ddb-4f83-b720-b9cbf4f66767","2010-05-22 09:22:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","768","0"
"d7e4bb69-38a6-491e-a2d3-cdcca737d1b3","2010-05-19 10:21:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","585","0"
"233b0264-b8c5-40da-8982-fa8ebd15d34c","2010-05-16 08:36:00.000000","RJW1440","djdavis@coral-energy.com","N","N","Raymond.Jarrod.Welch@dtaa.com","280","0"
"9e9b60be-97b4-4031-adde-bbde437335e5","2010-03-27 14:22:00.000000","RJW1440","Oprah.Miriam.Bell@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1192","0"
"ee04b1f2-13e7-4569-9080-b96137a4dfed","2010-03-23 12:48:00.000000","RJW1440","Oprah.Miriam.Bell@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","626","0"
"218bff57-e9a3-4188-99fd-ebb272f5df4d","2010-03-22 15:39:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1172","0"
"6d01383f-9a83-4c35-9a82-fe6f1371cdb2","2010-01-31 15:11:00.000000","RJW1440","Desiree.Stacy.Blackburn@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","243","0"
"af6a681b-b8ca-4a25-a205-75147081dde9","2010-01-31 15:06:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","826","0"
"bbae81b6-78f1-469b-9f0d-c7502552057d","2010-01-26 13:30:00.000000","RJW1440","Venus.Karleigh.Thornton@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","599","0"
"b4290dde-4238-4df6-b052-8d6d69623105","2010-01-25 13:37:00.000000","RJW1440","Desiree.Stacy.Blackburn@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","123","0"
"45bbc3c8-f291-4f2d-907e-6662d23f7a2a","2010-01-19 15:51:00.000000","RJW1440","Blair.Barry.Harmon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","2942","0"
"9ca9053f-5275-4cbe-a0ad-5ae0496efb3d","2010-01-11 11:07:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","6562","0"
"e3c0fced-c0b8-47a8-bf5a-42f2dbe577e0","2010-01-06 10:19:00.000000","RJW1440","Blair.Barry.Harmon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","706","0"
"d45070f8-df38-4eb3-a696-0eb95fd5b050","2010-01-05 13:54:00.000000","RJW1440","Desiree.Stacy.Blackburn@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","770","0"
"3cb260c5-1ebe-4b2c-b8eb-362b5beaa6dd","2010-06-28 10:45:00.000000","RJW1440","Oprah.Miriam.Bell@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","550","0"
"ac7dccde-be4c-4282-94cc-d94f0c5f2dd8","2010-06-22 09:00:00.000000","RJW1440","Casey.David.Warner@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","306","0"
"dac7dc1b-0a62-496e-9e57-77fbe98835f9","2010-06-22 08:11:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","667","0"
"efe3ef8f-52cb-4acb-96d6-a9dcf425443d","2010-06-21 16:02:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","270","0"
"3c41b42b-5a3d-4f3b-9f65-43b6c925a95d","2010-06-21 08:36:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","659","0"
"a635690f-1e5e-4a81-b529-a209fb1817b6","2010-06-21 08:09:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","289","0"
"5671bb37-c8a0-4a7d-98d3-714ecf798fc0","2010-06-20 16:45:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","276","0"
"dd505688-0ed0-4e6f-8176-677198b1e1cb","2010-06-20 10:43:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","285","0"
"9a2ca70f-db10-455c-b3c5-a799a017f7dc","2010-06-20 10:22:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","290","0"
"1d7beb60-caa4-4ba1-8086-987dd3285044","2010-06-20 10:02:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","389","0"
"837d5dea-464a-45e6-8291-2fa31cf2a69e","2010-06-19 15:31:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1026","0"
"bd808614-0254-4947-accf-1c30111d6a9a","2010-06-16 17:37:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","862","0"
"05f78936-2070-45bd-b8ff-113b65d9633b","2010-06-16 14:40:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","532","0"
"83786d01-221d-4875-8cba-6fcd62856484","2010-06-16 12:25:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","561","0"
"9124989a-25ea-44e6-abb0-1e7c166a00ec","2010-06-16 12:24:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","308","0"
"4676404a-5465-49d2-a1d6-ba7eab0f9a4b","2010-06-16 09:34:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","485","0"
"40222f79-d47d-4631-baa5-d8b3d29ad7d5","2010-06-16 08:41:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","794","0"
"477921ee-3461-4178-8c79-23d2cb707b3f","2010-06-16 08:23:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1447","0"
"7888cb11-cd69-4bbc-ba54-80fd465ebae2","2010-06-15 11:16:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","486","0"
"80cc87b3-be41-48d3-85fd-65aaae415780","2010-06-14 14:20:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","260","0"
"0c21bf3c-6b4b-41ca-930e-e24706d5cac4","2010-06-13 16:45:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","267","0"
"be52f303-3326-4459-8ae3-a3ef7b24d251","2010-06-13 13:20:00.000000","RJW1440","Casey.David.Warner@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","276","0"
"1d890e33-2ffb-4c2d-ba28-610abdce2d00","2010-06-13 12:28:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","276","0"
"148bbf79-f771-4231-916f-171c4ba998d4","2010-06-12 10:01:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","637","0"
"266fa913-60ca-4bdf-a76e-8d7a552b3a9a","2010-04-19 11:11:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","34","0"
"5b152153-b00b-4b25-afce-fc07f27ee5f8","2010-04-19 13:58:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","237","0"
"617fd5d9-5a52-46b9-a62c-b619e2664d92","2010-04-19 14:12:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","127","0"
"cd959d0b-c7df-4386-a1cf-dcd2cd46427c","2010-04-19 15:54:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","567","0"
"f1a672e2-1e96-4fe9-bb81-cb7930944a3d","2010-04-19 16:46:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","905","0"
"7b4e373a-61e8-47dd-8a30-5d943bf9de85","2010-04-20 15:16:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","128","0"
"41172951-632c-401e-8b84-cc25cde6a626","2010-05-05 10:43:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","295","0"
"c22bb8c2-e951-4736-a943-e8cec75b18b7","2010-01-04 10:35:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","2316","0"
"278b6aa0-daea-418e-a0bc-feb89670cb02","2010-05-11 18:13:00.000000","RJW1440","Palmer.Christopher.Barker@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","737","0"
"4e4ef8ca-fad2-4488-be62-4bf260ad7085","2010-05-16 08:36:00.000000","RJW1440","djdavis@coral-energy.com","N","N","Raymond.Jarrod.Welch@dtaa.com","280","0"
"ceca3741-ea5b-4c4c-8cb5-1c5b9ed92126","2010-05-18 18:04:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","126","0"
"87cc3c98-4843-4549-8790-b01205526aab","2010-05-19 10:21:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","585","0"
"7da5bdcb-a6b3-4df9-8aff-390c21d98eb1","2010-05-22 09:22:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","768","0"
"3c67e3de-5a18-4322-8086-04baf6688d42","2010-05-24 09:20:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","82","0"
"bdf0fd20-de99-4f7d-99a5-8455c6a8d4c6","2010-05-24 12:10:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","280","0"
"6e421f28-37e7-4195-952b-b2d491ecd753","2010-05-25 15:08:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","512","0"
"6a3a4dec-c005-4816-8054-57d4a80cb4a1","2010-05-25 15:15:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","570","0"
"7383c6d4-2880-4026-af83-f6473cfb9e62","2010-05-25 17:04:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","631","0"
"cd3826d5-b587-4e85-a0b4-db692089eb6a","2010-05-26 10:41:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","517","0"
"3fa73436-841f-455c-9112-2a8fd52d713e","2010-05-26 12:04:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","37","0"
"adc18000-c477-44c8-8f80-001b1ea4be40","2010-05-26 17:05:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","360","0"
"35e9ebc0-bcc8-4703-aa61-0abbf179eeaa","2010-05-30 09:07:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","503","0"
"bcd51c6d-58c7-447e-8845-60fe31dbca9e","2010-05-31 08:36:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","548","0"
"68fce3d8-51b2-4372-afa4-8fb307c15a81","2010-05-31 08:55:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","867","0"
"b6359e1f-cecf-4ca9-a16b-a75021912df7","2010-05-31 10:28:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","496","0"
"2ad3b523-a946-47a7-aea2-a19bffadf187","2010-06-01 11:06:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","280","0"
"01cfe36a-2240-43f4-a79e-54c44187dd13","2010-06-01 11:13:00.000000","RJW1440","timpowell@txu.com","N","N","Raymond.Jarrod.Welch@dtaa.com","217","0"
"1221b67f-1dc6-48d7-9f94-0f3105ba4b26","2010-06-01 17:04:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","483","0"
"4aad0d99-6ffb-4720-8b1c-5d951c1bb592","2010-01-05 13:54:00.000000","RJW1440","Desiree.Stacy.Blackburn@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","770","0"
"a1df8a39-d0f5-478c-a690-67de917d6aaf","2010-06-05 08:01:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","596","0"
"a4b24e3c-a7eb-4668-9077-5cf9396b27b8","2010-06-05 09:55:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","462","0"
"0aeb9dc6-8b62-484e-9121-d3ee5cada5a6","2010-06-06 08:05:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","565","0"
"470b2a2b-dc6b-4e52-881b-3ec3b7374cf5","2010-06-06 09:26:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","565","0"
"c16b3676-cc4b-4ee8-a22d-2e04342da1fc","2010-06-06 10:18:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","416","0"
"fff857a8-28a3-43d0-92a0-4cc299ec8cdb","2010-01-05 16:58:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","332","0"
"0dfc0efa-190a-4a70-9069-3ef383f7abe3","2010-06-06 14:07:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","298","0"
"10baca91-81cd-4019-8579-a42a49fc0cea","2010-06-06 15:25:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","734","0"
"04054796-d353-404f-9a94-94508f662ea8","2010-06-07 11:18:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","508","0"
"1004513f-700c-4f8b-b62f-0a11eaa60aad","2010-06-08 13:51:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","3154","0"
"0075c02c-db43-42e2-9599-464811326462","2010-06-08 18:27:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","472","0"
"721fbd9b-8460-4269-a5e9-60c54175a99d","2010-06-09 08:06:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","272","0"
"695b83bb-64f0-4a3c-91bf-4430d801812a","2010-06-09 09:00:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","447","0"
"1fd58831-6b72-459e-94b8-177ad2c4baec","2010-06-09 09:10:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","734","0"
"d9f74d83-3860-4e29-b931-e2a1b56a136e","2010-06-09 10:36:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1048","0"
"7d9eb965-993d-4e02-a62a-e9efdba82538","2010-06-09 10:40:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","422","0"
"05ffa059-10f3-47c3-8079-e211701b1a51","2010-06-09 13:25:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1007","0"
"d786c8d6-d46c-402c-985c-8086df0919cd","2010-01-06 10:19:00.000000","RJW1440","Blair.Barry.Harmon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","706","0"
"3f3f0425-fba1-4d95-bdc6-789e2b5ffd3e","2010-06-12 10:01:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","637","0"
"65ebb207-b9ce-4cf7-8742-59e7e62621fb","2010-06-13 12:28:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","276","0"
"07c3da8f-7730-4e08-801a-9da14a618709","2010-06-13 13:20:00.000000","RJW1440","Casey.David.Warner@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","276","0"
"e4bff207-ad6f-42cf-a94b-a44985609ee4","2010-01-06 10:48:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","290","0"
"eef77317-e8be-4786-8a4b-071ab4f22754","2010-06-13 16:45:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","267","0"
"9da1cfaf-e416-425c-8682-0129cafae944","2010-01-06 11:19:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","331","0"
"91d39e24-f74c-4015-bf65-3d0c8b927d92","2010-06-14 14:20:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","260","0"
"7f14eb75-c1a8-499e-a4e8-4df8ec77be07","2010-06-15 11:16:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","486","0"
"d555a580-4f68-4246-8449-92c29b50c248","2010-06-16 08:23:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1447","0"
"4947a9bd-cc0a-478a-91e9-a7a2c5e941d5","2010-06-16 08:41:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","794","0"
"58512893-c885-476c-a1ef-56c247643a7d","2010-06-16 09:34:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","485","0"
"48507b0e-0c97-4232-9ef2-8c413dab7499","2010-06-16 12:24:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","308","0"
"44b67884-6a24-41c9-b0ef-ddc17e271c20","2010-06-16 12:25:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","561","0"
"26763925-f0ce-4685-9480-4366c68f01d8","2010-06-16 14:40:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","532","0"
"b2aaa7ba-31cc-4702-94e7-be14414f858e","2010-06-16 17:37:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","862","0"
"dc461a2c-63f0-40ea-abc5-41af66a38876","2010-06-19 15:31:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","1026","0"
"20167865-342f-4360-9c4e-48d9a018e061","2010-06-20 10:02:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","389","0"
"659cef24-c63e-443f-9a4e-967f5c449afd","2010-06-20 10:22:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","290","0"
"0ab577a7-a699-4352-bf48-560cda429fd1","2010-06-20 10:43:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","285","0"
"67f7a87d-8379-42db-9fe2-3645d582c080","2010-06-20 16:45:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","276","0"
"f8a3a0be-d78c-4e28-b0c6-656558582913","2010-01-07 09:50:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","300","0"
"6a4e1a5e-fa9d-49c9-bdd6-553e15310d68","2010-06-21 08:09:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","289","0"
"f6db8a76-94a1-43ee-9fcf-b648b1dca68d","2010-06-21 08:36:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","659","0"
"4261de91-bbbe-4247-b120-149bf2ce668d","2010-06-21 11:21:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","327","0"
"783a3ef7-5671-49b0-8d6c-ffd09b066a32","2010-06-21 16:02:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","270","0"
"3db5a32f-2166-4d76-9f9c-9131d3366a14","2010-06-22 08:11:00.000000","RJW1440","george.smith@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","667","0"
"fab948ff-7a97-4d6f-9a0f-a5f7477c74cb","2010-06-22 09:00:00.000000","RJW1440","Casey.David.Warner@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","306","0"
"89ec8d30-0871-4811-9f93-274b6aafcdcb","2010-06-22 14:57:00.000000","RJW1440","dfarmer@enron.com","N","N","Raymond.Jarrod.Welch@dtaa.com","43","0"
"ad3050a9-e86a-43a8-8132-ca857e7128cc","2010-06-27 08:42:00.000000","RJW1440","timpowell@txu.com","N","N","Raymond.Jarrod.Welch@dtaa.com","180","0"
"948e3df5-83cd-4328-9265-0aa599a812a2","2010-06-27 08:56:00.000000","RJW1440","Meredith.Anne.Solomon@dtaa.com","N","N","Raymond.Jarrod.Welch@dtaa.com","301","0"
