"4ec0b7b7-6619-4ff3-a13f-caa808c0d373","2010-05-16 18:25:00.000000","RJW2318","Mariko.Phoebe.York@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","266","0"
"a71f6538-3fc3-4a8e-a085-590cb543e3a3","2010-05-17 08:20:00.000000","RJW2318","lori.maddox@enron.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","706","0"
"e557bbf1-2e9b-4c20-a906-387b5b0e05dc","2010-05-17 09:01:00.000000","RJW2318","Claire.Justina.Hickman@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","400","0"
"a4955c57-84ed-4907-b553-c7ad3f557eb9","2010-06-08 16:23:00.000000","RJW2318","Henry.Darius.Newman@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","3678","0"
"2be63bca-eb8b-4eba-8f52-e702ca8aa4fb","2010-06-08 08:13:00.000000","RJW2318","Jessamine.Jena.Stuart@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","1642","0"
"e16e6dd0-9833-4361-b09d-72fddff1bb8e","2010-06-08 08:39:00.000000","RJW2318","Mariko.Phoebe.York@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","584","0"
"1a70a2b9-5492-4b63-9fff-9a981e7a0ff7","2010-06-08 08:44:00.000000","RJW2318","Dustin.Darius.Gray@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","429","0"
"f8f9934b-34e2-423f-ad2d-32d0ff62b9b6","2010-06-08 16:18:00.000000","RJW2318","Desirae.Cassidy.Watkins@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","1604","0"
"d3fb7c9a-3354-4961-b771-c99803e1bbc3","2010-06-21 18:41:00.000000","RJW2318","Jessamine.Jena.Stuart@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","383","0"
"d5ebc2d5-d2f5-4e47-b51e-9ecef26694c2","2010-06-21 19:05:00.000000","RJW2318","Jessamine.Jena.Stuart@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","607","0"
"d81dbcf9-1f95-4f14-a323-679851dd4ac2","2010-01-25 19:23:00.000000","RJW2318","Jessamine.Jena.Stuart@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","529","0"
"2820414d-a7f6-43ca-a809-af681709dae6","2010-01-26 14:35:00.000000","RJW2318","Alan.Avram.Moore@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","416","0"
"eb40b68b-440e-409f-a611-409d2fc404d2","2010-01-27 18:28:00.000000","RJW2318","eott.employees@enron.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","4536","0"
"a40d1bad-0da3-4437-89f3-3be747698b7f","2010-01-29 18:27:00.000000","RJW2318","Jessamine.Jena.Stuart@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","1714","0"
"2f35dde8-196d-4ddb-9f17-5724348b7d64","2010-01-31 19:15:00.000000","RJW2318","Jessamine.Jena.Stuart@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","261","0"
"05838464-ea05-46ba-8926-79dd649c9085","2010-01-31 19:44:00.000000","RJW2318","Jessamine.Jena.Stuart@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","1059","0"
"a745e5ed-d01a-4744-93d7-3bd4927438d7","2010-02-16 13:22:00.000000","RJW2318","Jessamine.Jena.Stuart@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","757","0"
"fe3e23e9-f571-4977-8cf8-1082a4fbc1a6","2010-02-17 14:41:00.000000","RJW2318","Jessamine.Jena.Stuart@dtaa.com","N","N","Ryan.Jarrod.Weiss@dtaa.com","2266","0"
