{Z9E8-N6KU20LN-7160WXZA},2010-01-26 13:57:06.0,WWR0317,Suki.Mallory.Baker@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,42939,0
{R2H6-T7AM70GV-9989XYOT},2010-01-27 12:53:17.0,WWR0317,Lamar.Hakeem.Conner@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,20846,0
{B2C2-K9OD60CT-9160NCLI},2010-01-27 13:23:32.0,WWR0317,James.Demetrius.Jacobson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,28102,0
{L4V3-J6GD52CB-3573BGAP},2010-01-27 14:12:23.0,WWR0317,Baker.Vladimir.Wells@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,16125,0
{V6D4-P1TS02MC-7585LWUS},2010-01-28 14:36:58.0,WWR0317,Gisela.Kelsie.Yates@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Wade.Warren.Rivers@dtaa.com,,27944,0
{B6P0-W4AZ46BI-0748OUSI},2010-01-28 15:02:53.0,WWR0317,Mollie.Jemima.Roth@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,18494,1
{D3R7-B0YW32TF-9824OJQL},2010-01-28 15:07:52.0,WWR0317,Haviva.Riley.Nelson@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Chelsea.Sara.Powell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,24560,0
{K7K1-M2BW63UQ-7082DESU},2010-01-29 10:42:55.0,WWR0317,Jameson.Orlando.Sosa@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,37493,0
{G2N4-K7OW87TF-8890FUJX},2010-02-01 08:51:04.0,WWR0317,Neil.Tad.Cochran@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,48339,0
{I1V2-Q4YP69HW-1839WEGY},2010-02-01 13:14:03.0,WWR0317,Ria.Hiroko.Barnes@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,15514,0
{X4J9-L3PV86MR-8867PMNV},2010-02-02 07:58:24.0,WWR0317,Sawyer.Patrick.Horne@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,15073,0
{W5A6-Q3YS21YQ-4655SIDO},2010-02-02 09:07:52.0,WWR0317,Gisela.Kelsie.Yates@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Quincy.Denise.Bell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,23714,1
{U6T4-G5YJ57SN-2161DHLJ},2010-02-02 14:39:19.0,WWR0317,Alma.Barbara.Moon@dtaa.com;Chelsea.Sara.Powell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,19250,0
{E9G6-Q0PO04OL-8683BHQP},2010-02-03 13:31:43.0,WWR0317,Yuri.Kylan.Weaver@dtaa.com;Fritz.Gage.Colon@comcast.net,,,Wade.Warren.Rivers@dtaa.com,,28958,0
{L5T8-M6ZH53NR-8751PPEX},2010-02-03 14:55:05.0,WWR0317,Odessa.Mollie.Sawyer@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,23981,0
{X2M6-R1XG35GQ-9167MXRM},2010-02-04 11:56:36.0,WWR0317,Chelsea.Sara.Powell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,27097,0
{Q2L5-S2KI45ZB-9570SINZ},2010-02-04 12:37:22.0,WWR0317,Alma.Barbara.Moon@dtaa.com;Chelsea.Sara.Powell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,25161,0
{G8F8-N0UK86QZ-5707BJES},2010-02-04 14:08:03.0,WWR0317,Alma.Barbara.Moon@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,27781,0
{S3P0-O5QO35HW-5825ZFZU},2010-02-05 09:03:57.0,WWR0317,Shelley.Quynn.Emerson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,29155,0
{U8C9-A1ML30VF-2034ISCT},2010-02-05 12:14:32.0,WWR0317,Ivana.Octavia.Terrell@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,31401,0
{J4C0-Z2KJ63YM-7056ZFZE},2010-02-05 13:40:37.0,WWR0317,Fritz.Gage.Colon@comcast.net,,,Wade.Warren.Rivers@dtaa.com,,29374,0
{J5U0-P9HH62AV-6297KDBI},2010-02-08 07:46:17.0,WWR0317,Yuri.Kylan.Weaver@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,26643,0
{Y6I7-M5QN44OC-7265IZAN},2010-02-08 08:22:01.0,WWR0317,Alma.Barbara.Moon@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,38259,0
{U0K2-W7QT08WW-7298JAUQ},2010-02-09 15:05:45.0,WWR0317,Quincy.Denise.Bell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,20353,2
{M7D8-I3DP10SG-8212ZMOT},2010-02-10 12:48:13.0,WWR0317,Neil.Leonard.Rosales@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,25474,0
{F7T7-L1SU46OB-2150PTGC},2010-02-11 09:02:01.0,WWR0317,Neil.Tad.Cochran@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,27625,0
{D9Y6-N6RF32ZE-8003TVPS},2010-02-11 09:14:17.0,WWR0317,Jameson.Orlando.Sosa@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,23662,0
{P2R1-O6LB28OW-5483YBBG},2010-02-12 07:27:29.0,WWR0317,Neil.Tad.Cochran@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Chelsea.Sara.Powell@northropgrumman.com;Emerson.Harper.Hooper@aol.com,,,Wade.Warren.Rivers@dtaa.com,,33736,0
{S4D5-Y3CG44AT-9782ITMO},2010-02-12 14:51:09.0,WWR0317,Rowan.Yael.Leon@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,32167,0
{V3X6-W2BM15YG-5107LILV},2010-02-15 09:11:37.0,WWR0317,Natalie.Quyn.Wilkins@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,16890,0
{J9D7-V6UO42WC-2204KWEB},2010-02-15 14:41:47.0,WWR0317,Neil.Leonard.Rosales@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,22295,0
{U4Y0-X0YF82YJ-5258YMDV},2010-02-16 13:06:54.0,WWR0317,Ivana.Octavia.Terrell@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Petra.Libby.Fields@comcast.net,,,Wade.Warren.Rivers@dtaa.com,,22780,0
{H0W0-U5PU80RV-9821CVPT},2010-02-16 15:19:32.0,WWR0317,Alma.Barbara.Moon@dtaa.com;Sean.Declan.Hull@dtaa.com;Emerson.Harper.Hooper@aol.com;Fritz.Gage.Colon@comcast.net,,,Wade.Warren.Rivers@dtaa.com,,40716,0
{W0K7-S0LA78JM-5762JQTO},2010-02-17 07:41:59.0,WWR0317,Seth.Kasper.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,25514,0
{B8Z0-M5AF98OX-8161WSBY},2010-02-17 09:32:47.0,WWR0317,Seth.Kasper.Nelson@dtaa.com;Chelsea.Sara.Powell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,62134,0
{Z9G1-T4JN66KN-7722WVBT},2010-02-17 13:44:37.0,WWR0317,Baker.Vladimir.Wells@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,32904,0
{F6A2-V5UA71ZS-6169ZCXB},2010-02-18 08:45:50.0,WWR0317,Petra.Libby.Fields@comcast.net,,,Wade.Warren.Rivers@dtaa.com,,25210,0
{L7Z9-K4XQ16KM-5303KOYO},2010-02-18 10:24:19.0,WWR0317,Mollie.Jemima.Roth@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,66302,0
{G5R4-H7LA16PH-4027OSUR},2010-02-18 10:32:39.0,WWR0317,Emerson.Harper.Hooper@aol.com,,,Wade.Warren.Rivers@dtaa.com,,17206,0
{R7J5-K7OZ21IA-4582PWQO},2010-02-19 08:25:53.0,WWR0317,Gisela.Kelsie.Yates@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Emerson.Harper.Hooper@aol.com,,,Wade.Warren.Rivers@dtaa.com,,36441,0
{N1W1-Z1EZ82NG-0224JIAI},2010-02-19 09:55:00.0,WWR0317,Chelsea.Sara.Powell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,29523,0
{O9C8-F4TX23AZ-2696ROND},2010-02-19 15:12:42.0,WWR0317,Fritz.Gage.Colon@comcast.net;Ulla.Judith.Adkins@raytheon.com,,,Wade.Warren.Rivers@dtaa.com,,16567,0
{I4X3-M3RH75AZ-5608YWUE},2010-02-22 07:33:56.0,WWR0317,Serina.Ginger.Nielsen@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,35007,1
{Y9V8-S1OO35TS-7349XPHS},2010-02-22 07:42:27.0,WWR0317,Jameson.Orlando.Sosa@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,23255,0
{A8L0-W5PW72ED-4941BPRA},2010-02-22 10:01:20.0,WWR0317,Yuri.Kylan.Weaver@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,21883,0
{R7J7-M8SW60CD-6584IUMI},2010-02-23 10:49:52.0,WWR0317,Gisela.Kelsie.Yates@dtaa.com;Tashya.Adria.Fowler@dtaa.com;Melodie.Briar.Harrington@raytheon.com,,,Wade.Warren.Rivers@dtaa.com,,19972,0
{I4U1-Z0QH71IS-5728GCXX},2010-02-23 10:55:53.0,WWR0317,Quincy.Denise.Bell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,25974,0
{M5W7-C9UA85VA-6733LXCC},2010-02-23 13:56:14.0,WWR0317,Neil.Tad.Cochran@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,32386,0
{X6V3-G0JW40DT-6222NJOR},2010-02-24 08:37:29.0,WWR0317,Gisela.Kelsie.Yates@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,27753,0
{L2Y2-J4AH16XJ-8512RBJV},2010-02-24 14:31:03.0,WWR0317,Ivana.Octavia.Terrell@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,34177,0
{F7Y9-S9XV25MT-7957OVZH},2010-02-24 15:08:02.0,WWR0317,Fritz.Gage.Colon@comcast.net,,,Wade.Warren.Rivers@dtaa.com,,17217,0
{L7H3-V1BD42QT-9396UPFO},2010-02-25 07:55:43.0,WWR0317,Neil.Tad.Cochran@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,31758,0
{O4I0-R1JZ35RI-3559SIXL},2010-02-25 09:28:12.0,WWR0317,Ursula.Quail.Robbins@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,33509,0
{N1D1-R4WI36BC-0773EJTY},2010-02-25 10:42:29.0,WWR0317,Seth.Kasper.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,19193,0
{D1R1-B9AS98QK-8559KVHB},2010-02-26 07:38:35.0,WWR0317,Sawyer.Patrick.Horne@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,27478,1
{Y6Z4-P2MN86UK-1522UQFR},2010-02-26 09:37:10.0,WWR0317,Neil.Leonard.Rosales@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,38873,0
{M5S2-T8LX44ME-7868YMNV},2010-03-01 08:30:51.0,WWR0317,Yuri.Kylan.Weaver@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,31345,0
{W3F2-S5HK41GG-5728CFCY},2010-03-01 10:51:38.0,WWR0317,Lamar.Hakeem.Conner@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,22854,0
{Z9W2-W4KW41NQ-0267FOCI},2010-03-01 12:28:38.0,WWR0317,Haviva.Riley.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,26298,0
{R9S9-F5SF52MG-5210QMHC},2010-03-02 07:30:37.0,WWR0317,Sawyer.Patrick.Horne@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,34307,0
{I5L4-M7PX06YO-7048IZMT},2010-03-02 11:54:00.0,WWR0317,Seth.Kasper.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,29951,0
{I4M7-F2KJ70JU-7860NXBF},2010-03-02 12:47:31.0,WWR0317,Sawyer.Patrick.Horne@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,21321,0
{Y0L6-Z6BB71LU-1437NXGK},2010-03-03 12:00:56.0,WWR0317,Shelley.Quynn.Emerson@dtaa.com;Chelsea.Sara.Powell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,37937,2
{N8L1-E2MH90HN-5295EZPY},2010-03-03 13:40:33.0,WWR0317,Yuri.Kylan.Weaver@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,17414,0
{X8I4-F5QE68TF-0280GWTV},2010-03-03 13:41:13.0,WWR0317,Cassidy.Kay.Ward@dtaa.com;Fritz.Gage.Colon@comcast.net,,,Wade.Warren.Rivers@dtaa.com,,33743,0
{L5L5-L6NU14YK-9317ANSA},2010-03-04 09:45:05.0,WWR0317,Neil.Tad.Cochran@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,40041,0
{N6P5-Q7KT17LM-3773PNBR},2010-03-04 13:52:29.0,WWR0317,India.Karina.Todd@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,20698,0
{R0M0-K1VJ39TJ-2497MDJI},2010-03-04 14:47:36.0,WWR0317,Ivana.Octavia.Terrell@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,21250,0
{T4J5-Z2YB44PK-2070KOJE},2010-03-05 09:24:25.0,WWR0317,Ivana.Octavia.Terrell@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,42072,0
{Y2R6-W3JP42HY-6779BBHM},2010-03-05 13:23:47.0,WWR0317,Quincy.Denise.Bell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,37538,0
{J0N2-F6SB77QQ-9312EDOM},2010-03-08 13:51:28.0,WWR0317,Mohammad.Leonard.Benson@aol.com,,,Wade.Warren.Rivers@dtaa.com,,26855,0
{C3N4-V9DC37PL-5168VKQM},2010-03-09 07:04:22.0,WWR0317,Sawyer.Patrick.Horne@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,43058,0
{J7E7-N9OW05WK-4555WXYP},2010-03-09 09:47:14.0,WWR0317,Mollie.Jemima.Roth@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,37311,0
{R1J6-Q0OA95MW-5508SQXV},2010-03-09 14:50:03.0,WWR0317,Thaddeus.Quamar.Hampton@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,32013,0
{M1S8-K5ZC01JJ-8425NJLO},2010-03-10 07:26:07.0,WWR0317,Quincy.Denise.Bell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,37040,0
{C4A1-W4AZ33UH-9550OCWZ},2010-03-10 08:35:52.0,WWR0317,Neil.Leonard.Rosales@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,27293,0
{G4P1-T4WH34QA-8845FFBK},2010-03-10 14:13:29.0,WWR0317,Mari.Jamalia.Owen@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,33229,0
{D4X0-I6OD89EQ-2800XEIJ},2010-03-11 08:23:50.0,WWR0317,Baker.Vladimir.Wells@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,27096,0
{N2W7-X4EZ96EU-2997VEOV},2010-03-11 13:51:58.0,WWR0317,Shelley.Quynn.Emerson@dtaa.com;Emerson.Harper.Hooper@aol.com,,,Wade.Warren.Rivers@dtaa.com,,31060,1
{G9V0-Z4LM96XT-3528ZZGE},2010-03-12 12:37:12.0,WWR0317,Neil.Tad.Cochran@dtaa.com;Emerson.Harper.Hooper@aol.com,,,Wade.Warren.Rivers@dtaa.com,,28089,0
{H4Y8-H0TD96WL-3733NYOZ},2010-03-12 14:46:53.0,WWR0317,Yuri.Kylan.Weaver@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,31657,0
{R2Z3-M7XT11QF-2868LZXA},2010-03-15 08:50:58.0,WWR0317,Anthony.Reece.Mckay@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,19918,0
{U1K7-M1TO93AU-6364CTUB},2010-03-16 13:03:35.0,WWR0317,Haviva.Riley.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,14821,0
{Z1U0-Z0BX56MC-1021QDUL},2010-03-16 13:03:49.0,WWR0317,Ivana.Octavia.Terrell@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,24745,2
{F8Y3-V4XF12AZ-4540REWG},2010-03-17 08:33:10.0,WWR0317,Yuri.Kylan.Weaver@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,31840,0
{Y2P6-M5LJ89BJ-6142TZJT},2010-03-17 10:03:01.0,WWR0317,Mollie.Jemima.Roth@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,37115,2
{T8Y8-O3JR69TC-8091AXYC},2010-03-17 13:48:50.0,WWR0317,Gisela.Kelsie.Yates@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,31146,0
{O2I3-T6NT79TL-2098GIXA},2010-03-18 07:22:17.0,WWR0317,Alma.Barbara.Moon@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,34655,0
{G1M2-W8JY27XL-0508EBNK},2010-03-18 08:01:50.0,WWR0317,Shelley.Quynn.Emerson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,26220,0
{U3J9-I8QS43MP-3115GCLM},2010-03-18 12:54:21.0,WWR0317,Shelley.Quynn.Emerson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,34639,0
{O3S5-G5GR98XL-7529XZTB},2010-03-19 08:39:19.0,WWR0317,Lamar.Hakeem.Conner@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,30888,0
{O3S5-B6UK12FA-0285VMZK},2010-03-19 08:52:45.0,WWR0317,Seth.Kasper.Nelson@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,32413,0
{N0I2-W9CK80QA-4826OEKP},2010-03-19 14:43:15.0,WWR0317,Fritz.Gage.Colon@comcast.net,,,Wade.Warren.Rivers@dtaa.com,,28675,0
{M4F2-M1HF35OX-1137PZTN},2010-03-22 13:01:31.0,WWR0317,Baker.Vladimir.Wells@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,10856,0
{U8T6-N9WO70YN-0086OZIN},2010-03-22 14:03:21.0,WWR0317,Noelani.Rebekah.Farmer@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,24262,0
{C1D7-D1FK43RO-5471GPNQ},2010-03-23 09:33:48.0,WWR0317,Chelsea.Sara.Powell@northropgrumman.com,,,Wade.Warren.Rivers@dtaa.com,,21998,0
{E0E4-I5CS68QN-2978BROG},2010-03-23 12:50:30.0,WWR0317,Hiram.Jasper.Velez@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Wade.Warren.Rivers@dtaa.com,,29161,0
