{R8R7-M9FI85DI-8489COVE},2010-01-05 14:55:05.0,WAW0242,Jelani.Malachi.Wagner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,30307,0
{G2J9-O6KG91YE-2904VLRO},2010-01-05 19:23:42.0,WAW0242,Aladdin.Mufutau.Finch@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,55493,0
{D8B6-F0WC37AB-0425ZTPE},2010-01-06 10:30:13.0,WAW0242,Helen.Angela.Shepard@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,24467,0
{G4C8-Q2SX35MC-6905BBKX},2010-01-06 11:17:59.0,WAW0242,Minerva.Jocelyn.Buckner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,14719,0
{V8L6-K4LC79SU-9064OROL},2010-01-06 12:39:54.0,WAW0242,Darius.Eagan.Ingram@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33987,0
{F3W7-A3QD71ER-6159PBAV},2010-01-06 13:21:56.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,24524,0
{V7I6-B8TM35EN-2802YWWC},2010-01-06 18:56:36.0,WAW0242,Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,23154,0
{M7P0-F9JF68FO-8132WRBH},2010-01-07 09:59:22.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,36815,0
{W3E2-U8VE86XF-6251FOOO},2010-01-07 11:08:13.0,WAW0242,Joelle.Molly.Mccarty@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,46342,0
{X0I0-Z2SX60VM-3468EOYF},2010-01-07 12:29:19.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,35768,0
{B3P5-R1CG45XE-3278EFHY},2010-01-07 13:59:18.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Olga.Jane.Bonner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,42362,0
{L5W5-I5FN38AK-9500HKJN},2010-01-07 14:00:43.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,25512,0
{Z5G4-S1OX74KB-2547ZQRW},2010-01-07 17:37:52.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,36878,0
{N8T7-T9HL76RH-0323SYXY},2010-01-07 17:44:00.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Cherokee.Athena.Horn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,64466,0
{T5L9-D6UW65ML-8768IHGO},2010-01-07 19:09:34.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,30558,0
{A3H3-C2KR43ZV-1360GRBH},2010-01-08 11:12:40.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33428,0
{T6Q6-B3NJ39DB-7474KKXO},2010-01-08 14:27:50.0,WAW0242,Kitra.MacKensie.Dillon@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21025,0
{D9I6-B2KH10DX-2453JOCG},2010-01-08 14:39:07.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,35066,0
{Z6O1-K6DP33WE-6443QDGP},2010-01-08 14:55:22.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,39067,0
{U8X8-T4IS57IH-9982VYEU},2010-01-08 15:14:24.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,31074,0
{W2Q1-Q1CB58XA-4721LDTF},2010-01-08 16:46:03.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com;Orli.Veda.Weber@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,24616,0
{D1E9-N2HT54QZ-6192TGNF},2010-01-11 13:54:28.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Orli.Veda.Weber@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,42939,0
{X7P4-X4MY96CP-7881VTSL},2010-01-11 15:02:49.0,WAW0242,Callum.Gray.Farley@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,20846,0
{I5Q0-Z3EY96AN-3814QCXA},2010-01-11 15:14:50.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,36729,0
{O2Z0-X5ES04TE-9655REFC},2010-01-11 16:40:00.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,14753,0
{L4F6-B7LG19XQ-2340WKDE},2010-01-11 17:51:03.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Orli.Veda.Weber@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,16125,0
{E6R1-C5WG75LW-9994ULUN},2010-01-11 18:33:42.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,44448,0
{D0K5-M9OK59EO-9837UCQG},2010-01-11 18:46:57.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,20893,0
{P3R2-X2KX91MB-8245UYFB},2010-01-12 10:57:16.0,WAW0242,Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,24560,0
{E8E8-J6VV53LR-5066FZYX},2010-01-12 13:11:26.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,37346,0
{V2K0-Z2OO12KS-7210GDQP},2010-01-12 13:51:00.0,WAW0242,Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,15514,0
{C7F5-E1AU00ZO-8339MCCK},2010-01-12 14:26:13.0,WAW0242,Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,30325,0
{Z7Y0-I3RE67XY-5718XYCQ},2010-01-12 14:44:58.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,19430,0
{M4M7-W0MS95FP-9725OTVZ},2010-01-12 14:45:57.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,48339,0
{Q1B9-G9KR32EU-1289IAHB},2010-01-12 15:07:49.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27944,0
{E5F2-S8NV14NS-3272EACE},2010-01-12 17:33:36.0,WAW0242,Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,18494,0
{S7O0-Q9AF67GH-1694AEVS},2010-01-12 17:54:52.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,37493,0
{B4D8-N0MN04BM-7195SPPR},2010-01-13 10:04:56.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,25161,0
{W1M5-M1TH46RC-3406UXKV},2010-01-13 10:10:28.0,WAW0242,Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,15073,0
{U1Y2-H6WP64SK-6960HQMI},2010-01-13 11:06:32.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Natalie.Ginger.Macias@msn.com,,,Wing.Aidan.Waters@dtaa.com,,27097,0
{X6B2-O5CY48TH-2145IHCI},2010-01-13 11:53:40.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,23981,0
{H5D0-N8FH21XY-9404UVBG},2010-01-13 12:53:49.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27781,0
{Q3Q8-Q3JI17WL-1614XGUD},2010-01-13 13:12:30.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,19250,0
{Z5I1-O7ZC65PS-5309QRMK},2010-01-13 15:18:05.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,17454,0
{U0J3-R3FJ40XV-5885LYMF},2010-01-13 16:05:29.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,23714,0
{X0S1-C2BR32OE-9394NIRC},2010-01-13 18:59:21.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,28958,0
{U2L3-I5YI11OT-9235TMLL},2010-01-14 09:56:04.0,WAW0242,Cora.Maggy.Wise@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,20353,0
{B7K8-Y2AK71LL-5336XIDT},2010-01-14 11:17:53.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,29155,0
{F0Y7-J8DN02CR-9419SDMM},2010-01-14 11:18:13.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,30239,0
{H2T0-S0HH47OC-7948FXAZ},2010-01-14 15:14:32.0,WAW0242,Orli.Veda.Weber@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Olga.Jane.Bonner@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,31401,0
{A8P3-S0IY54BI-3759FJZK},2010-01-14 16:33:59.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,29374,0
{I6N1-D6CO62GM-7435OUEQ},2010-01-14 17:07:24.0,WAW0242,Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,38259,0
{T6U9-V0YA30CI-2130YQSR},2010-01-14 17:32:43.0,WAW0242,Orli.Veda.Weber@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,26643,0
{Q3B1-Y1NU39JS-6191RDML},2010-01-14 19:01:13.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,15295,0
{B9R5-Z2XK45UI-8588KQVK},2010-01-15 10:21:21.0,WAW0242,Leo.Edward.Hopkins@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33736,0
{D6I1-Q9RI41PA-9229FBLI},2010-01-15 11:53:00.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,20346,0
{Z2O2-E0PM65SJ-1357LHAU},2010-01-15 13:40:30.0,WAW0242,Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,59907,0
{F4C7-B2FT15ZJ-9832PCQP},2010-01-15 14:19:32.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,23662,0
{L2M1-B8PM23EU-2965HPOF},2010-01-15 17:33:34.0,WAW0242,Benedict.Ivan.Rowe@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,23028,0
{L7E8-J4LG11XF-4791HRXS},2010-01-15 19:08:14.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,25474,0
{K7T3-P5KV91LD-5753FVIK},2010-01-15 19:12:15.0,WAW0242,Orli.Veda.Weber@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27625,0
{G0B1-A6OA33TF-5323BDJP},2010-01-18 10:58:19.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,40716,0
{Y9U7-T8AZ28CS-5900NGTY},2010-01-18 13:06:34.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,22780,0
{T6W9-G4SJ40WN-3463ZHTR},2010-01-18 14:37:30.0,WAW0242,George.Rahim.Cross@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,25514,0
{O7F6-K6SS73JF-9337AGXD},2010-01-18 15:14:32.0,WAW0242,Darius.Eagan.Ingram@dtaa.com;Olga.Jane.Bonner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,16890,0
{X1Z9-Y3ZD27VA-1014RSSI},2010-01-18 17:12:39.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,47346,0
{W0G6-Y1CV21FR-0626EOVW},2010-01-18 18:38:52.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,62134,0
{H6D2-D8YE04EO-3848BBYA},2010-01-18 18:41:32.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,22295,0
{C5R0-N0JD22RE-6636VVJH},2010-01-18 19:01:32.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,29293,0
{V6G5-O9SP91ET-1611OUKZ},2010-01-19 11:24:45.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Olga.Jane.Bonner@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,35007,0
{T7R0-E7RG24SB-6629VYKQ},2010-01-19 12:18:42.0,WAW0242,Danielle.Quon.Mosley@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,16567,0
{E6C9-W9CY52WA-2457GZQB},2010-01-19 12:58:28.0,WAW0242,Ayanna.Yolanda.Nielsen@dtaa.com;Allegra.Haviva.Beck@charter.net;Christopher.Walker.Alston@cox.net,,,Wing.Aidan.Waters@dtaa.com,,36441,0
{Y0J9-Y5AL49ZM-3658HOKT},2010-01-19 14:35:39.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,23255,0
{L9W6-U3FW60PE-6975DVWQ},2010-01-19 16:29:17.0,WAW0242,Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,25210,0
{X3K8-S8KQ50HG-4192LTYY},2010-01-19 17:09:18.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21883,0
{S2D1-Q9GZ33BO-3638BJOP},2010-01-19 18:36:22.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,66302,0
{P5S6-V1VS89BS-2917JWXQ},2010-01-19 18:51:27.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,29523,0
{R9F4-B9SA77HF-8168YEXB},2010-01-20 11:53:07.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,19193,0
{U9S2-T0IN44UK-4210RCOW},2010-01-20 13:06:51.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,34177,0
{G5I9-F6QC45HY-2972MYRV},2010-01-20 13:19:23.0,WAW0242,Reuben.Hu.Preston@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,19972,0
{X8Y1-R7IQ16TR-8460ZUWM},2010-01-20 14:12:01.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27753,0
{U1J2-W9HY36NN-1183HEZU},2010-01-20 15:10:01.0,WAW0242,Bruno.Price.Fischer@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,17217,0
{X0J2-A5VG52KW-4601HZDN},2010-01-20 15:20:59.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33509,0
{X1W3-E7QA15LD-5322IMYH},2010-01-20 18:15:46.0,WAW0242,Orli.Veda.Weber@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,32386,0
{T0R7-N2YZ48ZZ-3176CWHE},2010-01-21 09:27:43.0,WAW0242,Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,29951,0
{C5K5-I2LK51WJ-7355VOVG},2010-01-21 11:07:29.0,WAW0242,Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,31345,0
{A1V2-L2QV28UJ-8485YGAO},2010-01-21 11:26:20.0,WAW0242,Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,34307,0
{B1U8-I1ZC50II-4698BQZK},2010-01-21 13:09:41.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,24574,0
{P6D6-T4JV21TP-8151MSOK},2010-01-21 13:45:29.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21321,0
{V7S4-W3EH43DJ-5928XQZQ},2010-01-21 17:02:58.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,26298,0
{Q9M1-F5YD47PS-9423RJTK},2010-01-21 17:12:17.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27478,0
{U4X3-T9FZ82NK-3656DREC},2010-01-21 18:54:19.0,WAW0242,Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,38873,0
{U0H3-U7LS23CZ-9742VHXE},2010-01-22 13:25:00.0,WAW0242,Olga.Jane.Bonner@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,42072,0
{D2B9-P9VQ21BS-5818ZRSR},2010-01-22 13:38:18.0,WAW0242,Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,40041,0
{Y3N1-Y9SP02TM-2864HATM},2010-01-22 13:44:52.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,17414,0
{G0R2-B7YO38JT-3521NGZR},2010-01-22 16:06:53.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,37402,0
{E4T2-I3SV81ZM-9595QMUG},2010-01-22 17:23:28.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,21250,0
{U9B2-L9JS77KV-8588ZPCA},2010-01-22 17:48:39.0,WAW0242,Jolene.Martha.Blake@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,37937,0
{W1K2-D6FO60SN-8044PGZE},2010-01-25 10:21:16.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,33229,0
{W4G2-X2CC61QU-1276HNDJ},2010-01-25 12:15:23.0,WAW0242,Jolene.Martha.Blake@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,43058,0
{L0T7-C5CC64SN-7517ICCV},2010-01-25 13:49:20.0,WAW0242,Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,27293,0
{H4U3-C0FO91KQ-8705HZIS},2010-01-25 14:00:17.0,WAW0242,Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,32013,0
{Y2D5-X6OT98BK-5063IVBP},2010-01-25 14:59:43.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Amber.Sage.Weeks@boeing.com,,,Wing.Aidan.Waters@dtaa.com,,25585,0
{B9U6-U0MJ00ZZ-8448IJLK},2010-01-26 11:40:31.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,31657,0
{L1P9-L2LJ31VV-8492PJTR},2010-01-26 12:17:42.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,31060,0
{S9P2-G8YG83PX-9538JVGP},2010-01-26 15:34:59.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,42786,0
{B6T6-P6TH95MP-6268KZPK},2010-01-26 16:29:48.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,19918,0
{L8D0-U1VP66AC-4733ZHDV},2010-01-26 16:32:34.0,WAW0242,Barbara.Jamalia.Hahn@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,29632,0
{B8P1-D2NK85TK-2365FTVB},2010-01-26 18:30:41.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,29953,0
{S1C2-H6SG95SX-5598DHOR},2010-01-26 18:54:25.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,28089,0
{N4U4-G7QH27FV-8256XBJL},2010-01-26 19:18:12.0,WAW0242,Nigel.Edward.Gonzales@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,27096,0
{P7M2-Z4WD92GR-4492EPXO},2010-01-27 11:36:52.0,WAW0242,Olga.Jane.Bonner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,14821,0
{L2Q6-Z3WI43JQ-6727ZVYH},2010-01-27 12:42:32.0,WAW0242,Martin.Jonathan.Martin@dtaa.com;Orli.Veda.Weber@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,24745,0
{I8V0-X4OO41OH-5405LOBM},2010-01-27 13:34:56.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,26220,0
{W0F6-U4VE72KL-4510EZKP},2010-01-27 14:45:40.0,WAW0242,Blythe.Shelley.Banks@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,34655,0
{S8S7-G7ZM83CU-1555OIAD},2010-01-27 15:18:29.0,WAW0242,Germaine.Cameran.Irwin@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Kylynn.Cherokee.Dunn@earthlink.net,,,Wing.Aidan.Waters@dtaa.com,,37115,0
{V9F6-I8FA32YJ-8720ESCS},2010-01-27 17:11:47.0,WAW0242,Keegan.Ashton.Cervantes@dtaa.com,,,Wing.Aidan.Waters@dtaa.com,,31840,0
