{Y3M0-S8CL18RR-4494PVFH},2010-01-22 11:58:08.0,WIF0497,Ignatius.Randall.Webster@dtaa.com;Emerald.Camilla.Frazier@dtaa.com;Jaquelyn.September.David@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,24616,0
{S2L8-H5FU68VP-9173OVKK},2010-01-22 18:47:15.0,WIF0497,Ferdinand.Leonard.Roth@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,33428,0
{J7X4-U9SA66BU-3247JHZA},2010-01-25 12:18:35.0,WIF0497,Baxter.Knox.Mejia@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,36729,0
{X8X7-M6KI02HH-4590IKIX},2010-01-25 14:44:38.0,WIF0497,Hector.Jonah.Kim@dtaa.com;Imogene.Paloma.Anderson@msn.com,,,Wanda.Irene.Frazier@dtaa.com,,44448,0
{R3P9-T6GR73SC-0278KUWE},2010-01-25 18:15:17.0,WIF0497,Ayanna.Yolanda.Nielsen@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Wanda.Irene.Frazier@dtaa.com,,14753,0
{Z5N4-I7BD52DT-0271OTDV},2010-01-26 15:03:00.0,WIF0497,Rhoda.Pamela.Mcleod@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,30900,0
{V9Q0-O7UB73OQ-4405KHNA},2010-01-26 15:25:20.0,WIF0497,Ferdinand.Leonard.Roth@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,20893,0
{F7D3-X8AI59AF-0715KVSM},2010-01-26 15:29:13.0,WIF0497,Moana.Cara.Riggs@dtaa.com;Davis.Gareth.Cote@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,42939,0
{A6N4-Y9TH81LL-4418NQKF},2010-01-27 13:04:34.0,WIF0497,Quyn.Tara.Patterson@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,20846,0
{C6P1-V6TV44WJ-0731KLDH},2010-01-27 17:18:47.0,WIF0497,Illiana.Wynter.Simmons@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,28102,0
{K8P5-J9AK57ZK-7541GMRT},2010-01-27 18:27:07.0,WIF0497,Yardley.Caleb.Sawyer@dtaa.com;Astra.Stacey.Harding@boeing.com,,,Wanda.Irene.Frazier@dtaa.com,,16125,0
{I0Z0-P7XM77ZM-4305JEWO},2010-01-28 09:29:36.0,WIF0497,Molly.Eliana.Suarez@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Scarlet.Alika.Dodson@bellsouth.net,,,Wanda.Irene.Frazier@dtaa.com,,27944,0
{E6R4-C3LN02XR-3429UKOL},2010-01-28 10:04:05.0,WIF0497,Caesar.Zeus.Black@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,18494,0
{P2M0-R5IF34HD-6717SYGG},2010-01-28 10:34:57.0,WIF0497,Ayanna.Yolanda.Nielsen@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Wanda.Irene.Frazier@dtaa.com,,24560,0
{M7T7-C0NZ51BC-2918UDKJ},2010-01-29 10:40:56.0,WIF0497,Oscar.Reece.Cote@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,30325,0
{K5F8-D2NH77YG-1495RGGH},2010-01-29 12:32:14.0,WIF0497,Abigail.Brianna.Terrell@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,37493,0
{S1W1-O7QX30GY-2604INSW},2010-01-29 18:42:08.0,WIF0497,Oscar.Reece.Cote@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,19430,0
{I6C8-I0KW87FU-3697JYMQ},2010-02-01 12:54:35.0,WIF0497,Molly.Eliana.Suarez@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,48339,0
{J6X8-N8HP96VH-1354QIWL},2010-02-01 16:24:51.0,WIF0497,Elvis.Hamilton.Sandoval@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,15514,0
{G1R3-Y1HS56TC-9211ZLXA},2010-02-01 17:04:06.0,WIF0497,Molly.Eliana.Suarez@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,37346,0
{B0M5-L4HB07OM-1266PYFO},2010-02-02 10:09:41.0,WIF0497,Hector.Jonah.Kim@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,15073,0
{M3G9-P6MX99GY-8460DFWJ},2010-02-02 11:21:42.0,WIF0497,William.Vernon.Booth@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,23714,0
{M9M4-J7AH72WL-2155QZBF},2010-02-02 17:28:43.0,WIF0497,Rhoda.Pamela.Mcleod@dtaa.com;Hector.Jonah.Kim@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Wanda.Irene.Frazier@dtaa.com,,19250,0
{C8S7-Y0OW20WX-9680HJGM},2010-02-03 13:01:23.0,WIF0497,Jaquelyn.September.David@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,17454,0
{Z2D3-D2XV67PU-2321XXDV},2010-02-03 13:15:45.0,WIF0497,Kane.Julian.Burgess@dtaa.com;William.Vernon.Booth@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,28958,0
{T7S6-N1HM67KQ-9893NSVB},2010-02-03 16:35:21.0,WIF0497,Kane.Julian.Burgess@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,23981,0
{H3Z4-Y1RD52FH-1194PVNK},2010-02-04 12:02:49.0,WIF0497,Ferdinand.Leonard.Roth@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Wanda.Irene.Frazier@dtaa.com,,25161,0
{H0Q3-E3DM72DE-0382SKYR},2010-02-04 13:26:57.0,WIF0497,Beck.Colin.Dean@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Wanda.Irene.Frazier@dtaa.com,,27097,0
{C2M6-B3QU19DS-1874OHRS},2010-02-04 18:02:01.0,WIF0497,Meredith.Carly.Richardson@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,27781,0
{F0A4-O2TN21GA-1896TKIK},2010-02-05 17:52:33.0,WIF0497,Baxter.Knox.Mejia@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,31401,0
{G7X6-V8SH66YK-8753WJER},2010-02-05 18:21:22.0,WIF0497,Kane.Julian.Burgess@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,29155,0
{E8Q7-Q5BA44HE-6376OOPK},2010-02-05 18:46:27.0,WIF0497,Malachi.Jakeem.Rush@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,29374,0
{O0Y2-K0BS80BI-1895IRXM},2010-02-08 10:40:22.0,WIF0497,Irma.Liberty.Burns@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,26643,0
{Y4R2-R0XV80ED-0442VEVQ},2010-02-08 10:52:27.0,WIF0497,Mikayla.Sacha.Figueroa@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,38259,0
{V8J5-G2IA97VK-9385ECKM},2010-02-08 11:06:56.0,WIF0497,Elvis.Hamilton.Sandoval@dtaa.com;Scarlet.Alika.Dodson@bellsouth.net,,,Wanda.Irene.Frazier@dtaa.com,,47695,0
{X9H0-O1HQ10HL-7402LTQM},2010-02-09 10:23:02.0,WIF0497,Kathleen.Audrey.Vargas@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,30239,0
{Z6N8-T7JS21FT-4656YFYY},2010-02-09 16:22:00.0,WIF0497,Quamar.Otto.Padilla@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,15295,0
{R7L7-A8FA39LH-7983DMAE},2010-02-09 17:18:42.0,WIF0497,Davis.Gareth.Cote@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,20353,0
{M9M2-E6JB58TU-7203QESZ},2010-02-10 14:22:01.0,WIF0497,Oscar.Reece.Cote@dtaa.com;Howard.Chadwick.Barnett@bellsouth.net;Hayes.Jordan.Mcmillan@harris.com,,,Wanda.Irene.Frazier@dtaa.com,,25474,0
{J2I1-B3MC65BV-5714GQAV},2010-02-10 17:16:10.0,WIF0497,Irma.Liberty.Burns@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,23028,0
{D6Z3-S5ZC76XB-2938IJTE},2010-02-10 17:48:05.0,WIF0497,Blaine.Nora.Brown@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,59907,0
{Q3Q4-U2ZA00YB-1427BBGV},2010-02-11 09:23:41.0,WIF0497,Yardley.Caleb.Sawyer@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,27625,0
{M4A9-N8FN27KD-7161NAJY},2010-02-11 19:07:27.0,WIF0497,Elvis.Hamilton.Sandoval@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,23662,0
{X6I7-Q5SQ84EO-8032MHVI},2010-02-12 15:37:46.0,WIF0497,Cyrus.Jin.Park@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,32167,0
{I4W4-H4FY06OF-1003QCLH},2010-02-12 17:49:40.0,WIF0497,Meredith.Sonya.Pratt@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,20346,0
{J5Y9-C6LX16GG-5657CSCL},2010-02-15 11:51:20.0,WIF0497,Beck.Colin.Dean@dtaa.com;Simone.Amber.Owens@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,29293,0
{O0X0-Z1TU25UW-9322EEST},2010-02-15 13:02:20.0,WIF0497,Ferdinand.Leonard.Roth@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,22295,0
{J0S9-Q1YU88QF-5947EPGJ},2010-02-15 18:29:48.0,WIF0497,Hamilton.Donovan.Waller@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,16890,0
{X2Z0-K3WV31HN-9479LNIX},2010-02-16 15:26:13.0,WIF0497,Jolene.Cameron.Jacobs@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,22780,0
{T6Z9-K1XM72UC-6192PQGH},2010-02-16 18:05:50.0,WIF0497,Scarlet.Alika.Dodson@bellsouth.net,,,Wanda.Irene.Frazier@dtaa.com,,40716,0
{X1Y3-N0KO92VC-1829OTCL},2010-02-16 18:59:15.0,WIF0497,Merritt.Abbot.Salinas@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,47346,0
{L0N4-U0KK85AW-6683KLNC},2010-02-17 15:46:08.0,WIF0497,Elvis.Hamilton.Sandoval@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,32904,0
{L0P1-N7AP24NF-6251TEQC},2010-02-17 16:54:44.0,WIF0497,Jolene.Cameron.Jacobs@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,25514,0
{C7J9-J7CA88PZ-4088DJJE},2010-02-17 18:48:09.0,WIF0497,Kane.Julian.Burgess@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,62134,0
{M5N3-J1EU40TF-6638MMYT},2010-02-18 09:31:40.0,WIF0497,Rhoda.Pamela.Mcleod@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,25210,0
{Q6G9-N5NP80US-6709LHXT},2010-02-18 11:27:10.0,WIF0497,Marshall.Fletcher.Guerrero@hotmail.com,,,Wanda.Irene.Frazier@dtaa.com,,66302,0
{R3A6-R1QF61LT-3651LXQM},2010-02-18 17:40:10.0,WIF0497,Abigail.Brianna.Terrell@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,17206,0
{Q5C5-Q0IP40UN-5064BXNU},2010-02-19 16:48:26.0,WIF0497,Rhona.Paula.Hammond@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,16567,0
{G8Z5-I4DC90UI-3893IWZU},2010-02-19 16:58:35.0,WIF0497,Yardley.Caleb.Sawyer@dtaa.com;Jaquelyn.September.David@dtaa.com;Scarlet.Alika.Dodson@bellsouth.net,,,Wanda.Irene.Frazier@dtaa.com,,36441,0
{L0H3-Y9QV16EM-0185OLPS},2010-02-19 17:22:10.0,WIF0497,Oscar.Reece.Cote@dtaa.com;Beck.Colin.Dean@dtaa.com;Scarlet.Alika.Dodson@bellsouth.net,,,Wanda.Irene.Frazier@dtaa.com,,29523,0
{Q3H5-P4JL57BE-3929TORI},2010-02-22 14:04:09.0,WIF0497,William.Vernon.Booth@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,35007,0
{F0A0-W5TB52QU-2012LCBF},2010-02-22 14:57:06.0,WIF0497,Ferdinand.Leonard.Roth@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,23255,0
{A6W5-Z4SX19JJ-2157DZFW},2010-02-22 19:15:54.0,WIF0497,Yardley.Caleb.Sawyer@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Marshall.Fletcher.Guerrero@hotmail.com,,,Wanda.Irene.Frazier@dtaa.com,,21883,0
{Z8L4-Q9IW87RB-6712NDAX},2010-02-23 11:26:41.0,WIF0497,Abigail.Brianna.Terrell@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,19972,0
{A8I5-S4JS09KW-7071GMRK},2010-02-23 13:40:44.0,WIF0497,Hector.Jonah.Kim@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,32386,0
{K3V3-G5YN49NA-8056LLWJ},2010-02-23 16:46:51.0,WIF0497,William.Vernon.Booth@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,25974,0
{M1B2-E5NC34CC-4934PXHC},2010-02-24 09:18:42.0,WIF0497,Sybill.Mercedes.Golden@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,34177,0
{D9X0-J3MK86PA-3522NNTM},2010-02-24 09:32:04.0,WIF0497,Nicole.Quincy.Townsend@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,17217,0
{K8A8-L9UX83VK-1901ZSNU},2010-02-24 12:00:38.0,WIF0497,Quamar.Otto.Padilla@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,27753,0
{O6N9-Q3GN42ZD-4341YQOT},2010-02-25 10:10:34.0,WIF0497,Cynthia.Cheyenne.Melton@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,31758,0
{H8C2-A8XR66DH-2187UJAW},2010-02-25 15:42:12.0,WIF0497,Blaine.Nora.Brown@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,19193,0
{B6S8-Y0PL03JB-1651XITC},2010-02-25 16:36:15.0,WIF0497,Yardley.Caleb.Sawyer@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,33509,0
{D8E4-W7JO77MV-8046ZUKE},2010-02-26 15:13:52.0,WIF0497,Ferdinand.Leonard.Roth@dtaa.com;William.Vernon.Booth@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,27478,0
{E3E3-L5KU68OR-2460OXKS},2010-02-26 16:58:06.0,WIF0497,Jolene.Cameron.Jacobs@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,24574,0
{Y0A9-F7IJ84UN-5951RCLN},2010-02-26 17:20:12.0,WIF0497,Quamar.Otto.Padilla@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,38873,0
{U8S2-L2TQ36KU-4595GKBM},2010-03-01 13:06:27.0,WIF0497,Destiny.Kelsie.Fletcher@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,22854,0
{M2T8-Y8VN31HJ-5307YAWF},2010-03-01 17:17:44.0,WIF0497,Baxter.Knox.Mejia@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,26298,0
{F3N2-O9BZ36QL-9082AKAN},2010-03-01 17:53:57.0,WIF0497,Ayanna.Yolanda.Nielsen@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,31345,0
{O9L6-R7WW12ZB-5293SOFO},2010-03-02 14:52:21.0,WIF0497,Jolene.Cameron.Jacobs@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,29951,0
{T5I5-K6MR33WF-8488WXQS},2010-03-02 16:36:47.0,WIF0497,Malachi.Jakeem.Rush@dtaa.com,,,Wanda.Irene.Frazier@dtaa.com,,21321,0
