{Y3J8-T1AT10UC-1084KAOY},2010-03-02 15:03:06.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,17717,0
{C8I0-R0EH32SR-3662GBUL},2010-03-02 15:06:43.0,WCS0883,Ivana.Sasha.Blankenship@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,34918,0
{R9Y2-B4DR65LG-3977MOMI},2010-03-02 16:12:19.0,WCS0883,Hermione.Quynn.Cross@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29565,0
{S8U1-C1PR77EH-7675NLIN},2010-03-03 11:28:16.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26698,0
{A3L5-T7GJ83AX-0233ZJXL},2010-03-04 10:21:38.0,WCS0883,Kyle.Troy.Hull@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,16776,0
{M7E7-M2OH86KL-0003OKWW},2010-03-04 12:42:23.0,WCS0883,Paula.Elizabeth.Doyle@aol.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21175,0
{H1D5-P0FA63HY-9194HLHC},2010-03-04 16:17:55.0,WCS0883,Hedwig.Casey.Farmer@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23642,0
{U8Z1-V2ZK79CK-1024DOOI},2010-03-05 09:35:37.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25774,3
{Y8Z1-Y7EL13ND-5536XDPZ},2010-03-08 09:28:36.0,WCS0883,Vance.Joshua.Booth@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,36586,0
{Z6H3-G1AL49GN-9501EBDV},2010-03-08 10:01:26.0,WCS0883,Blaze.Jesse.Nieves@netzero.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21704,0
{Q9U2-L0EY16VG-3882GHRF},2010-03-08 14:05:57.0,WCS0883,Blaine.Nora.Brown@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20227,0
{H2R9-R8BJ72BQ-0733RLRW},2010-03-08 14:31:47.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,31743,0
{C1Z8-V2ND71OM-6388CXYF},2010-03-09 10:33:35.0,WCS0883,Kylan.Pamela.Barry@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30051,0
{K4R4-O9DO94LF-5163KNHP},2010-03-09 14:56:29.0,WCS0883,Janna.Aretha.Woodward@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26334,0
{K7J6-Y9UL80PC-5762KWGG},2010-03-09 15:57:00.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29998,0
{V2X5-A3EG30BJ-1598BJOS},2010-03-10 08:58:22.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22955,0
{F4R5-G8XE89DC-8301VMQF},2010-03-10 10:02:35.0,WCS0883,Rose.Nadine.Ayers@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,57318,0
{W2H5-Q6OK83CB-9978XZIL},2010-03-10 10:39:43.0,WCS0883,Gil.Walker.Gaines@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21112,0
{H6S4-U1RJ99PM-4154FUHI},2010-03-11 15:16:02.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,32749,2
{D0R5-D6ZD77ZO-1160UPOR},2010-03-12 09:19:54.0,WCS0883,Rhona.Aretha.Sykes@dtaa.com;Blaze.Jesse.Nieves@netzero.com,,,Whoopi.Celeste.Schultz@dtaa.com,,12744,0
{E6U2-T3BG51YT-1016WJGG},2010-03-12 11:45:00.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33880,0
{S8W2-M0VL59AG-1787ZRNO},2010-03-12 14:39:43.0,WCS0883,Castor.Rafael.Gregory@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23749,0
{Q8K9-A1JU64FJ-7005KXRX},2010-03-12 16:06:06.0,WCS0883,Sean.Declan.Hull@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29549,0
{N4V0-A0EO95DE-9602KGKQ},2010-03-12 17:33:12.0,WCS0883,Paula.Elizabeth.Doyle@aol.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33092,0
{Z9U5-Q8EL04CW-5874DLMS},2010-03-15 10:27:39.0,WCS0883,Emi.Blossom.Richard@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,43786,0
{S0V3-G7FA72OG-5966DTYC},2010-03-15 10:44:40.0,WCS0883,Sylvester.Sawyer.Bennett@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,40342,0
{A6Q8-U1EV92PM-7270BGYG},2010-03-15 11:08:49.0,WCS0883,Paula.Elizabeth.Doyle@aol.com,,,Whoopi.Celeste.Schultz@dtaa.com,,34233,0
{R8N0-M6XP59DG-6211EHND},2010-03-15 11:34:01.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26673,0
{T0Y4-U2KU76MF-8019SYKC},2010-03-16 14:11:01.0,WCS0883,Joel.Brenden.Vasquez@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,39241,0
{P2Z9-D3CN46CN-4207FBUZ},2010-03-16 17:05:36.0,WCS0883,Fiona.Brianna.Reid@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,42723,0
{U7R6-U0MY20FR-9793EFSY},2010-03-16 17:26:42.0,WCS0883,Olga.Jane.Bonner@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22760,0
{J5T0-B1TR01LV-3761JRFX},2010-03-17 14:41:42.0,WCS0883,Nina.Justina.Goodman@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,35491,1
{Z9G4-P6SI11JB-7965KWQD},2010-03-17 16:58:48.0,WCS0883,Joel.Brenden.Vasquez@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,31225,0
{V1J4-J5BA42VK-8073UXFK},2010-03-18 09:09:22.0,WCS0883,Melissa.Zelenia.Lindsey@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30251,0
{H7R5-K9PI88KZ-8229PLBJ},2010-03-18 09:37:31.0,WCS0883,William.Vernon.Booth@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,44757,0
{R2Y0-X8BF48UQ-5835BRZC},2010-03-18 11:49:08.0,WCS0883,Leigh.Ina.Merrill@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,17569,0
{I9B4-J7YV05XQ-0981VLXT},2010-03-18 12:43:57.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,18989,0
{M5J2-U1UF80TX-7347LCWU},2010-03-19 08:59:58.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26972,0
{Q7G1-L4FI89EI-3682XLQQ},2010-03-19 10:58:42.0,WCS0883,Joshua.Taylor.Sims@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23080,0
{Y6S2-A8PX24BL-9114FCXW},2010-03-19 14:48:02.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27190,0
{M9Z1-P0SZ19RL-2733DAYI},2010-03-22 09:47:35.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,20047,0
{F3H6-R1BH39MK-5968COJA},2010-03-22 10:06:19.0,WCS0883,Calvin.Asher.Nguyen@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,46409,0
{D3K6-E1ZK38QF-6469IZVU},2010-03-22 11:27:56.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,47803,0
{I7H3-D5WK39DA-9075DFKY},2010-03-22 13:18:23.0,WCS0883,Anne.Zia.Hawkins@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30254,0
{E7R1-T1SK71XC-5147CYOB},2010-03-23 10:49:14.0,WCS0883,Madaline.Alisa.Bond@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,43410,0
{C7W3-H4GK28PZ-6557DWKT},2010-03-23 10:51:37.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,17912,0
{J3I3-G4CK29LH-5103HUMZ},2010-03-23 14:40:12.0,WCS0883,Kelsey.Olivia.Mosley@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,45593,0
{J6K6-F8IQ19UG-2948WZQZ},2010-03-23 16:25:24.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33544,0
{C2B8-G1CZ62CB-3324UMJJ},2010-03-24 08:47:42.0,WCS0883,Amos.Jermaine.Lane@dtaa.com;Blaze.Jesse.Nieves@netzero.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33499,1
{P3H7-M6PO78MZ-8602VJFT},2010-03-25 11:32:42.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,14942,0
{L1U9-I6LZ42CC-3334CPZH},2010-03-25 17:12:50.0,WCS0883,Riley.Mari.Owens@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,40726,0
{X8X9-C4EL75YK-0426INEE},2010-03-26 16:24:29.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30451,0
{N6N9-X4SS57LC-4268VGGR},2010-03-29 15:06:32.0,WCS0883,Ashely.Violet.Joyner@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21023,0
{E2M2-D8YR90UJ-9588WIEQ},2010-03-29 16:08:42.0,WCS0883,Sloane.Martha.Mcleod@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23503,0
{X5P6-Y3KR35RL-7703HXRU},2010-03-29 16:31:14.0,WCS0883,Natalie.Ginger.Macias@msn.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27191,0
{U0V7-V1LP13GI-4877GHJG},2010-03-29 16:42:04.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Paula.Elizabeth.Doyle@aol.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26877,4
{I6X3-Y2OG28QK-2084FGDQ},2010-03-29 17:17:52.0,WCS0883,Ingrid.Alma.Fields@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,12724,0
{S3B2-Z4JN01LL-5567GZPG},2010-03-30 14:09:56.0,WCS0883,John.Kareem.Mccullough@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,31060,0
{W9Y2-U8XZ63MO-0361CGFL},2010-03-30 15:21:30.0,WCS0883,Madaline.Pamela.Mcknight@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27811,0
{F8W1-L6BT67TJ-5490VIUH},2010-03-30 17:40:02.0,WCS0883,Lamar.Oleg.Donaldson@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25554,2
{M1J8-O2HK82TB-1760FKST},2010-03-31 10:53:55.0,WCS0883,Zorita.Kylee.Carr@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25527,0
{Y7D0-J2NM39CS-2860SYIO},2010-03-31 12:06:50.0,WCS0883,Paula.Elizabeth.Doyle@aol.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23177,0
{D6Q2-T2UD40SJ-9782AWGR},2010-03-31 14:52:02.0,WCS0883,Burke.Rigel.Strong@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,36974,0
{U2S9-T2ON17ID-0809TPDW},2010-03-31 15:05:23.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,36458,0
{L3J0-K2JS86DY-4889LLXR},2010-03-31 16:19:41.0,WCS0883,Sade.Regina.Sykes@optonline.net,,,Whoopi.Celeste.Schultz@dtaa.com,,25300,0
{Z7K7-B9OY21XK-2810PTJY},2010-04-01 10:03:36.0,WCS0883,Blaze.Jesse.Nieves@netzero.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29093,0
{S8E9-I2NP24MW-5501DKMU},2010-04-05 10:22:56.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24582,0
{V4J2-P6SW96PM-8472XOIH},2010-04-05 12:52:32.0,WCS0883,Danielle.Quon.Mosley@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,46591,0
{I0L7-J2CW80RS-8137IOSG},2010-04-05 14:06:28.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,49985,0
{A7O1-L7XU66MP-7664JKPQ},2010-04-05 16:47:31.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25957,0
{V4B8-F1MD63YM-4484EJVM},2010-04-06 14:33:57.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,32707,0
{Z4I9-A0RT25CG-0464UKAK},2010-04-06 16:02:26.0,WCS0883,Russell.Len.Carpenter@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26997,0
{H7S5-N5NA96CU-3328MDBK},2010-04-06 17:25:31.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,31466,0
{R3D4-N4NI49VA-6568NFKS},2010-04-07 10:01:07.0,WCS0883,Urielle.Alexis.Bartlett@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,37324,0
{J1D7-Q1ZK10VD-4290JRWR},2010-04-07 10:22:52.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,28471,0
{K6X1-Z7PF05SG-0783VZDN},2010-04-08 09:01:24.0,WCS0883,Robin.Charlotte.Hinton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23299,0
{M4O5-Q5NG16DU-2968NSZA},2010-04-08 17:09:06.0,WCS0883,Lynn.Illiana.Osborn@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,34721,0
{I0Y2-T9XC01VJ-1790YUFG},2010-04-09 08:55:51.0,WCS0883,Ivory.Ann.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27242,0
{X0P6-W7HW16MT-2429HVXF},2010-04-09 09:19:50.0,WCS0883,Cassandra.Francesca.Buchanan@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,15853,0
{D6U7-C0CI40ZW-5474BZYK},2010-04-09 09:44:12.0,WCS0883,Joy.Quon.Justice@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,31552,0
{Q9L2-D6PV36TP-5644IFPC},2010-04-12 09:39:42.0,WCS0883,Edan.Quinn.Randolph@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,35029,0
{P8Y1-O2VJ84JR-0516VMYD},2010-04-12 13:01:08.0,WCS0883,India.Rinah.Murphy@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33251,0
{A8Y3-P1SH45TO-1564TNPT},2010-04-12 15:50:54.0,WCS0883,Hedy.Yvette.Cook@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25747,0
{O1L0-M7GI85TI-2096VRRH},2010-04-12 17:43:16.0,WCS0883,Morgan.Avye.Banks@dtaa.com;Quintessa.Angela.Gaines@boeing.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27677,2
{V7I6-J3WH07SU-8317AVVL},2010-04-13 08:48:41.0,WCS0883,Michelle.Indira.Romero@bellsouth.net,,,Whoopi.Celeste.Schultz@dtaa.com,,21768,0
{L9Y9-I3QK27HZ-8199RVEX},2010-04-13 09:48:27.0,WCS0883,Mallory.Lynn.Osborn@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29573,1
{L8U9-M1RW78ZP-2717WJOJ},2010-04-13 16:37:58.0,WCS0883,Quynn.Rylee.Hood@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24999,0
{W4L3-O1TP37OR-0882UCOK},2010-04-14 09:50:56.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,18490,0
{N4P2-Y3NQ55BR-0175CLVX},2010-04-14 09:53:36.0,WCS0883,Emi.Blossom.Richard@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26611,0
{B1G2-Q2QM85KG-2113TIYM},2010-04-14 12:29:31.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23847,1
{H4K7-N1OD05UC-8013UAOJ},2010-04-15 09:41:56.0,WCS0883,Chancellor.Paki.Sandoval@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25546,0
{R0L4-P7FZ74YW-7122TNLG},2010-04-15 10:41:41.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,41465,0
{J6E5-W0VL41VS-0727YNPI},2010-04-16 10:20:50.0,WCS0883,Barclay.Levi.Mckenzie@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30483,0
{W8Q8-S5YG54RT-0194YPUX},2010-04-16 13:02:04.0,WCS0883,Garrison.Burke.Richards@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,43982,0
{K1Z5-J3HS58TL-3163NQOG},2010-04-16 13:04:01.0,WCS0883,Paula.Elizabeth.Doyle@aol.com,,,Whoopi.Celeste.Schultz@dtaa.com,,36541,0
{F6Z4-B8HZ49YT-8903LQUR},2010-04-16 13:39:54.0,WCS0883,Ivana.Sasha.Blankenship@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,32604,0
{Y7N2-S3TP24BA-6818ZAUS},2010-04-19 13:55:39.0,WCS0883,William.Abel.Wiley@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21679,0
{O2N2-F1WJ54MG-7207SIXV},2010-04-19 15:41:42.0,WCS0883,Jada.Quinn.Vang@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19637,0
{Y3E3-B7RN04XQ-4245OBYN},2010-04-19 16:32:22.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25638,0
{A9T6-Q1HA58SH-5869TKGL},2010-04-20 09:19:36.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,39632,0
{I0M4-G7AH71LC-5564LYAA},2010-04-20 09:25:53.0,WCS0883,Edward.Vance.Woodard@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,15775,0
{J7O5-A2WH15IT-4347BTZU},2010-04-20 15:08:20.0,WCS0883,Tara.Elizabeth.Chen@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,17667,0
{Y2O9-K7VF64BF-3751ZNGB},2010-04-21 10:21:24.0,WCS0883,Astra.Montana.Oliver@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22499,0
{W4D7-S3TJ36HG-7677HSDB},2010-04-21 11:24:47.0,WCS0883,Nichole.Maisie.Leach@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24954,0
{U7M2-C6CC12JW-7523XVMC},2010-04-21 16:03:35.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24753,0
{R7F1-V5SL80DW-8828FIUP},2010-04-22 09:53:45.0,WCS0883,Evan.Bevis.Colon@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25415,0
{E4J1-I3CP42KO-0761COUC},2010-04-22 12:09:41.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,13520,0
{B8X3-G2UY93YZ-3744DOJL},2010-04-22 17:34:42.0,WCS0883,Lana.Xandra.Waller@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,45377,0
{V9P4-P4MA12SV-4527IXEW},2010-04-23 08:55:19.0,WCS0883,Oscar.Camden.Graham@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24032,0
{J3W0-Z6UY38WD-0057ENEQ},2010-04-23 14:04:33.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,26660,0
{M3L6-D3BO32YF-4221CVQV},2010-04-23 15:33:20.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29349,1
{H3P5-W8NZ44VS-8628UUFD},2010-04-23 17:36:52.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,31729,0
{M7Q0-Q0RX01AZ-9706JFMF},2010-04-26 09:05:11.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22286,0
{L0H0-H7IX25IL-6027MQQW},2010-04-26 15:42:36.0,WCS0883,Suki.Daria.Puckett@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,34814,0
{S2S1-L9KV14SV-9517BLOI},2010-04-27 09:12:04.0,WCS0883,Jessamine.Zelenia.Alvarado@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33350,0
{W6Z2-Z6EE82PT-1402GOAZ},2010-04-28 09:23:32.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,32287,0
{N0S1-Y1CH96YO-3326JZRY},2010-04-28 10:28:09.0,WCS0883,Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,24609,0
{Z1R8-P0UK37MM-1662JURE},2010-04-28 11:32:17.0,WCS0883,Ira.Rooney.Franklin@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21135,0
{J3S9-Z3XZ13XD-8668KEAX},2010-04-28 14:34:40.0,WCS0883,Idona.Amela.Frederick@dtaa.com;Blaze.Jesse.Nieves@netzero.com,,,Whoopi.Celeste.Schultz@dtaa.com,,21172,0
{F6Z9-R9XV15CH-6153BQPE},2010-04-29 08:52:54.0,WCS0883,Juliet.Sandra.Mcpherson@bellsouth.net,,,Whoopi.Celeste.Schultz@dtaa.com,,52804,0
{Y5K4-U5OS72GR-1803GZCA},2010-04-29 09:44:29.0,WCS0883,Hadassah.Alma.Prince@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,42884,0
{N4Z5-O2HO61VQ-3234ZWUW},2010-04-29 09:51:31.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,14354,0
{Z1U3-V2NE47BS-6950QEYL},2010-04-30 10:43:43.0,WCS0883,Melyssa.Deborah.Spence@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19906,0
{M0E2-E2SV34KD-5506KCHT},2010-05-03 13:34:21.0,WCS0883,Noah.Perry.Bolton@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,22758,0
{H2M9-I4ZS27ER-5427NUSK},2010-05-03 16:54:02.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,19870,0
{K3X2-M9ZH06EL-8130MAOK},2010-05-03 17:37:29.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,38609,0
{Z2E3-M9KN70KM-1222TITB},2010-05-04 16:29:29.0,WCS0883,Paula.Elizabeth.Doyle@aol.com,,,Whoopi.Celeste.Schultz@dtaa.com,,16225,0
{X4H3-S4LS16AL-3133MGEJ},2010-05-04 17:18:35.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23213,0
{J1V4-F6NF40IP-6552JHBC},2010-05-05 10:01:42.0,WCS0883,Paula.Elizabeth.Doyle@aol.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25039,1
{N5U0-Y4OC24DE-5849XPPG},2010-05-05 15:51:11.0,WCS0883,Akeem.Xanthus.Bryant@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,41227,0
{T1B7-K1BP39UN-5205TZGP},2010-05-05 16:01:32.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com;Suki.Mallory.Baker@dtaa.com;Olympia.Daphne.Whitley@northropgrumman.com,,,Whoopi.Celeste.Schultz@dtaa.com,,27050,0
{Z6B6-Q9OQ85UA-5702CXDL},2010-05-05 16:30:16.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,30583,0
{Z9W6-E5RS57FM-9328TNCT},2010-05-05 16:37:36.0,WCS0883,Blaze.Jesse.Nieves@netzero.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25728,0
{Z9B5-A6KA78CN-2164OUZC},2010-05-05 17:05:45.0,WCS0883,Chase.Lane.Booth@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,41760,0
{M7Z7-L8KN82ZR-7446BSJR},2010-05-05 17:14:18.0,WCS0883,Aline.Faith.Boyd@verizon.net,,,Whoopi.Celeste.Schultz@dtaa.com,,31151,0
{W4B7-W5AT57DN-8504LTWE},2010-05-06 15:01:04.0,WCS0883,Blaze.Jesse.Nieves@netzero.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33669,0
{J0N6-X0ZY03PN-4492KBMM},2010-05-06 15:58:02.0,WCS0883,Xander.Byron.Walter@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,23218,0
{V8W4-T7AY65SH-7067TCQD},2010-05-06 16:44:51.0,WCS0883,Venus.Bethany.Macdonald@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Maggy.Iliana.Nash@yahoo.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25583,0
{T3G4-N7LN93ZJ-6783AKQC},2010-05-10 09:37:59.0,WCS0883,Sage.Hanae.Long@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,18416,0
{C8G6-N9QR42GV-0473BTIB},2010-05-10 10:52:44.0,WCS0883,Tara.Jamalia.Hull@northropgrumman.com,,,Whoopi.Celeste.Schultz@dtaa.com,,25246,1
{I3U2-P8FM04ZR-6562JQYW},2010-05-10 16:29:49.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33666,0
{S6M9-V9OX62TW-3306GYKA},2010-05-10 16:54:19.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,29249,0
{T1O8-W1ZJ62UQ-8572BQEK},2010-05-11 09:40:55.0,WCS0883,Kasper.Thomas.Shelton@dtaa.com,,,Whoopi.Celeste.Schultz@dtaa.com,,33641,0
