{C3S3-Z5NJ37KG-3645DZLN},2010-01-07 19:01:37.0,WVB0343,Moses.Todd.Perez@dtaa.com;Carissa.Quinn.Kirby@gmail.com,,,William.Vernon.Booth@dtaa.com,,36815,0
{D4Q7-Q2XF01VT-7181HCEM},2010-01-08 09:12:05.0,WVB0343,Malachi.Jakeem.Rush@dtaa.com,,,William.Vernon.Booth@dtaa.com,,26710,0
{Q9I5-V4KI82NS-9012PIAV},2010-01-08 09:54:18.0,WVB0343,Molly.Eliana.Suarez@dtaa.com,,,William.Vernon.Booth@dtaa.com,,31074,0
{B1V5-O7NY64OU-2433IWZE},2010-01-08 10:03:43.0,WVB0343,Velma.Marah.Torres@dtaa.com,,,William.Vernon.Booth@dtaa.com,,35066,0
{M0L4-N8AF06UE-4162MIVY},2010-01-08 10:49:08.0,WVB0343,Abigail.Brianna.Terrell@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,William.Vernon.Booth@dtaa.com,,39067,0
{B7D3-O8RT49QS-4718MYBS},2010-01-08 15:04:20.0,WVB0343,Davis.Gareth.Cote@dtaa.com,,,William.Vernon.Booth@dtaa.com,,21025,0
{D7H7-B3BP32OY-7798MCZO},2010-01-08 15:52:41.0,WVB0343,Quamar.Otto.Padilla@dtaa.com,,,William.Vernon.Booth@dtaa.com,,22377,0
{C5B2-I1TB02BI-2388JTRG},2010-01-08 16:31:52.0,WVB0343,Jolene.Cameron.Jacobs@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,William.Vernon.Booth@dtaa.com,,24616,0
{B2S5-S3EP30FV-8614CGGF},2010-01-08 17:16:39.0,WVB0343,Destiny.Kelsie.Fletcher@dtaa.com,,,William.Vernon.Booth@dtaa.com,,33428,0
{N8J1-F2PX62ND-8588PFEZ},2010-01-11 11:12:55.0,WVB0343,Abigail.Rylee.Bean@dtaa.com,,,William.Vernon.Booth@dtaa.com,,36729,0
{N6L5-V8TL03UX-0486KWLD},2010-01-11 11:58:42.0,WVB0343,Lane.Jonathan.Bridges@dtaa.com,,,William.Vernon.Booth@dtaa.com,,44448,0
{A8Y0-G6QP16CI-8355XLDM},2010-01-11 12:00:59.0,WVB0343,Neil.Nathaniel.Carlson@boeing.com,,,William.Vernon.Booth@dtaa.com,,14753,0
{G9A0-P0AU96EQ-5660AZTA},2010-01-11 15:29:54.0,WVB0343,Abigail.Brianna.Terrell@dtaa.com;Velma.Marah.Torres@dtaa.com;Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,16125,0
{A1E9-E0CM61AD-3432FNUL},2010-01-11 17:34:42.0,WVB0343,Merritt.Abbot.Salinas@dtaa.com;Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,30900,0
{W3X2-P6HO30PK-4604QCXR},2010-01-11 17:37:48.0,WVB0343,Wanda.Irene.Frazier@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,William.Vernon.Booth@dtaa.com,,42939,0
{J4F6-O6HK74JP-1467ZSQS},2010-01-12 14:47:43.0,WVB0343,Wade.Warren.Rivers@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Nicole.Ina.Velasquez@hotmail.com,,,William.Vernon.Booth@dtaa.com,,37493,0
{U4N8-Q8XN49BX-1561LHHT},2010-01-12 15:21:20.0,WVB0343,Destiny.Kelsie.Fletcher@dtaa.com,,,William.Vernon.Booth@dtaa.com,,48339,0
{B2T9-K7WJ78NE-9931NTNP},2010-01-12 15:24:50.0,WVB0343,Bevis.Dante.Mayo@dtaa.com,,,William.Vernon.Booth@dtaa.com,,27944,0
{W7L3-B0CY01FV-7024XTYO},2010-01-12 15:47:21.0,WVB0343,Cole.Dorian.Gibbs@dtaa.com;Bert.Beau.Sloan@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Evangeline.Chava.Curtis@dtaa.com,,,William.Vernon.Booth@dtaa.com,,24560,0
{K5U0-U1AX57AK-6314CZOR},2010-01-12 17:32:21.0,WVB0343,Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,15514,0
{I4Q9-K7XO66KF-9284QFLQ},2010-01-13 09:11:04.0,WVB0343,Kane.Julian.Burgess@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,William.Vernon.Booth@dtaa.com,,15073,0
{N4S5-K5PN51TA-8432OFOU},2010-01-13 13:01:59.0,WVB0343,Oscar.Reece.Cote@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,William.Vernon.Booth@dtaa.com,,23714,0
{C1A4-J5YA05CO-6940BNGR},2010-01-13 13:04:46.0,WVB0343,Kane.Julian.Burgess@dtaa.com,,,William.Vernon.Booth@dtaa.com,,19250,0
{W8P7-K4JZ28PU-7542IBSZ},2010-01-13 14:05:28.0,WVB0343,Kane.Julian.Burgess@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,William.Vernon.Booth@dtaa.com,,25161,0
{R2V2-Q6UY80YA-5379IXOC},2010-01-13 14:54:21.0,WVB0343,Kamal.Judah.Fox@dtaa.com,,,William.Vernon.Booth@dtaa.com,,27097,0
{T1Q4-Y4XU26JO-2411KLYB},2010-01-13 15:49:39.0,WVB0343,Glenna.Leah.Holman@dtaa.com,,,William.Vernon.Booth@dtaa.com,,27781,0
{V9C2-P3AL10OM-3320NKDO},2010-01-13 16:50:01.0,WVB0343,Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,23981,0
{E2E2-T0PC45WI-1179RHBZ},2010-01-14 10:02:34.0,WVB0343,Bert.Beau.Sloan@dtaa.com,,,William.Vernon.Booth@dtaa.com,,29155,0
{J1K0-G7GK16NS-8843FKUU},2010-01-14 10:33:53.0,WVB0343,Davis.Gareth.Cote@dtaa.com,,,William.Vernon.Booth@dtaa.com,,31401,0
{Y5H2-B4VS26KG-5178VJKP},2010-01-14 11:02:21.0,WVB0343,Jane.Odessa.Mccullough@dtaa.com,,,William.Vernon.Booth@dtaa.com,,29374,0
{P4K8-O5ZO05AN-4479FSPL},2010-01-14 16:14:15.0,WVB0343,Amethyst.Suki.Norris@dtaa.com,,,William.Vernon.Booth@dtaa.com,,15295,0
{K5W4-K9AC21ED-6928WFGI},2010-01-14 18:35:57.0,WVB0343,Abigail.Brianna.Terrell@dtaa.com;Joy.Quon.Justice@dtaa.com,,,William.Vernon.Booth@dtaa.com,,20353,0
{Y1G1-S1CD22UK-5114BTIM},2010-01-15 10:17:03.0,WVB0343,Britanney.Maile.Wallace@dtaa.com,,,William.Vernon.Booth@dtaa.com,,21958,0
{L1Z6-G4YE34ZX-8690UONT},2010-01-15 10:52:53.0,WVB0343,Yardley.Caleb.Sawyer@dtaa.com,,,William.Vernon.Booth@dtaa.com,,25474,0
{R4M8-E3PX49RE-9858VPRJ},2010-01-15 11:16:33.0,WVB0343,Sybill.Mercedes.Golden@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,William.Vernon.Booth@dtaa.com,,23028,0
{E1W4-W1QY44TM-6851ASYR},2010-01-15 15:02:59.0,WVB0343,Glenna.Leah.Holman@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,William.Vernon.Booth@dtaa.com,,33736,0
{Q5Q6-I8AM78BX-6232DGFV},2010-01-18 11:39:06.0,WVB0343,Elvis.Hamilton.Sandoval@dtaa.com;Beck.Colin.Dean@dtaa.com,,,William.Vernon.Booth@dtaa.com,,32904,0
{L2G9-S9NT58WQ-3388QTGU},2010-01-18 13:42:54.0,WVB0343,Bert.Beau.Sloan@dtaa.com;Joy.Quon.Justice@dtaa.com,,,William.Vernon.Booth@dtaa.com,,22780,0
{Y2L3-C6BG06IP-4075LQYI},2010-01-18 14:14:23.0,WVB0343,Joy.Quon.Justice@dtaa.com,,,William.Vernon.Booth@dtaa.com,,25514,0
{C8T7-Y3CR52MQ-1662BVQK},2010-01-18 14:49:11.0,WVB0343,Todd.Amir.Cote@dtaa.com;Macey.Colleen.Nash@dtaa.com;Gemma.Charlotte.Bartlett@dtaa.com,,,William.Vernon.Booth@dtaa.com,,62134,0
{B5V9-F3GN13NY-8713PWUX},2010-01-18 15:14:40.0,WVB0343,Yardley.Caleb.Sawyer@dtaa.com;Jaquelyn.September.David@dtaa.com,,,William.Vernon.Booth@dtaa.com,,29293,0
{R3M7-I7KS93XH-6551YKWI},2010-01-18 15:53:56.0,WVB0343,Merritt.Abbot.Salinas@dtaa.com,,,William.Vernon.Booth@dtaa.com,,47346,0
{L7G4-R7HV93OE-3894PHAE},2010-01-18 16:03:05.0,WVB0343,Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,22295,0
{C3U8-L1DK16NK-8544RQRC},2010-01-18 17:33:52.0,WVB0343,Wanda.Irene.Frazier@dtaa.com,,,William.Vernon.Booth@dtaa.com,,40716,0
{H6I3-Y1XP85UH-3461QWPN},2010-01-18 17:40:38.0,WVB0343,Molly.Eliana.Suarez@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Jaquelyn.September.David@dtaa.com,,,William.Vernon.Booth@dtaa.com,,16890,0
{D8T4-A1FB34BY-7695QFYX},2010-01-19 10:32:04.0,WVB0343,Baxter.Knox.Mejia@dtaa.com,,,William.Vernon.Booth@dtaa.com,,35007,0
{J8V9-Y6OE72PN-4562VMPW},2010-01-19 10:40:56.0,WVB0343,Francesca.Aimee.Mendoza@dtaa.com,,,William.Vernon.Booth@dtaa.com,,25210,0
{M4F3-U8BW52MS-0734MSEW},2010-01-19 11:26:50.0,WVB0343,Velma.Marah.Torres@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,William.Vernon.Booth@dtaa.com,,36441,0
{P2G8-O9JC17JC-3742OQPB},2010-01-19 11:28:52.0,WVB0343,Porter.Hop.Livingston@dtaa.com,,,William.Vernon.Booth@dtaa.com,,66302,0
{K4E4-G9YZ81DG-6078AEZY},2010-01-19 11:36:38.0,WVB0343,Joy.Quon.Justice@dtaa.com,,,William.Vernon.Booth@dtaa.com,,29523,0
{A7T4-P6JS07MN-2322VYMM},2010-01-19 11:39:20.0,WVB0343,Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,16567,0
{M7F5-S0MJ83XG-9906MZNQ},2010-01-19 14:23:27.0,WVB0343,Jolene.Cameron.Jacobs@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,William.Vernon.Booth@dtaa.com,,23255,0
{M3K9-B0AF10JF-7223WVUD},2010-01-20 09:32:42.0,WVB0343,Sybill.Mercedes.Golden@dtaa.com,,,William.Vernon.Booth@dtaa.com,,25974,0
{Q6W6-W0HD71IW-9146HWRF},2010-01-20 10:46:10.0,WVB0343,Cole.Dorian.Gibbs@dtaa.com;Xandra.Shelly.Bruce@raytheon.com,,,William.Vernon.Booth@dtaa.com,,27753,0
{O9Q4-C8FX39VJ-7489ISXI},2010-01-20 11:15:25.0,WVB0343,Sybill.Mercedes.Golden@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,William.Vernon.Booth@dtaa.com,,19972,0
{C8O4-U8TI58TA-4374ZCFI},2010-01-20 17:39:57.0,WVB0343,Jerome.Levi.Mcclain@dtaa.com,,,William.Vernon.Booth@dtaa.com,,19193,0
{T5Y4-A6DW10EC-8289ONNF},2010-01-20 18:02:23.0,WVB0343,Glenna.Leah.Holman@dtaa.com;Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,34177,0
{Y3E2-N2BP01JX-6586VYYD},2010-01-21 10:25:50.0,WVB0343,Jolene.Cameron.Jacobs@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,William.Vernon.Booth@dtaa.com,,27478,0
{I1P6-G4CM42BP-4298ZLWD},2010-01-21 10:55:42.0,WVB0343,Molly.Eliana.Suarez@dtaa.com,,,William.Vernon.Booth@dtaa.com,,26298,0
{Q9T8-B4MR09BH-1155QOJN},2010-01-21 11:24:16.0,WVB0343,Hamilton.Donovan.Waller@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,William.Vernon.Booth@dtaa.com,,34307,0
{J0E6-L2ZD39ES-5703JDLZ},2010-01-21 11:35:33.0,WVB0343,Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,31345,0
{V0Z6-R7CQ22VO-4647OQQB},2010-01-21 11:40:05.0,WVB0343,Joy.Quon.Justice@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,William.Vernon.Booth@dtaa.com,,21321,0
{G0L6-D0ME90VR-6487UECD},2010-01-21 11:42:31.0,WVB0343,Hector.Jonah.Kim@dtaa.com;Beck.Colin.Dean@dtaa.com,,,William.Vernon.Booth@dtaa.com,,22854,0
{P8I1-G0FW65RA-2750DUVX},2010-01-21 12:14:48.0,WVB0343,Hector.Jonah.Kim@dtaa.com,,,William.Vernon.Booth@dtaa.com,,24574,0
{M5B1-Q5BA96BV-8005MOYR},2010-01-22 11:26:08.0,WVB0343,Porter.Hop.Livingston@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,William.Vernon.Booth@dtaa.com,,17414,0
{F1G8-S2FQ83AY-6616KFLE},2010-01-22 13:47:46.0,WVB0343,Molly.Eliana.Suarez@dtaa.com,,,William.Vernon.Booth@dtaa.com,,21250,0
{H5L9-O7VY30BJ-6571ERZJ},2010-01-22 14:27:46.0,WVB0343,Rhoda.Pamela.Mcleod@dtaa.com,,,William.Vernon.Booth@dtaa.com,,20698,0
{A5G7-X5KO89VM-9205MFFU},2010-01-22 15:12:32.0,WVB0343,Davis.Gareth.Cote@dtaa.com,,,William.Vernon.Booth@dtaa.com,,37538,0
{P1S3-V9WI80RS-1025YQSO},2010-01-22 15:53:29.0,WVB0343,Malachi.Jakeem.Rush@dtaa.com,,,William.Vernon.Booth@dtaa.com,,37402,0
{D3C6-P9ZR76KT-6272EMRE},2010-01-22 16:02:22.0,WVB0343,Joy.Quon.Justice@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Samson.Dalton.Meyer@bellsouth.net,,,William.Vernon.Booth@dtaa.com,,37937,0
{L5L3-V5CC61XF-9224OVOC},2010-01-22 19:02:14.0,WVB0343,Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,33743,0
{B8M5-M6JT58EC-6061NUOT},2010-01-25 10:45:41.0,WVB0343,Velma.Marah.Torres@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Samson.Dalton.Meyer@bellsouth.net,,,William.Vernon.Booth@dtaa.com,,32013,0
{E4R1-T9ER57UQ-2899TMTE},2010-01-25 17:23:03.0,WVB0343,Jaquelyn.September.David@dtaa.com,,,William.Vernon.Booth@dtaa.com,,37040,0
{Q6Q2-F0FM26MT-9806QQDQ},2010-01-25 18:04:13.0,WVB0343,Amethyst.Suki.Norris@dtaa.com,,,William.Vernon.Booth@dtaa.com,,37311,0
{E2K7-J6CH81HU-9741ZKJV},2010-01-25 18:09:28.0,WVB0343,Ferdinand.Leonard.Roth@dtaa.com,,,William.Vernon.Booth@dtaa.com,,33229,0
{D8F2-K8WE43JW-5924NJHV},2010-01-26 10:29:58.0,WVB0343,Elvis.Hamilton.Sandoval@dtaa.com,,,William.Vernon.Booth@dtaa.com,,31060,0
{O8Q4-V4LE98XE-8661OBMM},2010-01-26 11:57:58.0,WVB0343,Jeremy.Logan.Hill@dtaa.com,,,William.Vernon.Booth@dtaa.com,,27096,0
{U7A6-B9MO11WL-5320BAIY},2010-01-26 12:24:14.0,WVB0343,Shellie.Medge.Jefferson@dtaa.com,,,William.Vernon.Booth@dtaa.com,,42786,0
{O5S8-W0TQ65XB-7749DOEI},2010-01-26 14:58:44.0,WVB0343,Destiny.Kelsie.Fletcher@dtaa.com,,,William.Vernon.Booth@dtaa.com,,29953,0
{O1Z9-I7BO40HX-6293XQAJ},2010-01-26 15:02:51.0,WVB0343,Hamilton.Donovan.Waller@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,William.Vernon.Booth@dtaa.com,,31657,0
{V2J3-V3NK07LU-2612EXTD},2010-01-26 15:08:17.0,WVB0343,Beck.Colin.Dean@dtaa.com,,,William.Vernon.Booth@dtaa.com,,28089,0
{J3Y4-O4UJ94VT-2726LDSR},2010-01-26 16:26:32.0,WVB0343,Samson.Dalton.Meyer@bellsouth.net,,,William.Vernon.Booth@dtaa.com,,29632,0
{J8I6-D9IQ83YR-5885WSSP},2010-01-26 16:39:50.0,WVB0343,Merritt.Abbot.Salinas@dtaa.com,,,William.Vernon.Booth@dtaa.com,,19918,0
{K6D2-L2NI93VX-6883ZPWS},2010-01-27 11:03:24.0,WVB0343,Cole.Dorian.Gibbs@dtaa.com,,,William.Vernon.Booth@dtaa.com,,14821,0
{A8V8-R0VI64KH-5850ODRJ},2010-01-27 11:10:44.0,WVB0343,Baxter.Knox.Mejia@dtaa.com,,,William.Vernon.Booth@dtaa.com,,37547,0
{F6Q9-H0QD13FR-6263ZFSK},2010-01-27 14:31:05.0,WVB0343,Raphael.Keith.Stephens@dtaa.com,,,William.Vernon.Booth@dtaa.com,,34639,0
{S2F2-G7WU82ZW-1565IDEV},2010-01-27 16:36:38.0,WVB0343,Quamar.Otto.Padilla@dtaa.com,,,William.Vernon.Booth@dtaa.com,,31840,0
{B5K4-O2VM11LN-2047WXBT},2010-01-27 17:01:38.0,WVB0343,Quamar.Otto.Padilla@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,William.Vernon.Booth@dtaa.com,,26220,0
{T9L7-A6PA08WJ-0385KSGE},2010-01-27 18:10:10.0,WVB0343,Hector.Jonah.Kim@dtaa.com;Raphael.Keith.Stephens@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,William.Vernon.Booth@dtaa.com,,24745,0
{Q7Y2-J2JW20UZ-1434NDTM},2010-01-27 18:36:45.0,WVB0343,Irma.Liberty.Burns@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,William.Vernon.Booth@dtaa.com,,34655,0
{D0S5-J3IU46YX-2336GUTG},2010-01-28 10:57:05.0,WVB0343,Deborah.Zenaida.Blankenship@dtaa.com,,,William.Vernon.Booth@dtaa.com,,24262,0
{H4U5-U8NT07SC-2285MYWW},2010-01-28 12:04:14.0,WVB0343,Baxter.Knox.Mejia@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,William.Vernon.Booth@dtaa.com,,30888,0
{C2N4-H6JG65TB-0987AZQS},2010-01-28 16:41:47.0,WVB0343,Wanda.Irene.Frazier@dtaa.com,,,William.Vernon.Booth@dtaa.com,,10856,0
{J9C5-Y4JN86WF-0260XROF},2010-01-28 17:32:15.0,WVB0343,Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,28675,0
{U6A8-W2HW38JH-1775RZTP},2010-01-28 17:51:20.0,WVB0343,William.Hu.Chang@dtaa.com,,,William.Vernon.Booth@dtaa.com,,32413,0
{U4V1-N4MZ05WC-1862KJXM},2010-01-28 18:10:20.0,WVB0343,Xenos.Benjamin.Byers@dtaa.com,,,William.Vernon.Booth@dtaa.com,,29161,0
{O9Q8-I1QF90DX-5070LHPR},2010-01-28 18:46:58.0,WVB0343,Seth.Kasper.Nelson@dtaa.com,,,William.Vernon.Booth@dtaa.com,,47668,0
{K0M8-T4XF41OL-5844QHKN},2010-01-29 09:29:06.0,WVB0343,Wanda.Irene.Frazier@dtaa.com;Velma.Marah.Torres@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,William.Vernon.Booth@dtaa.com,,24372,0
{Y4X3-Y2ND76WB-7680SDOD},2010-01-29 09:50:25.0,WVB0343,Quyn.Tara.Patterson@dtaa.com;Oscar.Reece.Cote@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,William.Vernon.Booth@dtaa.com,,26301,0
{K4H3-S7IB26YR-0335WDED},2010-01-29 09:55:39.0,WVB0343,Amethyst.Suki.Norris@dtaa.com,,,William.Vernon.Booth@dtaa.com,,29926,0
{C2Y9-Q8PL56RW-4948XNLL},2010-01-29 10:57:44.0,WVB0343,Blaine.Nora.Brown@dtaa.com,,,William.Vernon.Booth@dtaa.com,,55292,0
{E4E3-L3VY08AW-0938KVEK},2010-01-29 11:25:51.0,WVB0343,Jolene.Cameron.Jacobs@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,William.Vernon.Booth@dtaa.com,,48166,0
{Y2L2-I6LQ43CP-3314LAVY},2010-01-29 11:42:16.0,WVB0343,Ingrid.Alma.Fields@dtaa.com,,,William.Vernon.Booth@dtaa.com,,63728,0
{A9L9-M4VA71XW-4200TFMA},2010-01-29 17:39:11.0,WVB0343,Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,12369,0
{O2W2-A5KJ52ID-8229NJAE},2010-02-01 09:30:36.0,WVB0343,Malachi.Jakeem.Rush@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,William.Vernon.Booth@dtaa.com,,31407,0
{T8V8-M2LU81OP-5219POEG},2010-02-01 10:59:17.0,WVB0343,Cyrus.Macaulay.Middleton@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,William.Vernon.Booth@dtaa.com,,20389,0
{M2O3-D4FM61FR-3461PKNN},2010-02-01 11:29:35.0,WVB0343,Baxter.Knox.Mejia@dtaa.com;Rhoda.Pamela.Mcleod@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,William.Vernon.Booth@dtaa.com,,27722,0
{K1V1-D3TM34GN-5554BBXO},2010-02-01 12:10:52.0,WVB0343,Beck.Colin.Dean@dtaa.com,,,William.Vernon.Booth@dtaa.com,,32058,0
{Z1R0-B7AA36US-0486MWQG},2010-02-01 16:29:02.0,WVB0343,Baxter.Knox.Mejia@dtaa.com;Isaac.Barclay.Bradford@comcast.net,,,William.Vernon.Booth@dtaa.com,,26884,0
{M0S0-Q4TT47CP-6617LTSM},2010-02-02 09:18:39.0,WVB0343,Velma.Marah.Torres@dtaa.com,,,William.Vernon.Booth@dtaa.com,,24116,0
{X8V4-W8TZ77UC-4343DSHL},2010-02-02 09:38:52.0,WVB0343,Georgia.Madison.Preston@dtaa.com,,,William.Vernon.Booth@dtaa.com,,43674,0
{K5W7-A2LS83ZR-1817DADX},2010-02-02 09:48:01.0,WVB0343,Hamilton.Donovan.Waller@dtaa.com,,,William.Vernon.Booth@dtaa.com,,51021,0
