{M5P2-U1MK15XX-3671UKYK},2011-03-23 11:43:22.0,KDH0290,Blossom.Lisandra.Boyer@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,29115,0
{T9R0-K1HJ55IH-5060PHPA},2011-03-24 10:51:26.0,KDH0290,Hammett.Keegan.Powell@dtaa.com;Jelani.Mark.Jordan@verizon.net,,,Karyn.Deborah.Hunter@dtaa.com,,23240,0
{D9M9-X1WE98RV-6966COSB},2011-03-25 13:24:01.0,KDH0290,Dylan.Kaden.Bonner@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,35488,0
{R8Y0-Y4EU39XP-7210LFMC},2011-03-29 13:12:38.0,KDH0290,Harper.Herrod.Baldwin@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,59081,0
{T7O9-M9FB07MU-2489TWVI},2011-03-30 15:04:48.0,KDH0290,Eden.Ahmed.Fitzgerald@dtaa.com;Nash.Derek.Alford@dtaa.com;Jelani.Mark.Jordan@verizon.net;Zephania.Benjamin.Gardner@boeing.com,,,Karyn.Deborah.Hunter@dtaa.com,,15005,7
{K4S8-M0XX01RI-0416ZGEK},2011-03-31 16:13:21.0,KDH0290,Nadine.Anjolie.Gregory@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,21752,0
{L3D3-M4WP09RK-1040DNYA},2011-04-04 13:29:37.0,KDH0290,Alisa.Shaine.Adkins@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,18565,1
{S1V6-J2QX81OJ-2366FYUS},2011-04-06 12:33:07.0,KDH0290,Jelani.Mark.Jordan@verizon.net,,,Karyn.Deborah.Hunter@dtaa.com,,32171,2
{A0X9-L9YV11JF-8233ZJBU},2011-04-07 10:21:07.0,KDH0290,Alisa.Shaine.Adkins@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,32992,2
{Y0L7-Y0NU81QC-2471SMNJ},2011-04-21 11:31:23.0,KDH0290,Ethan.Robert.Bryan@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,19078,0
{L4B3-B9AL50NF-3101PZBD},2011-04-26 14:54:53.0,KDH0290,Alisa.Shaine.Adkins@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,31946,2
{C5U0-U9JE33ZJ-2010DYLW},2011-05-05 15:48:34.0,KDH0290,Sean.Declan.Hull@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,29045,0
{N3B5-G4HC84SW-5617RBOM},2011-05-09 14:06:48.0,KDH0290,Reuben.Hu.Preston@dtaa.com,,,Karyn.Deborah.Hunter@dtaa.com,,39986,0
{Q1Z7-U5PP98UF-1785YZEE},2011-05-10 12:14:47.0,KDH0290,Jelani.Mark.Jordan@verizon.net;Zephania.Benjamin.Gardner@boeing.com,,,Karyn.Deborah.Hunter@dtaa.com,,16011,2
{V2E4-D8ZF68JN-3252XPEW},2011-05-11 14:11:43.0,KDH0290,Jelani.Mark.Jordan@verizon.net,,,Karyn.Deborah.Hunter@dtaa.com,,23693,0
{U1C5-I0RP14RE-8457DNAJ},2011-05-12 15:52:04.0,KDH0290,Nadine.Anjolie.Gregory@dtaa.com;Jelani.Mark.Jordan@verizon.net,,,Karyn.Deborah.Hunter@dtaa.com,,12914,2
