{Q9H1-G4EC64FL-8362EQXW},2010-01-27 12:39:29.0,KFD0578,Quamar.Otto.Padilla@dtaa.com,,,Kirsten.Faith.Drake@dtaa.com,,31061,0
{B9B2-C4DE47FD-4185GAWR},2010-01-27 12:57:53.0,KFD0578,Nicole.Maris.Valentine@dtaa.com,,,Kirsten.Faith.Drake@dtaa.com,,31299,0
{C0E1-E6SZ34DO-6527JWZA},2010-01-27 13:12:04.0,KFD0578,Brandon.Griffin.Pace@dtaa.com,,,Kirsten.Faith.Drake@dtaa.com,,20027,0
{R8D4-K8MC81MH-1803SZUE},2010-01-27 13:28:04.0,KFD0578,McKenzie.Leigh.Mckee@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Kirsten.Faith.Drake@dtaa.com,,37228,2
{H6K7-Q2YL04EF-1866UEZH},2010-01-27 14:42:38.0,KFD0578,Hanna.Priscilla.Strickland@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Kirsten.Faith.Drake@dtaa.com,,22123,0
{J7L1-X2FZ17XY-6966XGQT},2010-01-27 15:11:10.0,KFD0578,Nicole.Maris.Valentine@dtaa.com,,,Kirsten.Faith.Drake@dtaa.com,,23561,0
{L4T8-B9VV81BU-8183SPKH},2010-01-27 15:54:49.0,KFD0578,Natalie.Kendall.Riggs@dtaa.com,,,Kirsten.Faith.Drake@dtaa.com,,20692,0
{E8R9-E5FW68CP-3717RHZY},2010-01-28 08:05:26.0,KFD0578,Deborah.Zenaida.Blankenship@dtaa.com,,,Kirsten.Faith.Drake@dtaa.com,,28516,0
{U8G4-U0LK63GB-3533OJLN},2010-01-28 08:45:59.0,KFD0578,Xander.Lyle.Perez@raytheon.com,,,Kirsten.Faith.Drake@dtaa.com,,45472,2
{E5O1-J0FC53OD-1104FVKD},2010-01-28 09:44:29.0,KFD0578,Rhea.Odette.Solis@optonline.net;Xander.Lyle.Perez@raytheon.com,,,Kirsten.Faith.Drake@dtaa.com,,20767,2
{U1L7-H1IQ46XT-7706RGOK},2010-01-28 11:16:31.0,KFD0578,Rhea.Odette.Solis@optonline.net;Magee.Kibo.Fletcher@comcast.net,,,Kirsten.Faith.Drake@dtaa.com,,25665,0
{C0W1-V7XE69GR-5617ZNOU},2010-01-28 13:08:01.0,KFD0578,Rhea.Odette.Solis@optonline.net,,,Kirsten.Faith.Drake@dtaa.com,,28605,0
{Z0D9-G1TI27IK-3587JRQV},2010-01-28 15:13:00.0,KFD0578,Rhea.Odette.Solis@optonline.net,,,Kirsten.Faith.Drake@dtaa.com,,19868,0
{N2H6-L3HF26VJ-5237EREF},2010-01-29 10:28:59.0,KFD0578,Ahmed.Phelan.Alvarez@verizon.net,,,Kirsten.Faith.Drake@dtaa.com,,26036,0
