{X1U2-L8TA13AW-4502TUDF},2010-01-06 10:03:19.0,KKP0830,Bryar.Jade.Michael@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,31074,1
{K1Q1-Q0JJ67BT-6177ESCM},2010-01-06 10:23:07.0,KKP0830,Georgia.Madison.Preston@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,26710,0
{Q8S3-V8RQ15TB-1529HEID},2010-01-06 11:30:24.0,KKP0830,Minerva.Maya.Mcintyre@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,36878,0
{R0J4-D7DW67KW-1888TTMQ},2010-01-06 11:46:08.0,KKP0830,Burton.Maxwell.Levy@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,21025,5
{N6H3-O7VP26TT-7532XBQY},2010-01-06 11:53:44.0,KKP0830,Beverly.Cheryl.Sweet@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,22392,0
{H8H7-D3OC58MU-2806SAND},2010-01-06 12:36:36.0,KKP0830,Cameran.Cally.Rodriquez@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,35066,0
{O8U9-J2JI71DM-1822IBOA},2010-01-06 13:33:53.0,KKP0830,Minerva.Maya.Mcintyre@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,22580,0
{L7C3-A2VM87TN-0319BHJS},2010-01-06 14:06:21.0,KKP0830,Ali.Cullen.Perry@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,46342,1
{U6R4-S2QE13JH-8458AGIK},2010-01-06 14:26:22.0,KKP0830,Marshall.Armando.Case@bellsouth.net,,,Kathleen.Kelsie.Page@dtaa.com,,42362,5
{M6O8-Y1DH20HV-1539ONTT},2010-01-06 15:02:28.0,KKP0830,Jakeem.Leonard.Clark@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,33428,0
{V2M8-J5RV78VE-1434PTQT},2010-01-06 16:20:32.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,36815,0
{P2B1-J6IQ33JQ-1182YOWX},2010-01-07 08:45:19.0,KKP0830,Rhona.Aretha.Sykes@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,30900,1
{T5V8-R5MM84GG-2221WFLU},2010-01-07 09:13:29.0,KKP0830,Rigel.Dominic.Bowman@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,27944,1
{Z3X8-V7KV66VS-7638MBOP},2010-01-07 10:07:42.0,KKP0830,Rigel.Dominic.Bowman@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,14753,4
{I5H8-N1FY22UZ-4146HLDM},2010-01-07 10:20:26.0,KKP0830,Britanney.Kay.William@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,36729,0
{H3S4-L5NI36KT-8830WLUZ},2010-01-07 11:12:48.0,KKP0830,Rhona.Aretha.Sykes@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,28102,0
{A2X0-D6KM40DQ-5885YUDK},2010-01-07 11:27:15.0,KKP0830,Raja.Holmes.Tyler@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,16125,0
{U9J5-T3TB72JP-2201WOHJ},2010-01-07 13:15:08.0,KKP0830,Dennis.Carson.Mendoza@dtaa.com;Allen.Garrison.Wright@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,44448,1
{B1U5-B2BL97OY-6633GJQM},2010-01-07 13:23:28.0,KKP0830,Burton.Maxwell.Levy@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,24560,0
{P0T8-A3OM33DF-8676PVEK},2010-01-07 13:52:29.0,KKP0830,Hall.Curran.Hood@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,19430,0
{H3Y1-D2UR27MB-6593ONAH},2010-01-07 13:54:21.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,20893,0
{Z9Q3-B1UB57CA-2590EROW},2010-01-07 14:23:22.0,KKP0830,Georgia.Madison.Preston@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,42939,1
{L1F6-T5WI36KK-0113TTEI},2010-01-07 15:14:55.0,KKP0830,Ali.Cullen.Perry@dtaa.com;Georgia.Madison.Preston@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,18494,0
{D2X4-C8XK51WR-8043LCON},2010-01-07 15:17:40.0,KKP0830,Minerva.Maya.Mcintyre@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,30325,0
{Y7A4-Q0RP74FT-1463AYZP},2010-01-07 16:04:21.0,KKP0830,Rhona.Aretha.Sykes@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,37493,1
{A9V2-P7CZ87VW-4585NOMJ},2010-01-08 09:26:45.0,KKP0830,Rhona.Aretha.Sykes@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,29374,3
{H4Y3-L5WV33QU-5720HNGV},2010-01-08 10:33:35.0,KKP0830,Raja.Holmes.Tyler@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,29155,0
{P7V2-O5RM21FJ-3617UULF},2010-01-08 10:51:36.0,KKP0830,Rhona.Aretha.Sykes@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,15073,0
{Z8C4-B3RY99FU-1727IJQJ},2010-01-08 11:23:36.0,KKP0830,Jakeem.Leonard.Clark@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,31401,1
{O0H8-M9UD12LT-7352TECG},2010-01-08 12:39:05.0,KKP0830,Rhona.Aretha.Sykes@dtaa.com;Georgia.Madison.Preston@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,23714,1
{C9Z9-J4ZS71LJ-8372OQZQ},2010-01-08 13:57:50.0,KKP0830,India.Aurelia.Kirkland@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,19250,1
{M0Q6-S1RR30RH-1932DIVU},2010-01-08 14:19:49.0,KKP0830,Illiana.Wynter.Simmons@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,27097,1
{F6T8-T3EY55LL-8046ZQKQ},2010-01-08 15:40:38.0,KKP0830,Maxwell.Mason.Osborne@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,25161,1
{M1H1-F3SD13QB-2728NHTY},2010-01-08 15:40:48.0,KKP0830,Rigel.Dominic.Bowman@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,37346,1
{I7E8-U3TQ76DB-5337BDVC},2010-01-08 15:48:27.0,KKP0830,Minerva.Maya.Mcintyre@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,17454,0
{G6A3-Z8MM66QK-2838AAPS},2010-01-11 09:18:46.0,KKP0830,Vladimir.Dale.Tyson@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,26643,1
{V5U1-O8RT94WH-2431LUAG},2010-01-11 10:15:14.0,KKP0830,Raja.Holmes.Tyler@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,32167,0
{F9N4-I2TZ02NW-2776UQGL},2010-01-11 10:33:58.0,KKP0830,Vladimir.Dale.Tyson@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,30239,0
{R7L0-M5NG64MF-7810WYRU},2010-01-11 10:40:59.0,KKP0830,Jakeem.Leonard.Clark@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,33736,2
{K2A8-F9ZQ38UF-6005COHC},2010-01-11 12:22:58.0,KKP0830,Jolene.Lavinia.Houston@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,38259,0
{Y1F2-V5YG37UJ-2038YSMB},2010-01-11 12:26:06.0,KKP0830,Cameran.Cally.Rodriquez@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,23662,0
{S9K9-F2UN85UL-5148IUXA},2010-01-11 13:19:40.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com;Britanney.Kay.William@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,20353,6
{F8I2-C2YX78VR-2428GSWQ},2010-01-11 14:13:38.0,KKP0830,Dakota.Jorden.Velasquez@dtaa.com;Britanney.Kay.William@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,25474,2
{G1A9-Y0ED34IO-1129PCAQ},2010-01-11 16:20:35.0,KKP0830,Raja.Holmes.Tyler@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,23028,0
{K9B0-P7AZ64SC-7237IQME},2010-01-12 09:02:23.0,KKP0830,Minerva.Maya.Mcintyre@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,29523,1
{F5A0-H1OK25WF-0426SXPG},2010-01-12 10:20:51.0,KKP0830,Georgia.Madison.Preston@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,36441,3
{N6S3-L2MP08HI-1693JHRJ},2010-01-12 10:44:08.0,KKP0830,Phoebe.Orla.Holloway@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,16567,0
{H5I7-N0CN57QP-1592RSEU},2010-01-12 11:36:25.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,22780,1
{Y0E6-F0KA03TR-5569KSNT},2010-01-12 11:50:32.0,KKP0830,Julie.Michelle.Weeks@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,47346,0
{M2M7-I1RN02WN-1578YCME},2010-01-12 12:55:23.0,KKP0830,Camilla.Ramona.Mcleod@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,25210,0
{L3L1-F6BL12GO-6677EKPJ},2010-01-12 13:12:36.0,KKP0830,Kelly.Ishmael.Price@raytheon.com,,,Kathleen.Kelsie.Page@dtaa.com,,29293,2
{U3F2-D2DK56WM-0257TQDM},2010-01-12 13:47:33.0,KKP0830,Xander.Yuli.Waller@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,62134,1
{O2E6-W4CZ94MQ-6862VMHC},2010-01-12 13:50:45.0,KKP0830,Minerva.Maya.Mcintyre@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,25514,0
{A1M4-D7RJ25GT-2906NUYX},2010-01-12 14:04:42.0,KKP0830,Raja.Holmes.Tyler@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Britanney.Kay.William@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,16890,1
{H1V7-A3WI90ST-6320WFLN},2010-01-12 16:02:40.0,KKP0830,Bryar.Jade.Michael@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,22295,0
{E4A7-J5IG74ER-3926QDAZ},2010-01-12 16:10:34.0,KKP0830,Ali.Cullen.Perry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,17206,0
{K4Y7-G1BT80VI-9348WQOH},2010-01-12 16:21:50.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,40716,0
{E9E5-C1XQ54FZ-9415PQQN},2010-01-13 08:41:50.0,KKP0830,Raja.Holmes.Tyler@dtaa.com;MacKenzie.Shoshana.Obrien@earthlink.net,,,Kathleen.Kelsie.Page@dtaa.com,,24574,1
{K6L3-S2EK57EB-8584ZEYY},2010-01-13 10:29:36.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,31758,0
{U2D5-J7UV07HM-3531DPSF},2010-01-13 10:32:37.0,KKP0830,Odysseus.Finn.Shepherd@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,23255,1
{B3E5-A5JI79PR-6464EEVG},2010-01-13 11:51:40.0,KKP0830,Julie.Michelle.Weeks@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,33509,0
{T3T1-W0AH90WP-9693PWTD},2010-01-13 12:44:03.0,KKP0830,Julie.Michelle.Weeks@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,27478,2
{Y2B9-C6EE35CL-6495KQTO},2010-01-13 13:25:11.0,KKP0830,Cameran.Cally.Rodriquez@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,32386,1
{F8W3-F5LQ17WK-3353WIGU},2010-01-13 13:36:42.0,KKP0830,Perry.Deacon.Harding@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,34177,0
{R8Y1-F0QH62WT-0546MEEK},2010-01-13 13:48:18.0,KKP0830,Georgia.Madison.Preston@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,19972,1
{V4N4-W0AS09JS-4665TKXX},2010-01-13 15:09:46.0,KKP0830,Rhona.Aretha.Sykes@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,25974,0
{W0E0-E0DX73UY-3125PMGF},2010-01-13 15:10:57.0,KKP0830,Burton.Maxwell.Levy@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Bryar.Jade.Michael@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,27753,1
{O2N3-A3NB42FU-0936QKUQ},2010-01-13 16:05:20.0,KKP0830,Raja.Holmes.Tyler@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,17217,2
{W0A1-H2LE00RD-8748LEBU},2010-01-14 09:16:44.0,KKP0830,Kelly.Ishmael.Price@raytheon.com,,,Kathleen.Kelsie.Page@dtaa.com,,22854,2
{E1I0-S2JP17CQ-0215KSDZ},2010-01-14 09:42:29.0,KKP0830,Cameran.Cally.Rodriquez@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,20698,0
{Y7X8-D1DS50RE-2743JKKQ},2010-01-14 10:31:44.0,KKP0830,Nelle.Sharon.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,21321,0
{R2F4-I2QH31YN-3640IRRE},2010-01-14 12:44:07.0,KKP0830,Rigel.Dominic.Bowman@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,31345,0
{C0T0-U4DP57EE-4601IHMT},2010-01-14 14:30:33.0,KKP0830,Georgia.Madison.Preston@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,40041,0
{X8M0-O4FX38CD-0410WKIX},2010-01-14 14:52:10.0,KKP0830,Kelly.Ishmael.Price@raytheon.com,,,Kathleen.Kelsie.Page@dtaa.com,,29951,0
{H1F3-D0MM18CB-8122JFAC},2010-01-14 15:28:59.0,KKP0830,Benjamin.Keith.Miranda@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,17414,1
{Q0E1-B9ZN96BH-4345OXBK},2010-01-14 15:31:28.0,KKP0830,Raja.Holmes.Tyler@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,37402,0
{T6I3-K7EB85GL-7067MMBX},2010-01-14 16:05:42.0,KKP0830,Kelly.Ishmael.Price@raytheon.com,,,Kathleen.Kelsie.Page@dtaa.com,,34307,2
{O7A0-W2BV36MI-6453SJMC},2010-01-15 08:44:13.0,KKP0830,Raja.Holmes.Tyler@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,37040,0
{U8D2-Y2BG63YV-5852PZIM},2010-01-15 10:05:27.0,KKP0830,Ali.Cullen.Perry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,42786,0
{J3R7-H8IR14RM-5870ATTL},2010-01-15 11:15:24.0,KKP0830,Burton.Maxwell.Levy@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,33229,0
{Q4W9-D9ZY35XS-0664IXQD},2010-01-15 12:32:00.0,KKP0830,Minerva.Maya.Mcintyre@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,43058,0
{F9I3-C4TO88KR-4147VDVR},2010-01-15 12:48:48.0,KKP0830,Aiko.Candace.Brock@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,31060,5
{J6A5-R5BG92HM-4007ZRMM},2010-01-15 12:51:00.0,KKP0830,Minerva.Maya.Mcintyre@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,37311,1
{J6Y2-U1WX23UE-9980UFZM},2010-01-15 14:14:35.0,KKP0830,Julie.Michelle.Weeks@dtaa.com;Burke.Reed.Haynes@dtaa.com;Kelly.Ishmael.Price@raytheon.com,,,Kathleen.Kelsie.Page@dtaa.com,,28089,1
{B8N6-W8DQ69IC-1668BKTS},2010-01-15 15:18:45.0,KKP0830,Ali.Cullen.Perry@dtaa.com;Bryar.Jade.Michael@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,32013,2
{V1O4-U3LU66FM-9782SHGV},2010-01-15 15:22:10.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,25585,2
{V7A8-J6FB61GN-6558SPOQ},2010-01-15 16:03:18.0,KKP0830,Dennis.Carson.Mendoza@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,31657,6
{B6R0-X8YT38FP-6441OHEA},2010-01-18 08:38:22.0,KKP0830,Ali.Cullen.Perry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,37115,1
{N8T7-K2AM02ZA-1450OWSJ},2010-01-18 09:19:49.0,KKP0830,Chase.Castor.Rush@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,14821,0
{H7F0-B1EY53KD-4993VHFZ},2010-01-18 10:39:27.0,KKP0830,Holmes.Troy.Burnett@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,37547,0
{Y8E8-Y7AF27EB-4095UIKO},2010-01-18 11:43:12.0,KKP0830,Cameran.Cally.Rodriquez@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,34655,2
{W1K8-U9OD78HO-2690RKET},2010-01-18 12:13:46.0,KKP0830,Rigel.Dominic.Bowman@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,24745,2
{X2T5-U1IX09VY-6498VRWC},2010-01-18 12:29:46.0,KKP0830,Illiana.Wynter.Simmons@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,27555,1
{E9C9-F2BT88KO-4943XDCE},2010-01-18 13:15:11.0,KKP0830,Julie.Michelle.Weeks@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,19918,0
{N4I3-M8AU84XG-6224VMPV},2010-01-18 13:15:48.0,KKP0830,Minerva.Maya.Mcintyre@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,26220,1
{Q4S9-Y8TG91FO-8473HYMV},2010-01-18 14:50:01.0,KKP0830,Cameran.Cally.Rodriquez@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,30888,2
{U4G9-Q3BI73SZ-0207PKHH},2010-01-18 15:41:03.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,34639,0
{X0D1-H9RF95JA-2499MAKD},2010-01-18 16:22:29.0,KKP0830,Jakeem.Leonard.Clark@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,31840,0
{D2O0-O3JC72KC-3484VJRB},2010-01-19 09:28:17.0,KKP0830,Cameran.Cally.Rodriquez@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,24372,1
{O4M3-V8PI47GR-5734FLDE},2010-01-19 09:35:29.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com;Bryar.Jade.Michael@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,48166,2
{O0A8-L7WX28PE-1881EZWG},2010-01-19 10:23:41.0,KKP0830,Ella.Rhonda.Logan@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,34067,0
{U0D0-U6AB56BG-8136SNCQ},2010-01-19 11:20:09.0,KKP0830,Ali.Cullen.Perry@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,24184,1
{Z3D4-J9AT71UF-2977BTNG},2010-01-19 13:09:33.0,KKP0830,Elvis.Hamilton.Sandoval@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,29926,1
{E7Q5-C3UN60QG-8560SJOG},2010-01-19 14:15:03.0,KKP0830,Cameran.Cally.Rodriquez@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,10856,0
{M0H7-A4RO81TM-2841PWGB},2010-01-19 15:36:14.0,KKP0830,Raja.Holmes.Tyler@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,21998,0
{N4D6-U0ME46XL-7189LLBA},2010-01-20 08:33:27.0,KKP0830,Cameran.Cally.Rodriquez@dtaa.com;Britanney.Kay.William@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,21657,2
{L4O9-C8GB83UC-0657VUYK},2010-01-20 08:43:54.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,24116,2
{X4E7-Q2LM00RT-5432WEYZ},2010-01-20 09:41:12.0,KKP0830,Jakeem.Leonard.Clark@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,51021,0
{Z3D9-N1DJ09JP-9467SIFD},2010-01-20 10:32:51.0,KKP0830,Bryar.Jade.Michael@gmail.com,,,Kathleen.Kelsie.Page@dtaa.com,,28457,0
{S0Z7-C3TF77KK-0142EGFW},2010-01-20 12:21:54.0,KKP0830,Nolan.Elmo.Cherry@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,31407,0
{J5P4-I4BM18NA-5092DLDT},2010-01-20 12:34:51.0,KKP0830,Raja.Holmes.Tyler@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,26884,3
{Y8Z9-Y9ZZ78PP-5079YWSS},2010-01-20 12:49:07.0,KKP0830,Raja.Holmes.Tyler@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,20604,0
{M7Z4-I4TQ45AT-1334HGBY},2010-01-20 14:19:23.0,KKP0830,Tate.Yasir.Roman@dtaa.com,,,Kathleen.Kelsie.Page@dtaa.com,,43674,0
