{P5N6-N9PQ95AD-2013TBGE},2010-01-06 12:14:30.0,KAG0412,George.Tad.Foster@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Mari.Jamalia.Owen@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,14719,0
{C8H4-D9KS64FO-4973QMUN},2010-01-06 12:50:22.0,KAG0412,Patrick.Paul.Robles@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,23160,0
{J6A0-Z4KJ59TA-9909TPXO},2010-01-06 13:13:21.0,KAG0412,Adria.Flavia.Haney@cox.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,25121,0
{D9H8-O3YM98IS-7645NJRG},2010-01-06 14:11:42.0,KAG0412,Burton.Isaiah.Blevins@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,33987,0
{B7O0-U2VT25LD-4150HISK},2010-01-06 16:03:15.0,KAG0412,Dora.Kiara.Pearson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,24524,0
{O2R7-L1JA31JS-2362PUJO},2010-01-06 16:32:14.0,KAG0412,Kirsten.Nevada.Wilkerson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,28779,1
{J8Z6-H2PB89FR-6990BMNP},2010-01-07 08:30:06.0,KAG0412,Ivan.Avram.Hanson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,30558,0
{G4G3-V3YW52JU-2730QXLB},2010-01-07 08:35:16.0,KAG0412,Cole.Basil.Nunez@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,25512,0
{N3F4-T2KJ89FI-0084MSCS},2010-01-07 09:02:04.0,KAG0412,Dora.Kiara.Pearson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,22580,0
{V0B2-F0OW80FP-3552CYAJ},2010-01-07 09:02:15.0,KAG0412,Martina.Christine.Petersen@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,36878,0
{X2F3-R7BU26TI-9942UULS},2010-01-07 09:08:30.0,KAG0412,Amelia.Justina.Horn@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,46342,3
{C8F8-J3JA15YD-8806BUEA},2010-01-07 09:11:37.0,KAG0412,Cole.Basil.Nunez@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,35768,5
{S0O1-D8LS03JX-4264GJSK},2010-01-07 10:02:12.0,KAG0412,Kitra.Montana.Henderson@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Patrick.Paul.Robles@dtaa.com;Delilah.Heidi.Meyers@aol.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,42362,2
{L7Q6-C9MZ64YG-6541GRYI},2010-01-07 13:05:07.0,KAG0412,Kirsten.Nevada.Wilkerson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,36815,0
{N9K4-M0KV16JI-5293RPVP},2010-01-07 13:16:49.0,KAG0412,Kitra.Montana.Henderson@dtaa.com;Sage.Hanae.Long@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,64466,1
{I6R7-W8WA93DY-1650XHLA},2010-01-08 07:59:30.0,KAG0412,George.Tad.Foster@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,22377,0
{V2W5-K3FN98YL-4029YCIH},2010-01-08 08:02:14.0,KAG0412,Sage.Hanae.Long@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,21025,1
{N6V5-C6HJ47WS-1085OJQB},2010-01-08 08:12:26.0,KAG0412,Odessa.Hayley.Quinn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,33428,0
{I7K7-C4AG10GM-4055GOWN},2010-01-08 08:41:24.0,KAG0412,Hilda.Madonna.Rodgers@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,31074,2
{F2J1-R6JC21KP-0843WSKY},2010-01-08 09:09:38.0,KAG0412,Sage.Hanae.Long@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Amelia.Justina.Horn@dtaa.com;Armando.Alec.Meadows@bellsouth.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,39067,2
{P9G4-W7RJ10YP-2134FMGA},2010-01-08 09:30:04.0,KAG0412,Todd.Jonathan.Shields@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,26710,0
{Y7D9-H5OQ63WW-7365IZOB},2010-01-08 13:48:54.0,KAG0412,Deborah.Zenaida.Blankenship@dtaa.com;George.Tad.Foster@dtaa.com;Raven.Shellie.Owen@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,22392,0
{Y5R2-U9SE33EW-0761ZUVX},2010-01-08 17:45:52.0,KAG0412,Odessa.Hayley.Quinn@dtaa.com;Amelia.Justina.Horn@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Adria.Flavia.Haney@cox.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,24616,4
{M1L5-G0EA37OK-1982KFWI},2010-01-11 09:43:37.0,KAG0412,George.Tad.Foster@dtaa.com;Suki.Noelle.Savage@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,14753,1
{M4A2-D3KS22HG-9157ODJU},2010-01-11 12:52:02.0,KAG0412,Sage.Hanae.Long@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Delilah.Heidi.Meyers@aol.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,16125,0
{Y3M9-F5SB11BH-9621PQJX},2010-01-11 13:13:18.0,KAG0412,Amelia.Justina.Horn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,44448,1
{Y9V6-E3WC05XY-4064XHQX},2010-01-11 14:53:03.0,KAG0412,Cole.Basil.Nunez@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,20846,0
{H0N6-O6PG70SU-9465XTBB},2010-01-11 15:58:54.0,KAG0412,Jonas.Blaine.Barr@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,30900,1
{U6F8-L3WQ57XI-5807EXVX},2010-01-11 16:29:52.0,KAG0412,Oscar.Reece.Cote@dtaa.com;Amelia.Justina.Horn@dtaa.com;Delilah.Heidi.Meyers@aol.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,42939,1
{K4J9-R8HW53AU-1140NPUC},2010-01-11 16:42:17.0,KAG0412,Anthony.Bruce.Graham@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,28102,0
{P5H9-W9IV03WU-1988ZCFX},2010-01-11 16:57:44.0,KAG0412,Cole.Basil.Nunez@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,36729,0
{B9Y1-U9YT68MD-4683LYNP},2010-01-11 17:15:33.0,KAG0412,Jonas.Blaine.Barr@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,20893,0
{J3X2-B5VH07RC-7740QMIN},2010-01-12 08:32:18.0,KAG0412,Odessa.Hayley.Quinn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,48339,5
{B5T1-J5PA39ZV-4964DATG},2010-01-12 09:01:38.0,KAG0412,Deborah.Zenaida.Blankenship@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,24560,0
{D8D0-P5IB16PT-7490OOYP},2010-01-12 10:27:41.0,KAG0412,Deborah.Zenaida.Blankenship@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;George.Tad.Foster@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,18494,0
{W3P1-Q9VJ16UM-5139MOHK},2010-01-12 10:41:22.0,KAG0412,Burton.Isaiah.Blevins@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,30325,0
{P5N9-R6HC13MZ-9117WRDN},2010-01-12 10:48:08.0,KAG0412,Kirsten.Nevada.Wilkerson@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,27944,1
{A5K7-B1OB70SK-4217LNZL},2010-01-12 10:56:16.0,KAG0412,Kitra.Montana.Henderson@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,19430,0
{D0D0-A5RX64SO-5589YGSV},2010-01-12 11:00:57.0,KAG0412,Cole.Basil.Nunez@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,37493,1
{J6O0-Q9HG27KK-3137CSLG},2010-01-12 12:14:05.0,KAG0412,Jonas.Blaine.Barr@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,37346,0
{Y0G6-J4NQ24HH-0109NCXG},2010-01-13 08:19:25.0,KAG0412,Deborah.Zenaida.Blankenship@dtaa.com;Cole.Basil.Nunez@dtaa.com;Armando.Alec.Meadows@bellsouth.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,25161,1
{U6B2-P9PY29JN-7417VYCL},2010-01-13 08:24:38.0,KAG0412,Edan.Quinn.Randolph@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,28958,1
{Y7S3-W7EP39UE-4276JZLK},2010-01-13 08:42:46.0,KAG0412,Kirsten.Nevada.Wilkerson@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,19250,1
{O3M1-A5ON49GC-9506VBTF},2010-01-13 09:01:53.0,KAG0412,Todd.Jonathan.Shields@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,23714,1
{N1L8-K5WN20AC-0301IZKN},2010-01-13 09:22:51.0,KAG0412,Amelia.Justina.Horn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,15073,8
{U2S9-H1HO70HM-0536CTCL},2010-01-13 11:11:39.0,KAG0412,George.Tad.Foster@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,17454,0
{D0R3-U2WU29PY-0109ESTQ},2010-01-13 13:40:43.0,KAG0412,Burton.Isaiah.Blevins@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,27781,1
{X1G9-L4UA74LB-7079AVNZ},2010-01-13 14:02:25.0,KAG0412,Cole.Basil.Nunez@dtaa.com;Brody.Emerson.Mayer@verizon.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,27097,3
{I0N3-K8AV27FL-5094BDCD},2010-01-14 07:54:26.0,KAG0412,Deborah.Zenaida.Blankenship@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,31401,3
{Z5O5-D3XP45GH-1091WDVJ},2010-01-14 08:54:43.0,KAG0412,Sage.Hanae.Long@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,26643,0
{K9B1-O2JZ46CP-8968XRLN},2010-01-14 09:54:34.0,KAG0412,Patrick.Paul.Robles@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,38259,0
{Y3Y5-P3YX12KU-9644JOEK},2010-01-14 10:12:43.0,KAG0412,Dora.Kiara.Pearson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,29155,0
{V0N7-A0FX46ZK-2371OQRL},2010-01-14 10:40:17.0,KAG0412,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,29374,1
{B1W3-J8FB81FT-5436PLFB},2010-01-14 13:30:37.0,KAG0412,Hilda.Madonna.Rodgers@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,47695,0
{W8C5-H9VD40EM-7962GHNK},2010-01-14 17:08:20.0,KAG0412,Burton.Isaiah.Blevins@dtaa.com;Sage.Hanae.Long@dtaa.com;Martina.Christine.Petersen@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,15295,0
{N0S0-P8YM16QL-7071PQYB},2010-01-14 17:44:37.0,KAG0412,Aidan.Hilel.Morton@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,20353,2
{A9K6-B0XS70PV-8936WTOZ},2010-01-15 08:02:04.0,KAG0412,Armando.Alec.Meadows@bellsouth.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,23662,0
{W7E0-H6RV48PG-3090EZCE},2010-01-15 09:27:50.0,KAG0412,Cole.Basil.Nunez@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,20346,0
{I4G1-V7JI61YS-5721IYPZ},2010-01-15 10:57:49.0,KAG0412,Hilda.Madonna.Rodgers@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,23028,0
{X6P5-X9SW43VI-3040IAYY},2010-01-15 11:38:48.0,KAG0412,Kathleen.Kelsie.Page@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,27625,0
{K6L8-P2DA46NR-5713HERQ},2010-01-15 11:59:06.0,KAG0412,Jonas.Blaine.Barr@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,25474,2
{Y0F1-K1GT88AE-8666UVIZ},2010-01-15 14:18:36.0,KAG0412,Jonas.Blaine.Barr@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,33736,4
{C5O9-H1TL65JV-3215KBST},2010-01-18 08:24:28.0,KAG0412,George.Tad.Foster@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,22295,1
{V5X3-D9OZ66EI-8804MYTI},2010-01-18 09:01:00.0,KAG0412,Hilda.Madonna.Rodgers@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,22780,2
{P8Q6-Y4HH30LC-0299VLPD},2010-01-18 09:40:46.0,KAG0412,Kitra.Montana.Henderson@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,40716,0
{X5P3-W8LJ77EI-7022EQFU},2010-01-18 10:34:36.0,KAG0412,Dora.Kiara.Pearson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,47346,0
{L3L8-H1WE53TU-5521HGDX},2010-01-18 10:48:57.0,KAG0412,George.Tad.Foster@dtaa.com;Patrick.Paul.Robles@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,16890,2
{D7Y2-D9LC85LD-3079SYSK},2010-01-18 12:34:17.0,KAG0412,Jonas.Blaine.Barr@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,29293,1
{U5K5-L2NU42CQ-5391UEXG},2010-01-18 12:59:05.0,KAG0412,Deborah.Zenaida.Blankenship@dtaa.com;Armando.Alec.Meadows@bellsouth.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,62134,1
{M2P8-F2SG74OC-4740AYTB},2010-01-18 14:33:26.0,KAG0412,Cole.Basil.Nunez@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,25514,0
{J6B9-K0IC02DZ-9526EQRB},2010-01-18 16:02:54.0,KAG0412,Jonas.Blaine.Barr@dtaa.com;George.Tad.Foster@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,32904,1
{T3E9-H8MP90AE-6475ALQY},2010-01-19 09:59:35.0,KAG0412,Cole.Basil.Nunez@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,35007,1
{P7E6-M5KT09XF-1101GTBJ},2010-01-19 10:08:33.0,KAG0412,Nolan.Richard.Blackburn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,21883,2
{C4R3-Q0OE98ZP-8783ZEIJ},2010-01-19 10:28:59.0,KAG0412,Bo.Mira.Dillard@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,66302,1
{X7E6-G7UA26ET-6278WXUF},2010-01-19 11:33:09.0,KAG0412,Karyn.Deborah.Hunter@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,36441,1
{P3D0-H9BN80YB-5126OSFS},2010-01-19 12:59:37.0,KAG0412,Amelia.Justina.Horn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,25210,0
{U4M4-B5EM39SF-3127ITHH},2010-01-19 13:04:09.0,KAG0412,Amelia.Justina.Horn@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,16567,0
{S0X5-N9PY30HF-2844WPFP},2010-01-19 14:59:29.0,KAG0412,Deborah.Zenaida.Blankenship@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,23255,0
{D2O4-M2MH76DW-7757UJBI},2010-01-19 15:34:39.0,KAG0412,Todd.Jonathan.Shields@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,17206,0
{L0S1-C1XG88CD-5252BHVJ},2010-01-19 15:44:07.0,KAG0412,Barclay.Benjamin.Potter@comcast.net;April.Chava.Harmon@sbcglobal.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,29523,0
{V9Q3-S1CQ77EP-2501QJLW},2010-01-20 08:42:00.0,KAG0412,Sage.Hanae.Long@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,32386,1
{Q7W5-P2SV70RR-4327LGZH},2010-01-20 08:48:19.0,KAG0412,Edan.Quinn.Randolph@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,34177,0
{U9Q7-I0FS17AP-7789BZPQ},2010-01-20 08:49:15.0,KAG0412,Kirsten.Nevada.Wilkerson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,27753,2
{Z0Q0-A2DF64HR-8175UXYS},2010-01-20 08:56:26.0,KAG0412,Cole.Basil.Nunez@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,33509,0
{B9C0-J2LE48DY-1244MODX},2010-01-20 09:11:08.0,KAG0412,Kirsten.Nevada.Wilkerson@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,17217,1
{K1B2-T5UD54WD-0948UNBN},2010-01-20 10:05:57.0,KAG0412,Jonas.Blaine.Barr@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,25974,0
{G0Y8-M8LW42EC-0623BROQ},2010-01-20 10:12:05.0,KAG0412,Kirsten.Nevada.Wilkerson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,19193,0
{Q8E9-W5CC37EK-5911XUPL},2010-01-20 10:27:48.0,KAG0412,Kitra.Montana.Henderson@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,19972,2
{H1H9-S8NQ84JM-4111QJVF},2010-01-20 10:31:57.0,KAG0412,Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,31758,0
{B3A7-K2CN01NJ-8400RTIF},2010-01-21 10:47:31.0,KAG0412,Armando.Alec.Meadows@bellsouth.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,38873,0
{Z3K5-O8DP61WG-3514MSDI},2010-01-21 11:43:12.0,KAG0412,Patrick.Paul.Robles@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,27478,0
{W3E7-T9FE44LI-4291MRZQ},2010-01-21 13:24:37.0,KAG0412,Odessa.Hayley.Quinn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,26298,0
{H3P9-N9PT83ZE-6171JRZR},2010-01-21 13:42:48.0,KAG0412,Kirsten.Nevada.Wilkerson@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,24574,2
{B3X3-H8KZ69LJ-7080KDIL},2010-01-21 16:13:46.0,KAG0412,Patrick.Paul.Robles@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,34307,1
{Y5X1-Q8XJ88HC-7174PCVC},2010-01-21 16:32:09.0,KAG0412,Sage.Hanae.Long@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,21321,0
{V5M0-G8XK75FR-4236SWMB},2010-01-21 16:42:59.0,KAG0412,Moses.Nigel.Hood@bellsouth.net,,,Kiona.Alyssa.Gilmore@dtaa.com,,31345,3
{H4H3-C8VA02HE-2142BRSI},2010-01-21 17:17:07.0,KAG0412,Edan.Quinn.Randolph@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,22854,1
{E4Q8-W5SX56SV-6416CNJB},2010-01-22 08:21:14.0,KAG0412,Sage.Hanae.Long@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,42072,0
{H4H1-X5RG36RF-6341PNKT},2010-01-22 11:26:39.0,KAG0412,Cole.Basil.Nunez@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,20698,0
{F9H7-B8XY09VU-8740ODLD},2010-01-22 12:47:22.0,KAG0412,Kirsten.Nevada.Wilkerson@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,17414,1
{G8B5-A1UP99PU-7488QBDW},2010-01-22 13:16:41.0,KAG0412,Odessa.Hayley.Quinn@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,37402,0
{R3B8-L3EN58LC-5308JQNL},2010-01-22 14:56:06.0,KAG0412,Cyrus.Declan.Ratliff@msn.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,33743,3
{V2D1-Y2IZ19DE-9484YRYS},2010-01-22 14:58:14.0,KAG0412,Edan.Quinn.Randolph@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,37538,0
{E1H7-X4IC20HR-6948ZKNY},2010-01-22 15:24:03.0,KAG0412,Kitra.Montana.Henderson@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,21250,0
{F9J3-Q6GA08XQ-7289CMJD},2010-01-22 15:27:01.0,KAG0412,Patrick.Paul.Robles@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,37937,3
{S3E6-R5IQ78XK-2868JUBY},2010-01-25 08:30:40.0,KAG0412,Cole.Basil.Nunez@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,33229,0
{Y3S6-E6XN42LO-5148GLQQ},2010-01-25 08:35:37.0,KAG0412,Burton.Isaiah.Blevins@dtaa.com,,,Kiona.Alyssa.Gilmore@dtaa.com,,25585,0
