{Q5U6-N7GL63AY-0637BGMA},2010-09-13 07:56:27.0,KGR0690,Hall.Bruce.Copeland@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,24184,0
{M8P9-S3KE62GD-3374GGUS},2010-09-14 07:57:12.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,26301,0
{Y1X0-L6YO32BG-3842GGKP},2010-09-17 15:10:17.0,KGR0690,Lilah.Hermione.Parrish@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,28457,0
{D4S3-P5RV92BJ-3449UUUQ},2010-09-20 13:03:53.0,KGR0690,Kevin.Laith.Fry@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,31407,0
{L6O5-A3BI13ME-4290VJWJ},2010-09-27 08:08:14.0,KGR0690,Camden.Keane.Guzman@optonline.net;Jada.Rhea.Hester@juno.com,,,Keane.Gary.Russo@dtaa.com,,21657,2
{U4E9-W9OR02FU-9368BWXC},2010-10-01 12:57:54.0,KGR0690,Nicholas.Anthony.Dixon@dtaa.com;Camden.Keane.Guzman@optonline.net,,,Keane.Gary.Russo@dtaa.com,,43674,0
{U8G2-J0FO69UV-3655PZNP},2010-10-04 09:56:04.0,KGR0690,Donovan.Richard.Holland@gmail.com,,,Keane.Gary.Russo@dtaa.com,,50075,0
{F5J2-P2XH80PD-5116BVMD},2010-10-06 14:14:24.0,KGR0690,Odysseus.Plato.Reeves@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,27167,0
{K4L1-F6KB02WI-2238QZXD},2010-10-07 12:28:39.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,30668,0
{Y5Y1-Y2CQ14JA-1133OFOC},2010-10-11 10:43:29.0,KGR0690,Joshua.Jamal.Bowen@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,17154,0
{O6W3-Z7EY22HI-4901JIMS},2010-10-13 13:46:19.0,KGR0690,Donovan.Richard.Holland@gmail.com,,,Keane.Gary.Russo@dtaa.com,,37239,0
{L5V4-Q0NJ61LG-3596XXMW},2010-10-18 16:16:08.0,KGR0690,Jada.Rhea.Hester@juno.com,,,Keane.Gary.Russo@dtaa.com,,27322,0
{T9B8-O6CC55ZZ-6264KTWI},2010-10-19 11:01:28.0,KGR0690,Elton.Noah.Durham@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,20975,1
{X5G3-U0VR22YF-5906BSQF},2010-10-20 13:38:42.0,KGR0690,Hall.Bruce.Copeland@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,24283,0
{S4C7-X8HI21ON-4426XPCQ},2010-10-26 15:21:39.0,KGR0690,Bruno.Eric.Kim@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,19737,0
{K4A9-L6KS14XV-6031HZIQ},2010-10-27 12:58:14.0,KGR0690,Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,22711,1
{W7A6-F2CA46KV-5126IVFU},2010-10-28 15:12:21.0,KGR0690,Keaton.Justin.Estes@earthlink.net,,,Keane.Gary.Russo@dtaa.com,,24548,1
{Z7A1-G4IR40RC-5996VRRF},2010-10-29 10:13:17.0,KGR0690,Uta.Jayme.Brennan@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,28706,0
{Z2A4-T4JN66YR-5197FDQJ},2010-11-02 09:38:20.0,KGR0690,Camden.Keane.Guzman@optonline.net,,,Keane.Gary.Russo@dtaa.com,,24174,0
{N2G0-C2JD28SZ-2767KCTC},2010-11-03 15:55:56.0,KGR0690,Kevin.Laith.Fry@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,42569,0
{D7D2-K6AC30XG-8834JLSO},2010-11-04 07:36:40.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,69757,0
{L7G7-B0DR96ZD-7166JXLG},2010-11-10 10:20:52.0,KGR0690,Laura.Aspen.Dunlap@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,38348,0
{H6Y7-P6VS35CZ-3685TTTR},2010-11-11 16:22:38.0,KGR0690,Elton.Noah.Durham@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,27774,0
{R0C6-U6HJ99FJ-5207OWKK},2010-11-12 14:54:41.0,KGR0690,Harrison.Alec.Mccormick@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,28463,1
{U9F1-H0DG65DG-8518PDML},2010-11-15 13:17:34.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,33291,0
{L3V1-A5QK71ZR-3693XOWM},2010-11-18 14:25:02.0,KGR0690,Hall.Bruce.Copeland@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,16605,0
{F5C3-G3IR37SZ-3482GTOY},2010-11-19 14:13:31.0,KGR0690,Jada.Rhea.Hester@juno.com,,,Keane.Gary.Russo@dtaa.com,,29253,0
{E2R8-M8LT76VT-1266PASW},2010-11-22 16:14:13.0,KGR0690,Drew.Ezra.Walsh@dtaa.com;Camden.Keane.Guzman@optonline.net,,,Keane.Gary.Russo@dtaa.com,,29304,0
{B2D1-F9TN90IU-2680POOB},2010-11-24 09:08:41.0,KGR0690,Elton.Noah.Durham@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,31638,0
{E9E5-R9GL03PT-0799NCIF},2010-12-02 10:24:32.0,KGR0690,Abraham.Perry.Reyes@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,30393,0
{C8Z7-D0CJ04ZZ-3617OSJE},2010-12-06 16:43:01.0,KGR0690,Hall.Bruce.Copeland@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,45694,0
{H6T0-K6UO71UV-5344HCPA},2010-12-08 16:07:11.0,KGR0690,Elton.Noah.Durham@dtaa.com;Sloane.Gretchen.Sexton@netzero.com,,,Keane.Gary.Russo@dtaa.com,,19819,0
{R6P9-A4ML29LO-3716RFCD},2010-12-13 08:55:33.0,KGR0690,Kevin.Laith.Fry@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,20802,0
{Z2I2-K7TI09UK-2809WTYC},2010-12-14 08:15:14.0,KGR0690,Kevin.Laith.Fry@dtaa.com;Camden.Keane.Guzman@optonline.net,,,Keane.Gary.Russo@dtaa.com,,23877,0
{I5K4-E3WN36MQ-6202REQU},2010-12-16 16:02:56.0,KGR0690,Mara.Tashya.Castillo@charter.net,,,Keane.Gary.Russo@dtaa.com,,41093,0
{K2Q1-K5FV46DM-9180VZQG},2010-12-17 14:11:37.0,KGR0690,Nathan.Igor.Hogan@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,50922,0
{W0Z4-I3ID95XY-8209BJGH},2010-12-20 16:51:14.0,KGR0690,Giselle.Shellie.Barnett@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,22074,0
{O6X8-G6FW17DO-2523TEKY},2010-12-22 13:32:05.0,KGR0690,Hall.Bruce.Copeland@dtaa.com;Jada.Rhea.Hester@juno.com,,,Keane.Gary.Russo@dtaa.com,,21249,0
{P0U8-N2VQ85NJ-7915BZMZ},2011-01-03 08:45:59.0,KGR0690,Jada.Rhea.Hester@juno.com,,,Keane.Gary.Russo@dtaa.com,,29082,0
{V3U5-H7OZ75GP-7874BSIM},2011-01-06 16:27:39.0,KGR0690,Kevin.Laith.Fry@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,32836,0
{F2X5-X8EO82VQ-5238INWC},2011-01-07 08:03:41.0,KGR0690,Constance.Fiona.Bryan@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,13805,0
{O8S8-G7GT49SL-3038YKVW},2011-01-17 16:19:09.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,37228,0
{F4Y5-R9EH27VS-8604AMXD},2011-01-20 14:29:02.0,KGR0690,Kirk.Xanthus.Fleming@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,22123,0
{N0J1-K5AX88RL-4888VKGR},2011-01-28 10:09:13.0,KGR0690,Rina.Bianca.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,26607,0
{P0R7-F8FN38HG-6421CBXJ},2011-01-31 13:51:45.0,KGR0690,Sylvester.Sawyer.Bennett@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,25665,0
{O5O4-W2MV88OL-0487AHCN},2011-02-01 15:24:52.0,KGR0690,Camden.Keane.Guzman@optonline.net,,,Keane.Gary.Russo@dtaa.com,,45472,1
{D9V3-C2YE90QD-6172VFNA},2011-02-10 15:26:55.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com;Jada.Rhea.Hester@juno.com,,,Keane.Gary.Russo@dtaa.com,,28516,0
{B9K5-J3PI13HO-9002VNHY},2011-02-11 13:49:21.0,KGR0690,Elton.Noah.Durham@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,18672,0
{Z0D4-I1AA21VO-4376STPV},2011-02-18 14:39:51.0,KGR0690,Caleb.Leroy.Mccoy@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,15267,0
{K6S6-Q1CO85NL-1780IZZP},2011-02-23 10:28:24.0,KGR0690,Kevin.Laith.Fry@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,28739,0
{Y2G9-S7NY01JV-9308ZFNR},2011-03-01 08:54:43.0,KGR0690,Sasha.Adena.Sutton@optonline.net,,,Keane.Gary.Russo@dtaa.com,,34555,0
{W1N1-G7IS50FJ-3757QFWB},2011-03-02 09:33:52.0,KGR0690,Nicole.Uma.Guthrie@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,40161,0
{V8O5-G2VF67NK-2960NPHZ},2011-03-07 09:52:37.0,KGR0690,Audra.Madonna.Tran@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,42005,1
{E0Z9-C7SI99WM-6635TLII},2011-03-08 07:45:53.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,26418,0
{G6U5-F6TT47LO-5290DXJB},2011-03-10 15:06:39.0,KGR0690,Keaton.Justin.Estes@earthlink.net,,,Keane.Gary.Russo@dtaa.com,,26036,0
{O9T8-O7GK72VJ-3336QVLI},2011-03-14 08:11:06.0,KGR0690,Chloe.Darrel.Hobbs@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,34062,0
{D0T8-Y5LO86RA-1761FBXN},2011-03-15 13:35:57.0,KGR0690,Jada.Rhea.Hester@juno.com;Camden.Keane.Guzman@optonline.net,,,Keane.Gary.Russo@dtaa.com,,37811,0
{Q5L5-J6WD61CX-1342MAMF},2011-03-17 10:45:42.0,KGR0690,Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Keane.Gary.Russo@dtaa.com,,18520,0
