{J4J4-N2UR81EW-9586LEYR},2010-01-12 11:30:26.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,25121,0
{N6F4-T7PQ82LO-7608MPXG},2010-01-12 15:34:34.0,KIL0618,Stephanie.Farrah.Moreno@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,33987,0
{W9I7-W3KJ87QG-5236UWOR},2010-01-13 08:55:09.0,KIL0618,Darius.Colt.Bowen@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,23160,0
{M6K8-I7KA35YG-5606UCWV},2010-01-13 11:30:33.0,KIL0618,Hermione.Quynn.Cross@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27023,0
{G0F8-Y8ZF55ZP-3058QYGB},2010-01-14 08:11:57.0,KIL0618,Guy.Caesar.Finch@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,14719,0
{A0Q7-H2JR58EU-6603WOPY},2010-01-14 15:53:06.0,KIL0618,Price.Abel.Morrison@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24467,0
{T0M7-A1SJ98JE-0218QVBK},2010-01-14 16:40:46.0,KIL0618,Libby.Bell.Willis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24524,0
{N8L8-C4FG42VV-2247JUKQ},2010-01-15 16:35:31.0,KIL0618,Amethyst.Suki.Norris@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,30558,0
{M5O0-Y0SQ32NA-8981RMER},2010-01-15 17:15:27.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,35768,0
{Z8O2-T4XR54EP-6010UMXB},2010-01-15 17:20:53.0,KIL0618,Lavinia.Faith.Ratliff@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,25512,0
{T9Q6-D2VQ60FJ-3304CIAH},2010-01-18 09:08:04.0,KIL0618,Lucy.Anika.Valenzuela@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,46342,1
{X3J9-I0DS42JW-3049LZNA},2010-01-18 10:34:05.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,22580,0
{J8G0-D8IF26JL-9899VMSZ},2010-01-18 16:33:22.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,42362,0
{D3S3-H0YR42TJ-7148ACUQ},2010-01-19 15:07:52.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,36878,0
{M1Y7-V4XK83SU-0902RHGE},2010-01-19 15:34:52.0,KIL0618,William.Abel.Wiley@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,64466,0
{Q5G9-S3JD43NC-4595DEMH},2010-01-19 17:57:57.0,KIL0618,Price.Abel.Morrison@dtaa.com;Cora.Maggy.Wise@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,36815,0
{X0W0-J0DG90DK-1119LEDY},2010-01-20 10:22:09.0,KIL0618,Nicholas.Edward.Emerson@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,39067,8
{K4J4-M4TS33IO-5065XJMA},2010-01-20 14:59:29.0,KIL0618,Darius.Colt.Bowen@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,35066,0
{V4Y5-O9ZZ70GH-3125DXAJ},2010-01-21 08:07:07.0,KIL0618,Ahmed.Quinlan.Melton@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,21025,0
{Y3N7-R6AY82UI-7888WQCW},2010-01-21 11:33:51.0,KIL0618,Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,31074,0
{M4D2-Y2GZ71WP-8097RMJI},2010-01-21 15:43:23.0,KIL0618,Leigh.Ina.Merrill@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,22377,0
{I7D1-E3VD96KX-3386XFIP},2010-01-22 16:30:48.0,KIL0618,Price.Abel.Morrison@dtaa.com;Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,24616,2
{N4X9-L4HF84KO-8440SCDL},2010-01-25 10:51:58.0,KIL0618,Nicolas.Gavin.Farrell@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,14753,0
{P2O2-V0CI65KP-7551QWAV},2010-01-25 12:53:29.0,KIL0618,Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,36729,1
{P0M9-B1OA37QG-4663LXFH},2010-01-25 15:12:24.0,KIL0618,Dana.Inga.Leach@dtaa.com;Price.Abel.Morrison@dtaa.com;Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,44448,0
{D1Y5-T8XA56JM-0038WYHR},2010-01-26 11:07:06.0,KIL0618,Donna.Carissa.Herrera@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,42939,0
{Y6H5-I3ZD31VK-1686QDWD},2010-01-26 14:53:26.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,20893,0
{W2Z1-T3FU77JN-4420HBSI},2010-01-26 15:26:19.0,KIL0618,Jaden.Alisa.Waller@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,30900,0
{V5Z3-F3PX23TT-4683TRZX},2010-01-27 10:24:53.0,KIL0618,William.Abel.Wiley@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,16125,4
{M7J0-Y9HU63TI-1711ZJZJ},2010-01-27 17:49:34.0,KIL0618,Price.Abel.Morrison@dtaa.com;Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,20846,0
{I5G0-N9TU78TW-8570KRFQ},2010-01-27 18:04:39.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,28102,0
{M1N5-G5DP61LZ-0034RXOE},2010-01-28 10:54:56.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27944,0
{Z6N9-Q7RO88GC-2338NNKO},2010-01-28 11:16:39.0,KIL0618,Malachi.Jakeem.Rush@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24560,0
{R7Q3-F7WK82QG-9093KSLC},2010-01-28 13:43:45.0,KIL0618,Price.Abel.Morrison@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,18494,0
{S3Q3-J5YD50MW-1987AOVG},2010-01-29 09:45:39.0,KIL0618,Price.Abel.Morrison@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,19430,0
{G5Q7-B4XE36YS-2232YWMR},2010-01-29 10:41:15.0,KIL0618,Darius.Colt.Bowen@dtaa.com;Maia.Rina.Espinoza@bellsouth.net;Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,37493,1
{W6D3-O2VF88US-3540OLTA},2010-01-29 15:27:23.0,KIL0618,Darius.Colt.Bowen@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,30325,0
{G6X8-D1KB18MZ-8728DZJV},2010-02-01 12:00:15.0,KIL0618,Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,48339,0
{Z8X9-V3GA06HW-0968BHLP},2010-02-01 15:57:33.0,KIL0618,Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,37346,0
{B1D4-Y8YB54OJ-6532XHVR},2010-02-02 08:35:58.0,KIL0618,Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,19250,2
{N4P7-G3PG50NY-1010HFFH},2010-02-02 13:51:17.0,KIL0618,Hermione.Quynn.Cross@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,23714,4
{B8A9-E6PD27HC-8691EXOG},2010-02-02 16:51:47.0,KIL0618,Jackson.Theodore.Sharp@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,15073,0
{Q7C1-E2JK86ZE-8654VZAV},2010-02-03 17:14:44.0,KIL0618,Leigh.Ina.Merrill@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,28958,2
{Y5C4-P2CY25IQ-0723THLO},2010-02-03 18:03:42.0,KIL0618,Zelenia.Lydia.Boyer@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,23981,0
{M3P6-Y6CB79RE-8512HNKH},2010-02-04 09:04:40.0,KIL0618,Hermione.Quynn.Cross@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27097,0
{O9I7-O0AG10DZ-1309ESPH},2010-02-04 09:25:37.0,KIL0618,Hermione.Quynn.Cross@dtaa.com;Libby.Irma.Mckenzie@charter.net,,,Kendall.Imani.Lancaster@dtaa.com,,27781,0
{C6N6-Y6LI46UP-7638UQDV},2010-02-04 14:50:23.0,KIL0618,Lavinia.Faith.Ratliff@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,25161,1
{G8Y9-A8DZ33WG-4535BWFZ},2010-02-05 07:46:07.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com;Libby.Bell.Willis@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,31401,0
{S5D6-L0YR84DE-6083RNEA},2010-02-05 08:27:01.0,KIL0618,Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29374,0
{S7M8-J2ME19PQ-7615LPXA},2010-02-08 09:06:21.0,KIL0618,Rebekah.Naomi.Russell@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,38259,0
{D1A7-Y4JS62VP-2849ZJVP},2010-02-08 12:06:51.0,KIL0618,Hermione.Quynn.Cross@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,47695,0
{L7D6-Z6GX21MY-7641EFZX},2010-02-09 13:28:12.0,KIL0618,Sybill.Savannah.Ellis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,30239,0
{M7A9-E5OV69MB-3549CWQP},2010-02-09 15:58:37.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com;Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,20353,3
{C0S8-E7DF49UM-1469ZGNI},2010-02-09 17:20:44.0,KIL0618,Benedict.Ivan.Rowe@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,15295,0
{C8Z1-I9GV50SE-3758TYIC},2010-02-10 08:34:00.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,23028,0
{Y5T0-P8SM57IS-6519FWQM},2010-02-10 12:38:09.0,KIL0618,Leigh.Ina.Merrill@dtaa.com;William.Abel.Wiley@dtaa.com;Price.Abel.Morrison@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,25474,2
{F5J0-U6GR39IQ-5847HZVD},2010-02-11 08:04:13.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27625,0
{P9W3-O2AY36TB-9304WMCW},2010-02-11 09:59:55.0,KIL0618,William.Abel.Wiley@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,21958,0
{I0G8-R1XU93DJ-5792GMDU},2010-02-11 12:30:42.0,KIL0618,Libby.Bell.Willis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,23662,0
{P3T0-O9WF76LW-9529SXMY},2010-02-12 10:55:07.0,KIL0618,William.Abel.Wiley@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,32167,0
{M2M8-M2AF86AV-3537LIAY},2010-02-12 12:20:56.0,KIL0618,William.Abel.Wiley@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,20346,0
{J9K8-K8GI89NR-4912CFHO},2010-02-15 10:05:48.0,KIL0618,Joel.Brenden.Vasquez@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,16890,3
{J0U7-S0FS64NJ-2081NTTH},2010-02-15 15:51:08.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29293,0
{A4X8-W7OT43OU-9719LUFL},2010-02-15 16:09:51.0,KIL0618,Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,22295,0
{O0Z5-A4WD98BU-7007TEUR},2010-02-16 09:19:46.0,KIL0618,Hakeem.Cullen.Ellis@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,40716,1
{W7S2-T6JI08ZF-9633RWBE},2010-02-16 14:22:22.0,KIL0618,Ina.Ainsley.Stuart@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,47346,0
{C8H8-E8ZE61FL-8922IGII},2010-02-17 09:42:02.0,KIL0618,Price.Abel.Morrison@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,62134,0
{O4J3-B3AM10MR-2720SAMK},2010-02-17 13:38:52.0,KIL0618,Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,25514,0
{S4A0-R3QO32UM-0416NPHW},2010-02-17 15:10:39.0,KIL0618,Hermione.Quynn.Cross@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,32904,0
{U9I6-X7XG78WK-9025JLYB},2010-02-18 10:02:10.0,KIL0618,Jackson.Theodore.Sharp@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,17206,0
{M7X5-Z9AY37PJ-0972VRQV},2010-02-18 18:10:11.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,66302,0
{P4R8-P6JV56WV-1576HYAA},2010-02-19 09:04:06.0,KIL0618,Joel.Brenden.Vasquez@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29523,0
{S5B8-B7ZV17KS-2203TOAB},2010-02-19 10:47:24.0,KIL0618,Darius.Colt.Bowen@dtaa.com;Maia.Rina.Espinoza@bellsouth.net;Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,16567,1
{J5V1-S0JM49NI-1168LCTJ},2010-02-19 14:19:14.0,KIL0618,Hermione.Quynn.Cross@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,36441,4
{A4X0-U5RQ01DR-5605WNKL},2010-02-22 07:24:51.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,23255,0
{D2E6-C2FR12HQ-3720CEDG},2010-02-22 08:29:41.0,KIL0618,Darius.Colt.Bowen@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,21883,0
{Z1T9-K8XT63EK-5935NSTK},2010-02-22 12:29:07.0,KIL0618,Jackson.Theodore.Sharp@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Maia.Rina.Espinoza@bellsouth.net;Amaya.Miriam.Hall@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,35007,0
{X4I4-H0XK98YP-5782UNVP},2010-02-23 09:47:54.0,KIL0618,Libby.Bell.Willis@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,19972,1
{I7W4-G9GU83XN-1719MBED},2010-02-23 12:47:47.0,KIL0618,Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,25974,0
{W2V8-N1DC27FZ-7875NVNB},2010-02-23 17:49:50.0,KIL0618,Leigh.Ina.Merrill@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,32386,0
{D9F8-J7VO13AD-2392DIPL},2010-02-24 09:38:53.0,KIL0618,Benedict.Ivan.Rowe@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,17217,1
{K4L2-V5CG67IX-9637FRMO},2010-02-24 10:00:19.0,KIL0618,Nicole.Uma.Guthrie@dtaa.com;Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,27753,1
{Z4E4-O2KQ60LH-1749TCJV},2010-02-26 09:30:03.0,KIL0618,Leigh.Ina.Merrill@dtaa.com;Larissa.Veronica.Simmons@verizon.net,,,Kendall.Imani.Lancaster@dtaa.com,,24574,0
{L5Z5-C8VO82IP-9796VJUS},2010-02-26 10:51:06.0,KIL0618,Armando.James.Ortega@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,38873,0
{G4H8-K6DP52CQ-3256UOLA},2010-02-26 11:22:23.0,KIL0618,Darius.Colt.Bowen@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27478,0
{X1P7-L3KZ25UX-3938PEYU},2010-03-01 12:44:21.0,KIL0618,Nicolas.Gavin.Farrell@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,22854,5
{M6J0-N4JA72WC-1561BZAE},2010-03-01 13:49:35.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,31345,0
{G5F4-Y5OS92HK-2714SSKF},2010-03-02 08:51:27.0,KIL0618,Leigh.Ina.Merrill@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,21321,0
{W1T8-C5WG29PK-0015NJTT},2010-03-02 12:43:53.0,KIL0618,Quentin.Clinton.Thomas@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,29951,0
{M7V7-J2UA90UV-6103POPU},2010-03-02 14:18:04.0,KIL0618,Blake.Chadwick.Vaughan@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Blair.Orson.Head@juno.com,,,Kendall.Imani.Lancaster@dtaa.com,,34307,1
{N5C6-T1FS56MB-6093WXJF},2010-03-03 10:59:02.0,KIL0618,Jenna.Kiona.Dickerson@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,33743,0
{G6N1-K4YI88HM-3841VFGK},2010-03-03 16:41:19.0,KIL0618,Dana.Inga.Leach@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,17414,0
{E9Y0-M2JL71CK-3299SBFO},2010-03-03 17:41:40.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,37937,0
{G7G5-P3VU90YO-9338MDBB},2010-03-04 10:59:50.0,KIL0618,William.Abel.Wiley@dtaa.com;Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,20698,1
{E9Q4-C2AW29BF-8059JVTD},2010-03-05 08:35:24.0,KIL0618,Rebekah.Fredericka.Larsen@gmail.com,,,Kendall.Imani.Lancaster@dtaa.com,,42072,0
{G6A9-Q4DY10YX-5243MAJY},2010-03-05 16:20:19.0,KIL0618,Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,37402,0
{N7E8-T3UQ72EJ-9772ABXX},2010-03-08 16:18:10.0,KIL0618,Darius.Colt.Bowen@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,25585,0
{V8X6-E5NI71TO-6199QSAE},2010-03-09 15:29:22.0,KIL0618,Renee.Hanae.Johnson@comcast.net,,,Kendall.Imani.Lancaster@dtaa.com,,37311,4
{C4P0-B3WR02VW-9608UYYB},2010-03-09 16:47:39.0,KIL0618,Dana.Inga.Leach@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,32013,1
{A6M2-U4CF66QM-2579GSCS},2010-03-10 09:00:16.0,KIL0618,Benedict.Ivan.Rowe@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27293,0
{G8B9-D8UU50QW-2674YSVE},2010-03-10 12:22:31.0,KIL0618,Libby.Bell.Willis@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,37040,0
{Z7R0-O0CB26VU-8238VNXY},2010-03-11 10:34:23.0,KIL0618,Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,42786,0
{I5U9-P5IP18EV-1767LSDP},2010-03-11 10:53:57.0,KIL0618,Lavinia.Faith.Ratliff@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Maia.Rina.Espinoza@bellsouth.net,,,Kendall.Imani.Lancaster@dtaa.com,,31060,0
{K0D5-L4JU96TJ-8269MQAN},2010-03-12 14:09:26.0,KIL0618,Ina.Ainsley.Stuart@dtaa.com;Tobias.Amal.Aguilar@cox.net,,,Kendall.Imani.Lancaster@dtaa.com,,29953,0
{B8Z5-O2ZG66TM-7626UPIV},2010-03-12 16:42:46.0,KIL0618,Chancellor.Roth.Manning@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,28089,0
{A7J3-I4NP24XZ-3752NKVJ},2010-03-12 17:56:24.0,KIL0618,Dana.Inga.Leach@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,31657,0
{E5S6-V8JC18CI-1406KNYB},2010-03-15 09:41:46.0,KIL0618,Nicolas.Gavin.Farrell@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,27555,0
{F4O2-Y9FZ55QJ-7198XWXJ},2010-03-16 08:55:26.0,KIL0618,Ina.Ainsley.Stuart@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,14821,0
{E4G4-A9ZQ46SA-9165OZLY},2010-03-16 12:05:52.0,KIL0618,Hermione.Quynn.Cross@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Dana.Inga.Leach@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,24745,3
{Q2X2-R7OG11AM-1033VYWB},2010-03-16 13:22:47.0,KIL0618,Benedict.Ivan.Rowe@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Kendall.Imani.Lancaster@dtaa.com,,37547,0
