{C4Z8-X1HT33XL-7188JGNL},2010-01-05 13:20:38.0,KDD0511,Elmo.Brendan.Haynes@dtaa.com;Wesley.Samson.Hickman@yahoo.com,,,Keefe.Darius.Duran@dtaa.com,,29799,0
{B8L4-T8BQ45XD-7352LNWO},2010-01-05 14:47:41.0,KDD0511,Tanya.Wanda.Wise@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,16010,3
{V5D3-D6LJ95XH-7612MYIK},2010-01-06 10:06:56.0,KDD0511,Meredith.Sonya.Pratt@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,24467,4
{V2E2-G3PQ97MS-9866IXTQ},2010-01-06 12:44:31.0,KDD0511,Harrison.Alec.Mccormick@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,23154,0
{Z0E8-U0PQ65WM-6941CLOA},2010-01-06 14:47:49.0,KDD0511,Willow.Winifred.Mcgowan@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,33987,0
{I0A5-X1ZU03DN-0471PKBU},2010-01-06 15:35:44.0,KDD0511,Yeo.Xyla.Garner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,28779,0
{F5M3-N3ED96ZS-9492MDGC},2010-01-06 16:40:43.0,KDD0511,Melvin.Isaac.Nixon@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,27023,0
{S3P5-B6UZ96EF-6959XWUG},2010-01-06 17:05:39.0,KDD0511,Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,23160,0
{X4O3-W1LO58BX-7103WSFW},2010-01-06 17:43:47.0,KDD0511,Serina.Ginger.Nielsen@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,24524,0
{J4D8-Q8BA76OO-3600BWRQ},2010-01-07 07:28:00.0,KDD0511,Elmo.Brendan.Haynes@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Wesley.Samson.Hickman@yahoo.com,,,Keefe.Darius.Duran@dtaa.com,,42362,0
{S3Q0-M5BY30DZ-6610KOBO},2010-01-07 07:56:35.0,KDD0511,Willow.Winifred.Mcgowan@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,22580,0
{O6H7-N0DQ19DJ-2918ESKF},2010-01-07 09:28:59.0,KDD0511,Vivian.Jenette.Peters@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,64466,8
{H2H6-D2WB51FF-8800YCQP},2010-01-07 10:58:15.0,KDD0511,Willow.Winifred.Mcgowan@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,35768,1
{Q7A7-G1IK19SV-7904TEXG},2010-01-07 13:23:22.0,KDD0511,Serina.Ginger.Nielsen@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,25512,0
{X4A5-O5OU13NM-5492ZMFM},2010-01-07 13:57:44.0,KDD0511,Wesley.Samson.Hickman@yahoo.com,,,Keefe.Darius.Duran@dtaa.com,,36878,0
{O5D0-G0SP65WF-3892YYFG},2010-01-07 14:35:07.0,KDD0511,Elmo.Brendan.Haynes@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,36815,0
{I9D7-J8KK68IM-1418UUGV},2010-01-07 15:46:16.0,KDD0511,Bruno.Jakeem.England@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,30558,0
{Y4V8-U7TQ74GH-9004AWMX},2010-01-07 16:40:39.0,KDD0511,Elmo.Brendan.Haynes@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,46342,0
{V4F3-L3KJ75CB-2283DUIL},2010-01-08 08:20:26.0,KDD0511,Fritz.Buckminster.Patton@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,22377,0
{W2F8-C7KO51ZL-3780RVKO},2010-01-08 09:48:20.0,KDD0511,Savannah.Audrey.Keller@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,39067,2
{R6J8-Z4BO94QC-2745XDVI},2010-01-08 09:48:54.0,KDD0511,Yeo.Xyla.Garner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,22392,0
{T8G4-V6LU25FQ-1503FKIC},2010-01-08 10:52:59.0,KDD0511,Melvin.Isaac.Nixon@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,31074,0
{I3F7-K1DO71HX-9309WMUC},2010-01-08 12:35:55.0,KDD0511,Bruno.Jakeem.England@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,24616,1
{Q4B5-F0GG98KK-1928MGXJ},2010-01-08 14:13:19.0,KDD0511,Yeo.Xyla.Garner@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,21025,2
{H3S6-T9MU67OB-3168CHTA},2010-01-08 14:31:34.0,KDD0511,Colby.Howard.Petersen@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,35066,0
{L4T3-C8ZJ70RH-9752XCWA},2010-01-08 16:45:50.0,KDD0511,Fritz.Buckminster.Patton@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,26710,0
{H1L3-O2ZW43RQ-0091NEMU},2010-01-08 17:27:54.0,KDD0511,Nadine.Anjolie.Gregory@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,33428,0
{M0C9-F7QY06QG-1652MDHR},2010-01-11 09:01:07.0,KDD0511,Savannah.Audrey.Keller@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,14753,2
{H9Z8-J3TU40WJ-5333IQXC},2010-01-11 09:41:15.0,KDD0511,Bruno.Jakeem.England@dtaa.com;Damon.Hyatt.Boyle@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,20893,0
{S7T2-L7MX88GX-3166ETRE},2010-01-11 12:17:07.0,KDD0511,Harrison.Alec.Mccormick@dtaa.com;Laith.Dante.Forbes@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,16125,2
{E9B2-H8YQ13OB-2426NTPU},2010-01-11 12:32:41.0,KDD0511,Nicholas.Edward.Emerson@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,44448,0
{U5I2-G3UK37NA-2843NTTW},2010-01-11 12:36:40.0,KDD0511,Meredith.Sonya.Pratt@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,42939,0
{J5I7-F4QQ68YU-1528UFBG},2010-01-11 13:14:51.0,KDD0511,Tanya.Wanda.Wise@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,28102,0
{K6W2-C3QM22DW-3085RHCP},2010-01-11 14:48:31.0,KDD0511,Harrison.Alec.Mccormick@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,36729,0
{V4I5-R8AI92EO-5108RAYG},2010-01-11 15:46:48.0,KDD0511,Elmo.Brendan.Haynes@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,30900,0
{O0K2-H8LV12AI-7539YVRO},2010-01-11 17:38:11.0,KDD0511,Wesley.Samson.Hickman@yahoo.com,,,Keefe.Darius.Duran@dtaa.com,,20846,0
{E9A8-M7GQ03OO-3471AGBE},2010-01-12 07:59:48.0,KDD0511,Elmo.Brendan.Haynes@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,37346,0
{H0F1-E5YU84NK-1151YMGU},2010-01-12 09:37:37.0,KDD0511,Harrison.Alec.Mccormick@dtaa.com;Chase.Castor.Rush@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,37493,2
{N1L5-T4GK86ZP-6130ROSS},2010-01-12 09:46:02.0,KDD0511,Serina.Ginger.Nielsen@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,18494,0
{D9E0-I3VK58FH-4796CZJF},2010-01-12 12:01:12.0,KDD0511,Fritz.Buckminster.Patton@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,30325,0
{W4P4-I2EC08QA-0835KQWM},2010-01-12 13:13:32.0,KDD0511,Chase.Castor.Rush@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Vivian.Jenette.Peters@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,24560,0
{S6C1-S2ND55NH-2770ACTI},2010-01-12 14:48:00.0,KDD0511,Melvin.Isaac.Nixon@dtaa.com;Chase.Castor.Rush@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,19430,0
{V5I5-D4XW14PF-5528WRWF},2010-01-12 15:00:37.0,KDD0511,Vivian.Jenette.Peters@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,48339,0
{C7I3-H1ZZ10GM-8278ZNTQ},2010-01-12 16:04:07.0,KDD0511,Yeo.Xyla.Garner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,27944,1
{C4P3-F9QU61TX-8237SFGA},2010-01-12 17:40:21.0,KDD0511,Meredith.Sonya.Pratt@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,15514,0
{P5L7-L5TH41HO-7396PDSC},2010-01-13 06:54:18.0,KDD0511,Melvin.Isaac.Nixon@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,17454,0
{I1U2-G5RO85WR-0720RNUB},2010-01-13 07:36:57.0,KDD0511,Melvin.Isaac.Nixon@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,25161,8
{Z3G1-U1AI82GS-6891CGSK},2010-01-13 08:27:46.0,KDD0511,Tanya.Wanda.Wise@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,15073,0
{H7Y8-T5AN54XR-8620LCTU},2010-01-13 08:46:14.0,KDD0511,Tanya.Wanda.Wise@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,27097,0
{Q9C4-G2WP35XP-3408VWHH},2010-01-13 09:33:05.0,KDD0511,Yeo.Xyla.Garner@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,23714,1
{O4S7-H2ZR36SS-2903UIGF},2010-01-13 10:10:34.0,KDD0511,Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,23981,0
{I2C8-A0FN46DU-7659ASHW},2010-01-13 12:53:36.0,KDD0511,Meredith.Sonya.Pratt@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,19250,1
{D8V7-G9SP41SV-5526CXEP},2010-01-13 14:56:45.0,KDD0511,Serina.Ginger.Nielsen@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,27781,0
{X4E4-A5DW41MQ-8196WFNF},2010-01-13 17:17:28.0,KDD0511,Nicholas.Edward.Emerson@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,28958,0
{C1O0-K2UX68DI-2342KLIM},2010-01-14 08:52:01.0,KDD0511,Wesley.Samson.Hickman@yahoo.com,,,Keefe.Darius.Duran@dtaa.com,,38259,0
{A7A7-Z7GJ18KC-7210ENPM},2010-01-14 11:00:08.0,KDD0511,Willow.Winifred.Mcgowan@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,26643,0
{Q0S7-H1NV46KL-8077YKIK},2010-01-14 12:00:23.0,KDD0511,Harrison.Alec.Mccormick@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,30239,0
{F9X2-Q9LJ79ZW-3595SPNF},2010-01-14 12:06:20.0,KDD0511,Elmo.Brendan.Haynes@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,29374,0
{V7V5-M7BK96GS-3051AJOL},2010-01-14 14:18:34.0,KDD0511,Melvin.Isaac.Nixon@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Dane.Bert.Mcfadden@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,31401,1
{A9Z5-L2NP24KM-6932VOJP},2010-01-14 15:47:06.0,KDD0511,Yeo.Xyla.Garner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,29155,0
{H9K3-K1DV70VO-5852ZZFS},2010-01-14 16:13:02.0,KDD0511,Tanya.Wanda.Wise@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,20353,1
{P5S6-K9XY59ZB-2765DQVM},2010-01-14 16:18:07.0,KDD0511,Yeo.Xyla.Garner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,47695,0
{W4C4-V3FB83AP-7154DRHP},2010-01-14 16:24:14.0,KDD0511,Laura.Aspen.Dunlap@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,15295,1
{I7L5-G1IR76US-0169EMJR},2010-01-15 07:50:20.0,KDD0511,Tanya.Wanda.Wise@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,23028,0
{L2D0-G1XL72BM-5058JXIL},2010-01-15 08:04:00.0,KDD0511,Serina.Ginger.Nielsen@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,23662,0
{R5Z4-V0NG83UD-3755ZFPH},2010-01-15 08:20:19.0,KDD0511,Tanya.Wanda.Wise@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,21958,0
{V2S8-D5UD73RT-3052BHIR},2010-01-15 11:46:29.0,KDD0511,Chase.Castor.Rush@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,27625,0
{Q8K5-Y7CE31YS-9815PIGL},2010-01-15 12:49:56.0,KDD0511,Tanya.Wanda.Wise@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,32167,0
{C8W4-A9OE84PE-1075LETQ},2010-01-15 15:10:12.0,KDD0511,Chase.Castor.Rush@dtaa.com;Vivian.Jenette.Peters@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,25474,0
{R9D7-Y1VM93JI-1154ABAR},2010-01-15 15:14:55.0,KDD0511,Yeo.Xyla.Garner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,59907,0
{M7T5-T3QI03GC-4930BZVR},2010-01-15 15:14:57.0,KDD0511,Nicholas.Edward.Emerson@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,20346,0
{M5W6-Z6HS11SV-1166MLAE},2010-01-18 06:50:18.0,KDD0511,Savannah.Audrey.Keller@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,16890,0
{P3Q5-C1WE96CS-2808FYDU},2010-01-18 07:39:14.0,KDD0511,Chase.Castor.Rush@dtaa.com;Wesley.Samson.Hickman@yahoo.com,,,Keefe.Darius.Duran@dtaa.com,,29293,0
{M5P4-B0WQ27JR-7808CDFM},2010-01-18 09:41:17.0,KDD0511,Nicholas.Edward.Emerson@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,22780,0
{H7I0-U7JY48IW-9567YWLE},2010-01-18 12:00:09.0,KDD0511,Tatyana.Kendall.Gamble@dtaa.com;Joel.Ezra.Parks@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Bruno.Jakeem.England@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,62134,1
{A3Z2-Z9EQ80JD-5923YNAQ},2010-01-18 14:06:29.0,KDD0511,Tanya.Wanda.Wise@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,25514,0
{N7E0-E1UE96XL-4970CFYQ},2010-01-18 14:47:05.0,KDD0511,Tanya.Wanda.Wise@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,32904,0
{H1W8-W3EA50ZY-7089UUGP},2010-01-18 15:25:43.0,KDD0511,Vivian.Jenette.Peters@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,40716,1
{Q5K8-F1OL94GH-4515KQAQ},2010-01-18 15:50:56.0,KDD0511,Kyla.Katelyn.Calhoun@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,22295,0
{Z6C3-L3DI73OY-8464PRSF},2010-01-18 16:19:52.0,KDD0511,Fritz.Buckminster.Patton@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,47346,0
{K7K1-W9WL38NC-8583ENGS},2010-01-19 06:58:24.0,KDD0511,Nicholas.Edward.Emerson@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Wesley.Samson.Hickman@yahoo.com,,,Keefe.Darius.Duran@dtaa.com,,21883,0
{P3W7-L3JQ97WK-6846KKCT},2010-01-19 07:12:10.0,KDD0511,Bruno.Jakeem.England@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,23255,0
{C8N5-U1TO37DQ-6132EFRZ},2010-01-19 08:18:22.0,KDD0511,Meredith.Sonya.Pratt@dtaa.com;Lee.Yen.Frazier@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,36441,1
{H1S7-P0SS79OO-6833KPEL},2010-01-19 08:28:12.0,KDD0511,Savannah.Audrey.Keller@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,25210,0
{A8M5-C4DJ67HK-0487GXZM},2010-01-19 09:12:47.0,KDD0511,Elmo.Brendan.Haynes@dtaa.com;Hunter.Flynn.Pope@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,29523,0
{Z1H9-T8GZ42AC-2235TUZM},2010-01-19 09:38:18.0,KDD0511,Yeo.Xyla.Garner@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,16567,0
{U4H4-Z3RT48AF-7854URZV},2010-01-19 11:31:21.0,KDD0511,Meredith.Sonya.Pratt@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,66302,0
{W9H7-A2KE38DN-5858OHWU},2010-01-19 15:20:19.0,KDD0511,Nicholas.Edward.Emerson@dtaa.com;Idona.Amela.Frederick@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,35007,1
{E7C9-P3TW90KR-4421KFDT},2010-01-20 10:02:10.0,KDD0511,Savannah.Audrey.Keller@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,33509,0
{Z9Q5-A7FV55CA-4589BESZ},2010-01-20 10:10:56.0,KDD0511,Willow.Winifred.Mcgowan@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,17217,2
{U1S3-U4FB01MO-5934TVCM},2010-01-20 10:32:35.0,KDD0511,Nicholas.Edward.Emerson@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,32386,0
{B4I0-M8OS14AZ-0970ZFZG},2010-01-20 12:55:25.0,KDD0511,Grady.Calvin.Morin@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,25974,0
{L8N9-K0CX25PE-2066CCFM},2010-01-20 14:20:09.0,KDD0511,Tanya.Wanda.Wise@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,27753,0
{W0F5-S1FQ64DQ-9771SGJI},2010-01-20 14:21:55.0,KDD0511,Bruno.Jakeem.England@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,19193,0
{C6H2-S0ON98YK-4374QXZZ},2010-01-20 16:11:15.0,KDD0511,Laura.Aspen.Dunlap@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,34177,0
{D3G9-Z7WU20KS-1468LOYB},2010-01-20 17:07:45.0,KDD0511,Chase.Castor.Rush@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,31758,0
{V0R0-Y9TW09ZL-3870OBFI},2010-01-20 17:28:50.0,KDD0511,Meredith.Sonya.Pratt@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,19972,1
{V9O8-C9BN64BW-9803QSVA},2010-01-21 09:43:56.0,KDD0511,Meredith.Sonya.Pratt@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,34307,1
{R9Q1-I8JH26AZ-8507XPBB},2010-01-21 12:28:32.0,KDD0511,Melvin.Isaac.Nixon@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,24574,0
{A0G8-B6ND72YE-3424ZVKE},2010-01-21 13:44:14.0,KDD0511,Bruno.Jakeem.England@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Latifah.Caryn.Maldonado@hp.com,,,Keefe.Darius.Duran@dtaa.com,,22854,2
{Q2R7-V4OK30DS-3991MHUE},2010-01-21 14:14:16.0,KDD0511,Nicholas.Edward.Emerson@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,21321,0
{R4U5-V5AQ88ST-1799VZEW},2010-01-21 14:45:24.0,KDD0511,Serina.Ginger.Nielsen@dtaa.com;Wesley.Samson.Hickman@yahoo.com,,,Keefe.Darius.Duran@dtaa.com,,31345,0
{V1U6-S1OU17FH-7442FVXM},2010-01-21 16:33:15.0,KDD0511,Serina.Ginger.Nielsen@dtaa.com;Chase.Castor.Rush@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,27478,1
{K0B2-N4KD28PB-6218ODIG},2010-01-21 16:38:55.0,KDD0511,Daquan.Wesley.Mcknight@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,38873,0
{V8I3-O5KK19BZ-2163MZKX},2010-01-21 16:53:30.0,KDD0511,Bruno.Jakeem.England@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,26298,0
{S0K4-T0SR04GY-8749HZSC},2010-01-22 07:10:53.0,KDD0511,Fritz.Buckminster.Patton@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,33743,0
{O8W5-N7NA01OL-0642TIMX},2010-01-22 07:22:19.0,KDD0511,Laura.Aspen.Dunlap@dtaa.com,,,Keefe.Darius.Duran@dtaa.com,,21250,0
