{R7M6-T0XB40GG-1379BZAT},2010-01-08 11:04:03.0,KMH0998,Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,22392,8
{F3G8-V4XL09MA-0363MKQB},2010-01-08 11:16:53.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Castor.Cruz.Curtis@dtaa.com;Naida.Karen.Mills@bellsouth.net,,,Kelsie.Mia.Humphrey@dtaa.com,,18494,0
{S5H8-Q2VY91GE-5569FXLH},2010-01-08 12:10:37.0,KMH0998,Lana.Uma.Alexander@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Kelsie.Mia.Humphrey@dtaa.com,,30900,0
{R1M4-R5QP56BY-0438LQNM},2010-01-08 13:11:43.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,20846,0
{K6F8-M3UK54GS-5304VAGT},2010-01-08 13:30:11.0,KMH0998,Castor.Cruz.Curtis@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,44448,0
{J3Y9-Q6PD94QX-4749DHJC},2010-01-08 13:40:19.0,KMH0998,Griffin.Ishmael.Moore@dtaa.com;Caesar.Zeus.Black@dtaa.com;Nicole.Willow.Riddle@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,14753,0
{V5H8-K2KA37VI-8000EUUL},2010-01-08 14:56:22.0,KMH0998,Caleb.Leroy.Mccoy@dtaa.com;Caesar.Zeus.Black@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,16125,2
{O2X2-M7AE06DE-9033IYQT},2010-01-08 15:22:31.0,KMH0998,Sybill.Savannah.Ellis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,36729,0
{T8S9-H0BR47HI-0541CFFW},2010-01-08 15:32:55.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Lana.Uma.Alexander@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Kelsie.Mia.Humphrey@dtaa.com,,42939,0
{N5Q3-U9KU81WV-3926EDOG},2010-01-11 08:09:25.0,KMH0998,Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Quyn.Colette.Willis@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,23714,0
{L0F4-M4KK77XN-4918HBJQ},2010-01-11 08:35:22.0,KMH0998,Griffin.Ishmael.Moore@dtaa.com;Graiden.Tanek.Christensen@dtaa.com;Lana.Xandra.Waller@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Kelsie.Mia.Humphrey@dtaa.com,,19250,0
{Q8R1-I3EN56YG-4347UQZM},2010-01-11 09:39:22.0,KMH0998,Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,15073,0
{R1S3-W4XQ87OP-0578XDRZ},2010-01-11 09:53:01.0,KMH0998,Griffin.Ishmael.Moore@dtaa.com;Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,48339,0
{M8M0-Y9YA58YP-1574LSFY},2010-01-11 10:24:26.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Briar.Taylor.Sanchez@juno.com,,,Kelsie.Mia.Humphrey@dtaa.com,,37493,0
{P0Z5-P1JP62ZV-2168CXCP},2010-01-11 12:16:24.0,KMH0998,Castor.Cruz.Curtis@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,19430,0
{Z4L6-J6RF98KZ-3116HCPH},2010-01-11 12:41:50.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,30325,0
{E6Z2-P9CV53OH-1038IPUF},2010-01-11 13:20:54.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,27944,0
{V3J6-V9RJ74KP-7162GMXK},2010-01-11 14:08:51.0,KMH0998,Naida.Karen.Mills@bellsouth.net,,,Kelsie.Mia.Humphrey@dtaa.com,,15514,0
{X2T6-T9FR76PM-0679TXRM},2010-01-11 15:10:38.0,KMH0998,Lana.Uma.Alexander@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,24560,0
{V7O7-Z8VA72AW-4961EAPF},2010-01-11 15:53:06.0,KMH0998,Castor.Cruz.Curtis@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,37346,0
{E3E0-Z3NI31HX-1474UTAE},2010-01-12 08:22:07.0,KMH0998,Lana.Xandra.Waller@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,26643,0
{H9V6-I2YH44QG-6704OFTC},2010-01-12 08:39:47.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,28958,0
{F5Z1-T2AG53VW-2344VZDL},2010-01-12 11:42:34.0,KMH0998,Lana.Uma.Alexander@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,17454,0
{D0U8-C4KI08AM-3000ZUST},2010-01-12 11:48:37.0,KMH0998,Caesar.Zeus.Black@dtaa.com;Castor.Cruz.Curtis@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,31401,1
{X3M8-I2XS94VR-5880EVLY},2010-01-12 12:32:35.0,KMH0998,Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,23981,0
{B7V8-A5DH14RX-8264SKZB},2010-01-12 12:46:26.0,KMH0998,Caesar.Zeus.Black@dtaa.com;Quyn.Colette.Willis@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,27097,0
{B4D9-R8XQ08KK-4968KNJE},2010-01-12 13:06:04.0,KMH0998,Griffin.Ishmael.Moore@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,27781,0
{S6G2-Y9CL92OU-0132LZSE},2010-01-12 14:32:30.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Castor.Cruz.Curtis@dtaa.com;Quyn.Colette.Willis@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,25161,1
{J5J6-W1RB78QL-0334ZHKE},2010-01-12 14:41:58.0,KMH0998,Nicole.Willow.Riddle@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,38259,0
{B6A7-D8IT76EI-8887JNZJ},2010-01-12 15:17:48.0,KMH0998,Lana.Uma.Alexander@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,29155,0
{M8I4-X5UX87LF-9525PJAF},2010-01-12 15:55:27.0,KMH0998,Castor.Cruz.Curtis@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Nicole.Willow.Riddle@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,29374,0
{X1P2-J7AI93MQ-1281OLEK},2010-01-13 08:12:22.0,KMH0998,Griffin.Ishmael.Moore@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,21958,0
{L3A2-M0VG41WL-0032CHLM},2010-01-13 09:35:17.0,KMH0998,Lana.Xandra.Waller@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,27625,0
{T4W3-T2VF14RM-3101HULO},2010-01-13 09:42:01.0,KMH0998,Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,47695,0
{I8N1-T4FB62LT-0596FRVL},2010-01-13 12:32:29.0,KMH0998,Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,59907,0
{F7O9-E9OR23OG-5330VTTY},2010-01-13 13:02:02.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Lana.Uma.Alexander@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Castor.Cruz.Curtis@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,20353,1
{E9Y2-Y6HY15UU-9706LQHT},2010-01-13 14:00:20.0,KMH0998,Nicole.Willow.Riddle@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,15295,0
{B9Z1-F2GK91FM-4935IDGS},2010-01-13 14:07:16.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,23028,0
{E6P9-B9CY52TJ-5204EXUN},2010-01-13 14:42:51.0,KMH0998,Caesar.Zeus.Black@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,25474,4
{D1X9-S6RN02QD-4371ULEW},2010-01-13 15:15:42.0,KMH0998,Odessa.Hanna.Estrada@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,23662,0
{V8C6-D8FX98WU-8961XFZN},2010-01-13 15:27:09.0,KMH0998,Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,30239,0
{X7W6-L0WL68UJ-9187IGBQ},2010-01-14 08:35:42.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,25514,0
{T8Z8-R2OI02OL-9230FXTA},2010-01-14 08:48:18.0,KMH0998,Griffin.Ishmael.Moore@dtaa.com;Nicole.Willow.Riddle@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,29293,0
{T6W9-S0CR36SY-0922UQQA},2010-01-14 08:48:47.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com;Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Kelsie.Mia.Humphrey@dtaa.com,,62134,0
{W6K5-V0XM15VR-9034LHTK},2010-01-14 10:39:42.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com;Castor.Cruz.Curtis@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,22780,0
{R1I0-K2HN56UP-9261TWAM},2010-01-14 11:19:37.0,KMH0998,Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,47346,0
{Z2J2-C4MT12QK-2568ZPZL},2010-01-14 11:43:36.0,KMH0998,Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,33736,2
{C6Z2-U2AB21AI-2628QSNN},2010-01-14 12:01:11.0,KMH0998,Caesar.Zeus.Black@dtaa.com;Lana.Xandra.Waller@dtaa.com;Quyn.Colette.Willis@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,32904,0
{D2E0-O0OD00MP-9024ZULX},2010-01-14 12:01:20.0,KMH0998,Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,32167,0
{W1W8-Z8IV25VU-8055BFLK},2010-01-14 12:37:21.0,KMH0998,Joelle.Molly.Mccarty@dtaa.com;Lana.Uma.Alexander@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Kelsie.Mia.Humphrey@dtaa.com,,16890,0
{G3K5-M6PU69UZ-6957ALYQ},2010-01-14 14:13:43.0,KMH0998,Lana.Uma.Alexander@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,22295,0
{Z8D3-U8KS05DH-8936WUAV},2010-01-14 15:12:06.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,40716,1
{X4K3-O1FX33DE-6656DOIC},2010-01-15 09:01:21.0,KMH0998,Lana.Xandra.Waller@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,25974,0
{P1T1-A4SR11VJ-0661CLUE},2010-01-15 09:02:12.0,KMH0998,Castor.Cruz.Curtis@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,21883,0
{S7B3-P7IV99AF-0747FUIY},2010-01-15 10:33:26.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com;Quyn.Colette.Willis@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,29523,0
{Z2D9-G7UE39WT-6514RGRP},2010-01-15 10:36:24.0,KMH0998,Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,17206,0
{B2R1-X9TQ22VN-6935GLRP},2010-01-15 11:21:16.0,KMH0998,Griffin.Ishmael.Moore@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Naida.Karen.Mills@bellsouth.net,,,Kelsie.Mia.Humphrey@dtaa.com,,36441,0
{G5H7-G0TA23II-4751RUZC},2010-01-15 11:45:31.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,66302,0
{P0X8-M8CN34BR-3711OKWK},2010-01-15 12:39:34.0,KMH0998,Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,25210,0
{L6A1-N4NT20JZ-3438SIHN},2010-01-15 13:41:02.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,19972,0
{A8H7-U2TY65PF-1593ABZK},2010-01-15 14:07:32.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,23255,0
{L4C0-D7MZ22FX-7620RQJZ},2010-01-15 14:52:30.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,16567,0
{T9L7-F3IC56QN-4802DMNP},2010-01-15 15:39:06.0,KMH0998,Caesar.Zeus.Black@dtaa.com;Lana.Uma.Alexander@dtaa.com;Lana.Xandra.Waller@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,35007,0
{S3Y5-I9GC26QC-4465MVJG},2010-01-18 08:23:28.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,27753,0
{T5Z4-F5FO72VV-4884KXUA},2010-01-18 08:38:27.0,KMH0998,Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,34177,0
{Q9S5-B1SM17BY-1801FMKP},2010-01-18 10:22:08.0,KMH0998,Nicole.Willow.Riddle@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,33509,0
{Y7Y2-J0GF34GM-1419VNBT},2010-01-18 10:44:49.0,KMH0998,Lana.Xandra.Waller@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,19193,0
{X4Q8-K6ZG19HJ-9103FFLA},2010-01-18 12:35:35.0,KMH0998,Lana.Uma.Alexander@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,27478,4
{C2U5-P3TD56WP-4795IUWG},2010-01-18 13:44:08.0,KMH0998,Castor.Cruz.Curtis@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,31758,0
{F0Q7-C5RM21EI-8954QZDU},2010-01-18 14:48:47.0,KMH0998,Lana.Uma.Alexander@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,17217,1
{A8U4-S9SO18CT-4034RWEA},2010-01-18 15:28:36.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,22854,0
{U4V4-S4DS27FE-1710TAQH},2010-01-18 15:31:56.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com;Lana.Xandra.Waller@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,24574,0
{G5D2-S4HG56ZX-7981JDXY},2010-01-18 15:39:54.0,KMH0998,Lana.Xandra.Waller@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Kelsie.Mia.Humphrey@dtaa.com,,32386,0
{O6L8-H6BJ98PC-1559VEBY},2010-01-19 07:53:14.0,KMH0998,Phoebe.Hedy.Pittman@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,21250,0
{Y5U5-T9RN80CF-1800ZVDZ},2010-01-19 08:45:46.0,KMH0998,Lana.Uma.Alexander@dtaa.com;Caesar.Zeus.Black@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,37937,0
{Z7K8-J2SJ80BE-9182SIOC},2010-01-19 08:47:09.0,KMH0998,Quyn.Colette.Willis@harris.com,,,Kelsie.Mia.Humphrey@dtaa.com,,40041,0
{B9H6-M4OB74FQ-8135MOIT},2010-01-19 09:04:05.0,KMH0998,Lana.Uma.Alexander@dtaa.com,,,Kelsie.Mia.Humphrey@dtaa.com,,26298,0
