{F5E9-W3XP17LM-0982DTIM},2010-01-12 14:22:19.0,KJB0503,Davis.Gareth.Cote@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,28779,0
{T6L6-J7HF44VG-6281JGNC},2010-01-13 18:21:15.0,KJB0503,Quyn.Tara.Patterson@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,23160,0
{W7C9-G2ZQ75AQ-2348XQMJ},2010-01-14 10:32:11.0,KJB0503,Dorothy.Zenia.Odonnell@dtaa.com;Eve.Raven.Beck@netzero.com,,,Kane.Julian.Burgess@dtaa.com,,24467,0
{T3Z6-Z1QH22YX-7309SPFY},2010-01-14 11:17:36.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,14719,0
{G8D7-N1JS22OS-8818GNOW},2010-01-15 09:19:28.0,KJB0503,Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,30558,0
{Z6R2-Y7QG95CC-7212ZGZZ},2010-01-15 12:23:38.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,35768,0
{S8B2-M0VA95GQ-9046HHEH},2010-01-18 09:13:19.0,KJB0503,Quyn.Tara.Patterson@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,46342,0
{V1R2-O5QT23LK-8456FQSG},2010-01-18 13:21:30.0,KJB0503,Benjamin.Keith.Miranda@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,22580,0
{I8I1-S0MA88BL-2363TPLI},2010-01-18 14:18:11.0,KJB0503,Quyn.Tara.Patterson@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,42362,0
{Y5D5-Q6SS39NI-2004GUMG},2010-01-19 13:15:12.0,KJB0503,Calvin.Asher.Nguyen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,36878,0
{N1H3-O7DN74MH-6194BLGC},2010-01-19 13:42:41.0,KJB0503,Merritt.Abbot.Salinas@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,64466,0
{R4V8-E0FO33DT-8606FKML},2010-01-19 16:25:45.0,KJB0503,Sybill.Mercedes.Golden@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,36815,0
{E3F8-A2WC53BH-1616EAXM},2010-01-20 13:29:44.0,KJB0503,Davis.Gareth.Cote@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Signe.Tashya.Reed@dtaa.com;Eve.Raven.Beck@netzero.com,,,Kane.Julian.Burgess@dtaa.com,,39067,0
{G3U7-Q5YJ91VZ-5142XZWI},2010-01-21 11:18:57.0,KJB0503,Molly.Eliana.Suarez@dtaa.com;Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,31074,0
{W2Y4-H9US13IB-1713KNIH},2010-01-21 13:26:08.0,KJB0503,Robert.Harrison.Richard@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,21025,0
{S9V9-Z9YL08PH-9122FERW},2010-01-22 17:06:00.0,KJB0503,Molly.Eliana.Suarez@dtaa.com;Elvis.David.Jefferson@hp.com,,,Kane.Julian.Burgess@dtaa.com,,24616,0
{F1T4-S7UH12HX-8757CVGW},2010-01-25 11:39:45.0,KJB0503,Hope.Remedios.Andrews@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Aurora.Holly.Hensley@optonline.net,,,Kane.Julian.Burgess@dtaa.com,,14753,0
{C3K1-L8GJ84MC-1865HKUO},2010-01-25 12:15:31.0,KJB0503,Quyn.Tara.Patterson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Kenyon.Salvador.May@dtaa.com;Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,36729,0
{L2N8-O9OK69MR-1896WDRD},2010-01-25 14:01:48.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,44448,0
{T3L3-N2CK15AS-4957DAXA},2010-01-26 10:44:16.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,30900,0
{L9P5-H7EZ77DA-2458LZDE},2010-01-27 15:00:28.0,KJB0503,Davis.Gareth.Cote@dtaa.com;Len.Zachery.Vaughn@dtaa.com;Katell.Phyllis.Meyer@msn.com,,,Kane.Julian.Burgess@dtaa.com,,16125,0
{Y1O1-G0CM32EL-8064UGNB},2010-01-27 15:32:34.0,KJB0503,Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,28102,0
{N8E7-G8GD19TN-6811FGNH},2010-01-27 17:33:09.0,KJB0503,Elvis.Hamilton.Sandoval@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,20846,0
{B5L2-T1MY19YB-6858APUE},2010-01-28 15:59:52.0,KJB0503,Davis.Gareth.Cote@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,27944,0
{F6E9-Y7LZ85JX-3027LYDW},2010-01-28 19:16:07.0,KJB0503,Elvis.Hamilton.Sandoval@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,18494,0
{F1O1-W3JM59ZH-9815OZMM},2010-01-29 12:10:43.0,KJB0503,Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,19430,0
{X3T5-A9JC99IC-0613QXOF},2010-01-29 12:41:30.0,KJB0503,John.Robert.Blankenship@dtaa.com;Elvis.David.Jefferson@hp.com,,,Kane.Julian.Burgess@dtaa.com,,37493,0
{L7Z6-B0WT16OX-5057KJVE},2010-02-01 10:03:52.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,37346,0
{E1Y3-E6UY07ZG-8602XTRL},2010-02-01 12:31:12.0,KJB0503,Merritt.Abbot.Salinas@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,15514,0
{C5Z4-T0AC92KH-8092FRBS},2010-02-01 18:54:14.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com;Katell.Phyllis.Meyer@msn.com,,,Kane.Julian.Burgess@dtaa.com,,48339,0
{Q9K0-C6RM20BG-2221LOKL},2010-02-02 14:37:34.0,KJB0503,Molly.Eliana.Suarez@dtaa.com;Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,19250,0
{D6O9-S6WJ87AY-9695WLQN},2010-02-02 16:57:25.0,KJB0503,Quyn.Tara.Patterson@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Eve.Raven.Beck@netzero.com,,,Kane.Julian.Burgess@dtaa.com,,23714,0
{I0A5-A0QE38NO-1609KWWX},2010-02-02 19:13:14.0,KJB0503,Merritt.Abbot.Salinas@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,15073,0
{F1I4-O0FS68GQ-7927QNBK},2010-02-03 17:53:18.0,KJB0503,Quyn.Tara.Patterson@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,28958,0
{O4E6-W9JZ97OF-6780ACWK},2010-02-04 14:19:28.0,KJB0503,Lamar.Oleg.Donaldson@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,25161,0
{N4P5-P4DA40DX-1339FOWY},2010-02-04 15:47:06.0,KJB0503,Sebastian.Gavin.Roberson@harris.com,,,Kane.Julian.Burgess@dtaa.com,,27097,0
{T4W3-P9WS64WJ-5555JLIW},2010-02-05 09:48:07.0,KJB0503,Melodie.Chastity.Horne@dtaa.com;Eve.Raven.Beck@netzero.com,,,Kane.Julian.Burgess@dtaa.com,,31401,0
{M0Z9-O5AK58PO-2016TXZW},2010-02-05 12:53:45.0,KJB0503,Quyn.Tara.Patterson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,29374,0
{H1W3-Y3FF31TC-6780MXEG},2010-02-08 09:09:51.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,26643,0
{D7L5-O2JF94KN-2349GUYT},2010-02-08 19:03:10.0,KJB0503,Tamekah.Jena.Raymond@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,47695,0
{N5G3-U2AN14UF-3096HWSQ},2010-02-09 09:51:59.0,KJB0503,Carson.Amal.Orr@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,15295,0
{W0H4-C1AO84RW-0749BCGL},2010-02-09 10:33:50.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,20353,0
{E7S4-U5AY49HH-7677VEMQ},2010-02-10 09:52:09.0,KJB0503,William.Vernon.Booth@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Nero.Kibo.Clay@juno.com,,,Kane.Julian.Burgess@dtaa.com,,25474,0
{E3Q0-F3UN79UV-2774RLVO},2010-02-10 15:19:15.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,23028,0
{C1S5-T8SH05JN-1801SSIM},2010-02-11 17:34:29.0,KJB0503,Bo.Mira.Dillard@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,27625,0
{Y0M0-O3DW41OG-6098GUJT},2010-02-12 10:04:11.0,KJB0503,William.Vernon.Booth@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,33736,0
{D7C2-J4HZ98BN-1867REKG},2010-02-12 17:05:58.0,KJB0503,Katell.Phyllis.Meyer@msn.com,,,Kane.Julian.Burgess@dtaa.com,,32167,0
{L2Z4-Y3RJ51RU-8819MBUS},2010-02-12 18:55:23.0,KJB0503,Kennan.Amery.Hanson@sbcglobal.net,,,Kane.Julian.Burgess@dtaa.com,,20346,0
{C8B0-Z3CM90AV-8863SNHB},2010-02-15 09:59:09.0,KJB0503,William.Vernon.Booth@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,16890,0
{W1V7-U2KK36TP-9553LSYT},2010-02-15 11:54:34.0,KJB0503,Guy.Quamar.Griffin@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,22295,0
{S4G3-E2GD90PB-5103EONB},2010-02-15 15:42:46.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,29293,0
{X7Z9-V0PJ17UH-6095XNWE},2010-02-16 10:25:30.0,KJB0503,Holmes.Francis.Foley@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,40716,0
{D0C6-O2ZU67CF-8419UQEC},2010-02-16 13:18:26.0,KJB0503,Wendy.Stacy.Norman@dtaa.com;Katell.Phyllis.Meyer@msn.com,,,Kane.Julian.Burgess@dtaa.com,,22780,0
{N2F7-U2IT13LM-9014ORGC},2010-02-17 12:07:44.0,KJB0503,William.Abel.Wiley@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,32904,0
{F6X7-Z6MS69MM-5406TDIP},2010-02-17 14:49:07.0,KJB0503,Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,62134,0
{W4Z0-E7SP00SL-7973AMLQ},2010-02-17 16:36:05.0,KJB0503,Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,25514,0
{U9Y4-R7XG31PY-5319UOOM},2010-02-19 12:31:20.0,KJB0503,Alika.Yoko.Duke@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Kane.Julian.Burgess@dtaa.com,,16567,0
{O1X3-J0JF42LE-3507WRZD},2010-02-19 12:37:01.0,KJB0503,Joel.Brenden.Vasquez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,29523,0
{X9K8-L7KB85QU-0417WCEG},2010-02-19 14:37:50.0,KJB0503,Suki.Mallory.Baker@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,36441,0
{W2B2-Z4MT87BY-2510AVKK},2010-02-22 11:54:39.0,KJB0503,Sybill.Mercedes.Golden@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,21883,0
{I4G5-D9KJ97WJ-9516LMOC},2010-02-22 18:57:40.0,KJB0503,Merritt.Abbot.Salinas@dtaa.com;Katell.Phyllis.Meyer@msn.com,,,Kane.Julian.Burgess@dtaa.com,,35007,0
{Z0W9-H5HE10UC-0154TUHI},2010-02-23 12:39:27.0,KJB0503,Katell.Phyllis.Meyer@msn.com,,,Kane.Julian.Burgess@dtaa.com,,19972,0
{B1F2-L7VX40QJ-5328XNJM},2010-02-23 15:31:25.0,KJB0503,Elvis.Hamilton.Sandoval@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,25974,0
{A4T2-D4LG00CB-6287CHLO},2010-02-23 16:14:15.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,32386,0
{X5E7-X6YC69ND-5890IAPJ},2010-02-24 12:23:39.0,KJB0503,Elvis.Hamilton.Sandoval@dtaa.com;Eve.Raven.Beck@netzero.com,,,Kane.Julian.Burgess@dtaa.com,,17217,0
{O2N7-O4HD90NP-6308MZXR},2010-02-25 11:36:33.0,KJB0503,Uriel.Kermit.Wall@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,33509,0
{G4J5-X2MK92GH-7671CIVD},2010-02-25 13:54:10.0,KJB0503,Quyn.Tara.Patterson@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,19193,0
{E1J9-P7GT15HV-1035XYNL},2010-02-25 16:33:56.0,KJB0503,Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,31758,0
{F7S6-O3MJ18YY-1389BFCU},2010-02-26 10:04:25.0,KJB0503,Elvis.Hamilton.Sandoval@dtaa.com;Tarik.Andrew.Heath@msn.com,,,Kane.Julian.Burgess@dtaa.com,,27478,0
{Z5L3-G8QC89EM-9680PSXX},2010-02-26 11:51:39.0,KJB0503,Elvis.Hamilton.Sandoval@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,24574,0
{O1F1-S4YM48OI-0069APUC},2010-02-26 15:47:09.0,KJB0503,Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,38873,0
{T0D2-X3EQ05YH-3171PHJL},2010-03-01 15:41:43.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,31345,0
{T8H0-O2RH99XQ-2636HLWT},2010-03-01 17:30:32.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,26298,0
{L6L1-D9BF00KA-0270OWHD},2010-03-02 13:07:37.0,KJB0503,Katell.Phyllis.Meyer@msn.com,,,Kane.Julian.Burgess@dtaa.com,,34307,0
{Z4X0-X2GT14CF-5838UTBE},2010-03-03 17:17:01.0,KJB0503,Elvis.Hamilton.Sandoval@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,17414,0
{U5A9-T9KH22OK-4176NXPB},2010-03-03 18:03:50.0,KJB0503,Eve.Raven.Beck@netzero.com,,,Kane.Julian.Burgess@dtaa.com,,33743,0
{Y9S8-E4YN75VX-9153QXMG},2010-03-03 18:36:04.0,KJB0503,Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,37937,0
{N2P3-I6GL89NS-2033FHVN},2010-03-04 11:24:31.0,KJB0503,Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,21250,0
{V5X3-J5CJ31ZA-9455DLMF},2010-03-04 14:17:18.0,KJB0503,Sybill.Mercedes.Golden@dtaa.com;Eve.Raven.Beck@netzero.com,,,Kane.Julian.Burgess@dtaa.com,,20698,0
{G7B9-H4BP69QD-6352WYNF},2010-03-04 17:24:02.0,KJB0503,Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,40041,0
{W6H7-E2BD84PI-9340DFXL},2010-03-05 10:04:41.0,KJB0503,Davis.Gareth.Cote@dtaa.com;Regina.Hillary.Hawkins@bellsouth.net,,,Kane.Julian.Burgess@dtaa.com,,37538,0
{Q6C7-Y5CN80CX-4939DICS},2010-03-05 17:31:07.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,37402,0
{C5N6-Y0WB00LJ-4493MEZH},2010-03-08 15:47:18.0,KJB0503,Sybill.Mercedes.Golden@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,25585,0
{C2N2-Q0DG85SJ-1508DKIE},2010-03-08 17:12:57.0,KJB0503,Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,26855,0
{W8F0-E1SB52OZ-7806OQTE},2010-03-09 09:20:04.0,KJB0503,Joy.Yolanda.Beck@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,32013,0
{X7K5-D2VS90ND-3449INAW},2010-03-09 17:25:46.0,KJB0503,Carter.Demetrius.Payne@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,37311,0
{A6P1-V9IC35SR-1875IDUW},2010-03-10 11:14:18.0,KJB0503,Davis.Gareth.Cote@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,27293,0
{S7G5-G7UE04EN-3620ENRG},2010-03-11 19:18:09.0,KJB0503,William.Vernon.Booth@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,31060,0
{U4P1-U9KM19WZ-0671LFAA},2010-03-12 11:47:01.0,KJB0503,Camden.Calvin.Norris@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,31657,0
{J9Q6-Q6KN17EK-4682JPHQ},2010-03-12 13:21:01.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com;Sebastian.Gavin.Roberson@harris.com,,,Kane.Julian.Burgess@dtaa.com,,28089,0
{M9R0-N7US26KM-5443PESP},2010-03-16 10:42:03.0,KJB0503,Paula.Delilah.Barnett@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,14821,0
{M6T7-F8QM07PE-0375NLYZ},2010-03-16 13:22:09.0,KJB0503,Davis.Gareth.Cote@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,24745,0
{I0W1-E1SW47SE-9200GHVB},2010-03-16 18:00:59.0,KJB0503,Sebastian.Gavin.Roberson@harris.com,,,Kane.Julian.Burgess@dtaa.com,,37547,0
{V3L5-T9WD10UC-8336AOBY},2010-03-17 10:40:04.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,37115,0
{H0D1-I6DS71ZE-1564WDHZ},2010-03-18 12:32:24.0,KJB0503,Tashya.Adria.Fowler@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,26220,0
{Y9Y4-Z2QM30ES-1012OCUS},2010-03-19 10:29:58.0,KJB0503,Eve.Raven.Beck@netzero.com,,,Kane.Julian.Burgess@dtaa.com,,28675,0
{F9Y5-K2JA70OL-3532DDUR},2010-03-19 10:52:35.0,KJB0503,Merritt.Abbot.Salinas@dtaa.com;William.Vernon.Booth@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,30888,0
{B8Q3-J4AD29AA-4368PPUL},2010-03-19 12:56:57.0,KJB0503,Elvis.Hamilton.Sandoval@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,32413,0
{D2U5-W8ME01MI-1312EBMG},2010-03-23 17:07:50.0,KJB0503,Davis.Gareth.Cote@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,29161,0
{A7T7-M8DT78FF-9277MHPA},2010-03-25 16:21:17.0,KJB0503,Davis.Gareth.Cote@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,29926,0
{Z5Q0-L0BU25RK-7321QHCQ},2010-03-25 16:35:50.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,24184,0
{Y3Z8-E8GK63ZV-8898MTLN},2010-03-26 18:37:37.0,KJB0503,Jacob.Dennis.Briggs@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,26301,0
{L8K3-Y9GZ36MA-3973GXRX},2010-03-29 11:53:24.0,KJB0503,William.Vernon.Booth@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,28457,0
{R6T3-N9DX55KK-3159TLYB},2010-03-29 17:06:27.0,KJB0503,Sybill.Mercedes.Golden@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,20604,0
{M1Y2-N6PU62AH-9362YFMD},2010-03-30 09:23:57.0,KJB0503,Seth.Kasper.Nelson@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,27722,0
{G0Q2-N7FU71IM-5029NKXX},2010-03-31 13:54:31.0,KJB0503,Merritt.Abbot.Salinas@dtaa.com;Eve.Raven.Beck@netzero.com,,,Kane.Julian.Burgess@dtaa.com,,21657,0
{B9I4-O3FQ32AW-1692HLYG},2010-03-31 17:27:42.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com;Elvis.David.Jefferson@hp.com,,,Kane.Julian.Burgess@dtaa.com,,20389,0
{I6D5-C5KE24CB-2483ZLJA},2010-03-31 19:10:40.0,KJB0503,Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,26884,0
{I6D8-F1NO71GV-6876DXXU},2010-04-01 13:22:48.0,KJB0503,Davis.Gareth.Cote@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,43674,0
{Q0L0-A0HW22QU-1009MOLR},2010-04-01 15:51:01.0,KJB0503,Merritt.Abbot.Salinas@dtaa.com;Katell.Phyllis.Meyer@msn.com,,,Kane.Julian.Burgess@dtaa.com,,50075,0
{D7B2-J7RW36GE-6512YHZS},2010-04-05 17:55:30.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,30668,0
{K3I1-I6XY07RC-5083FWAE},2010-04-05 18:36:32.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,27167,0
{L3M8-C8PX00YK-3924VFUI},2010-04-06 17:10:27.0,KJB0503,Levi.Keegan.Foley@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,26482,0
{X8D5-Q3ET51GG-7103ACHP},2010-04-07 09:21:58.0,KJB0503,Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,37239,0
{A7J4-H2WI62QL-2940QWKO},2010-04-07 13:02:04.0,KJB0503,William.Vernon.Booth@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,29385,0
{M1C0-R5SV09EB-8270FAPW},2010-04-07 17:49:41.0,KJB0503,Ivan.Allistair.Bender@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,20319,0
{H0X2-B8WJ94JI-2446KCEP},2010-04-08 09:39:03.0,KJB0503,Willa.Lara.Marshall@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,27322,0
{H5V8-T2ZO14GR-7582MOJE},2010-04-08 18:18:19.0,KJB0503,Molly.Eliana.Suarez@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,24283,0
{L7M0-I5ED83WO-0221ZARG},2010-04-09 12:35:38.0,KJB0503,Malachi.Jakeem.Rush@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,13395,0
{O5R9-K0JJ24VT-6403AKQM},2010-04-09 15:45:26.0,KJB0503,Sybill.Mercedes.Golden@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,14144,0
{C9B6-Y9DR28IA-7381PGSJ},2010-04-12 10:37:17.0,KJB0503,Ayanna.Yolanda.Nielsen@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,19737,0
{W6Z7-M2TS36RW-7929KSVX},2010-04-12 12:54:55.0,KJB0503,Cole.Thor.Manning@dtaa.com,,,Kane.Julian.Burgess@dtaa.com,,24548,0
{X1B5-P5VR13KZ-6136ZBPH},2010-04-12 16:03:04.0,KJB0503,Aline.Vanna.Rojas@dtaa.com;Alexis.Venus.Woods@juno.com,,,Kane.Julian.Burgess@dtaa.com,,22711,0
