{F5M7-S7MA00SR-2688ONDE},2010-08-18 14:35:23.0,KNC0291,Dahlia.Alma.Alvarado@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,26220,0
{X5B9-M0CG82SB-9612ODQP},2010-08-20 10:51:45.0,KNC0291,Dahlia.Alma.Alvarado@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,34639,0
{P0S9-Y6GP07QS-5269CMPB},2010-08-23 16:40:31.0,KNC0291,Sloane.Zachery.Griffin@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,30888,1
{J6S4-K6WQ98EX-5206DYQJ},2010-08-24 12:37:14.0,KNC0291,Reuben.Hu.Preston@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,32413,0
{W5D0-Z2TL09VQ-8840HHDK},2010-08-25 09:26:15.0,KNC0291,Tucker.Kenneth.Weeks@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,28675,0
{U0P6-Z8JP25ZL-8133ZTAD},2010-08-26 15:10:52.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,34067,0
{C1X5-E5GK42EM-7433QBZN},2010-08-27 13:49:03.0,KNC0291,Nadine.Anjolie.Gregory@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,10856,0
{R5H2-P7ZX00UY-3082DTVD},2010-08-30 14:51:42.0,KNC0291,Gillian.Brenna.Conley@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,24262,0
{Y7H0-D6MY05ZH-8248FMQC},2010-08-31 11:45:14.0,KNC0291,Reuben.Hu.Preston@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,21998,0
{Y4M4-H3EL43NI-3412BTLY},2010-09-01 16:53:36.0,KNC0291,Gillian.Brenna.Conley@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,47668,0
{A7T5-S3FY00OH-9119TPIO},2010-09-02 15:42:02.0,KNC0291,Alisa.Shaine.Adkins@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Sean.Declan.Hull@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,29161,0
{Y3V0-G1SG67UN-7618WHTT},2010-09-07 12:26:02.0,KNC0291,Sloane.Zachery.Griffin@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,48166,1
{T6R1-D3PO43AV-6611UGAY},2010-09-08 09:48:50.0,KNC0291,Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,63728,0
{T4T4-N2QD51OD-6110SILD},2010-09-09 15:57:46.0,KNC0291,Kyra.Fiona.Bonner@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,29926,0
{W7L0-D9NR56AU-0473YTIT},2010-09-10 13:49:08.0,KNC0291,Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,19113,0
{O1T2-G4QJ62QX-4021KCWH},2010-09-13 11:43:19.0,KNC0291,Dahlia.Alma.Alvarado@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,24184,1
{C8X3-I7EQ68OA-1188ZTIY},2010-09-14 14:56:54.0,KNC0291,Phoebe.Hedy.Pittman@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,26301,9
{L5I3-W9XE62RJ-0955LHSB},2010-09-15 14:15:20.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,24372,1
{H9H7-B5JH05LJ-1581AAXE},2010-09-16 10:11:27.0,KNC0291,Odessa.Mollie.Sawyer@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,12369,0
{Y5C6-L5UX43IX-5599VJTV},2010-09-17 13:04:28.0,KNC0291,Gillian.Brenna.Conley@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,28457,0
{B0B0-D2SP73CN-5303QBVA},2010-09-20 15:02:39.0,KNC0291,Audra.Madonna.Tran@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,31407,3
{C4B3-N5ND27YG-6960AUJS},2010-09-21 15:07:40.0,KNC0291,Carol.Reagan.Mcmillan@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,20604,0
{I7C8-J8CC37QN-3288KSPH},2010-09-23 16:58:31.0,KNC0291,Odessa.Mollie.Sawyer@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,32058,0
{S9E5-C7TX31UH-4225XWOA},2010-09-27 16:03:23.0,KNC0291,Francesca.Aimee.Mendoza@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,21657,6
{C9V2-S6IP05TS-7172PMYM},2010-09-28 13:21:43.0,KNC0291,Sean.Declan.Hull@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,20389,4
{C7Q6-Y2LG61JU-0943ALDY},2010-09-29 09:35:17.0,KNC0291,Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,26884,1
{A6E4-Y3MX37QQ-5791AWJB},2010-09-30 12:34:39.0,KNC0291,Karyn.Deborah.Hunter@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,24116,1
{P9X7-K9AF06HA-8614TWXB},2010-10-01 13:01:41.0,KNC0291,Odessa.Mollie.Sawyer@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,43674,2
{D2L8-V3RI86CX-2465AUWX},2010-10-07 11:38:01.0,KNC0291,Amanda.Beatrice.Wall@dtaa.com;Sean.Declan.Hull@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,30668,8
{B6U5-C7LQ52FP-3678XGJD},2010-10-12 12:36:28.0,KNC0291,Tucker.Kenneth.Weeks@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,37441,0
{G2C9-O6NP90NX-5795RMPB},2010-10-13 10:50:32.0,KNC0291,Carol.Reagan.Mcmillan@dtaa.com;Fletcher.Coby.Rios@cox.net;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,37239,0
{W2J2-C4FJ84HD-5434OEBH},2010-10-14 09:57:28.0,KNC0291,Odessa.Mollie.Sawyer@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,29385,0
{P2F0-J2EL64FZ-1706HQRT},2010-10-15 13:18:02.0,KNC0291,Gillian.Brenna.Conley@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,20319,0
{B8Q7-U9OR55ZK-2269QDQA},2010-10-18 16:17:46.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,27322,2
{U6Z4-K2YO43UX-2067PTTT},2010-10-19 15:14:21.0,KNC0291,Audra.Madonna.Tran@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,20975,1
{Z3E8-B6BM81DA-2883HECM},2010-10-20 14:07:46.0,KNC0291,Dahlia.Alma.Alvarado@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,24283,2
{Y8Y5-S0ZF63CT-0614THLI},2010-10-21 12:06:50.0,KNC0291,Audra.Madonna.Tran@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,14144,0
{R8O5-F0EP39QL-4366SGNB},2010-10-22 16:03:37.0,KNC0291,Gillian.Brenna.Conley@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,13395,0
{V1Z1-I5ZB18ZO-5023TUML},2010-10-25 09:39:58.0,KNC0291,Sloane.Zachery.Griffin@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,29570,0
{Z0M3-L9VA17LK-4283JNFM},2010-10-26 14:56:54.0,KNC0291,Nadine.Anjolie.Gregory@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,19737,0
{H4Y2-A3WO37LL-4413JRLL},2010-10-27 09:35:55.0,KNC0291,Carol.Reagan.Mcmillan@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,22711,0
{C5E7-S2DC67FJ-6995TTPY},2010-10-28 13:10:34.0,KNC0291,Alisa.Shaine.Adkins@dtaa.com;Kadeem.Clinton.Fernandez@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,24548,4
{S1A9-G6DE56WW-3829FRTY},2010-10-29 14:53:18.0,KNC0291,Carol.Reagan.Mcmillan@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,28706,0
{M4Q7-E4TO49UQ-2829YQOM},2010-11-02 10:03:39.0,KNC0291,Maggie.Quemby.Mccray@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,24174,2
{Z0V8-Q2JW55PH-8310WKQJ},2010-11-03 14:51:19.0,KNC0291,Hunter.Flynn.Pope@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,42569,1
{G9L4-N6OW50HE-8613ZGJV},2010-11-05 15:57:19.0,KNC0291,Sean.Declan.Hull@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,24167,0
{O7X0-K2JN91PI-2987POMG},2010-11-08 10:29:40.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,21577,1
{C5L3-A0BE68TG-8078TTXD},2010-11-10 15:58:30.0,KNC0291,Astra.Montana.Oliver@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,38348,1
{D8Z1-R2ZT26WE-7277SSWF},2010-11-11 15:29:20.0,KNC0291,Tucker.Kenneth.Weeks@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,27774,0
{D1I6-O2DW18HR-8569AEDZ},2010-11-12 10:04:45.0,KNC0291,Jerry.Vincent.Shepherd@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,28463,1
{Q6R2-I2WA32IE-7458YGZZ},2010-11-16 10:35:09.0,KNC0291,Dahlia.Alma.Alvarado@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,36034,0
{W4J3-Q7AG58RV-0395VSCM},2010-11-18 11:22:09.0,KNC0291,Reuben.Hu.Preston@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,16605,0
{A6B8-Q1KK74KF-3787SXKG},2010-11-22 10:11:01.0,KNC0291,Carol.Reagan.Mcmillan@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,29304,3
{I7K1-J7KV43PW-8843JLLV},2010-11-23 09:16:27.0,KNC0291,Audra.Madonna.Tran@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,16388,2
{U7B3-M3BC66BY-4297NHWH},2010-11-24 16:01:32.0,KNC0291,Sloane.Zachery.Griffin@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,31638,1
{Y8J6-W1FU55GV-1123BIDX},2010-11-29 12:13:09.0,KNC0291,Maggie.Quemby.Mccray@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,23876,0
{J1Q7-T3RD98PK-0500RVGN},2010-11-30 11:10:26.0,KNC0291,Sloane.Zachery.Griffin@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,46687,0
{G2M6-B0PM30VI-8137GIZC},2010-12-01 09:49:50.0,KNC0291,Vera.Nicole.Hardin@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,24478,0
{D8V5-T9QY69NA-6524LGQU},2010-12-02 12:35:41.0,KNC0291,Tucker.Kenneth.Weeks@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,30393,0
{O8P5-D5EA42WN-2153MEDX},2010-12-03 17:00:14.0,KNC0291,Tucker.Kenneth.Weeks@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,12127,0
{I4H1-I2XQ31SX-7559FYXO},2010-12-06 15:06:38.0,KNC0291,Dahlia.Alma.Alvarado@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,45694,1
{Y5L7-V3EA43MM-5500GZMW},2010-12-08 16:58:10.0,KNC0291,Nadine.Anjolie.Gregory@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,19819,1
{T7Q3-C7BE70BR-0891FBQP},2010-12-09 10:13:15.0,KNC0291,Audra.Madonna.Tran@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,42150,1
{P2E0-F4CS15AW-9742LAVR},2010-12-10 09:08:57.0,KNC0291,Gillian.Brenna.Conley@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,45938,0
{Y2Z7-B1WZ03WV-2955ZVFP},2010-12-13 15:10:14.0,KNC0291,Odessa.Mollie.Sawyer@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,20802,1
{M0O9-N5TY50IN-8893SOBZ},2010-12-15 17:06:48.0,KNC0291,Sean.Declan.Hull@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,15647,0
{X7U3-E4PG81EG-7894HOLP},2010-12-16 16:38:47.0,KNC0291,Audra.Madonna.Tran@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,41093,0
{B0K4-B5VM41TW-8473SHTD},2010-12-17 16:19:05.0,KNC0291,Karyn.Deborah.Hunter@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,50922,0
{U1P4-V9PQ63UW-2209JOSH},2010-12-20 13:58:48.0,KNC0291,Gillian.Brenna.Conley@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,22074,2
{A1R9-T9XV21FL-3282ABEG},2010-12-21 13:51:49.0,KNC0291,Kadeem.Clinton.Fernandez@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,31497,1
{W6P6-Q2NG31ZN-1546XFJN},2010-12-27 09:10:22.0,KNC0291,Audra.Madonna.Tran@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,50530,0
{D3X7-G0MK16VS-2302MGHV},2010-12-28 15:53:24.0,KNC0291,Ivan.Tanek.Garrison@dtaa.com;Simone.Zoe.Mcbride@netzero.com,,,Kendall.Nevada.Coffey@dtaa.com,,49286,3
{M6Q2-C4KK06JT-2692CQVX},2010-12-29 12:07:20.0,KNC0291,Gillian.Brenna.Conley@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,37455,0
{Q8N0-D4SU74WI-1972IRCI},2010-12-30 09:36:18.0,KNC0291,Kadeem.Clinton.Fernandez@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,17973,0
{U5O3-B5DU10VW-7172KEIS},2011-01-03 12:53:20.0,KNC0291,Sean.Declan.Hull@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,29082,1
{I8K8-J1IA28UI-7987VDWX},2011-01-04 15:22:54.0,KNC0291,Nadine.Anjolie.Gregory@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,22447,0
{Z9D2-R4RD03CU-4693RYXZ},2011-01-05 15:44:14.0,KNC0291,Odessa.Mollie.Sawyer@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,32597,0
{V0G3-T5AL47AQ-5014MUNO},2011-01-06 12:37:53.0,KNC0291,Dahlia.Alma.Alvarado@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,32836,0
{T4U5-M8CL60DA-7810SBVK},2011-01-11 13:41:31.0,KNC0291,Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,31299,0
{A1K9-E4LS07OQ-5823RMII},2011-01-12 13:41:10.0,KNC0291,Alisa.Shaine.Adkins@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,31061,0
{Y0M5-D0IO04LZ-9416BNDG},2011-01-13 09:11:48.0,KNC0291,Kadeem.Clinton.Fernandez@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,46716,0
{X5M3-P4OD63II-4536WDJC},2011-01-14 15:27:28.0,KNC0291,Joel.Ezra.Parks@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,17409,0
{Y6X2-K9XD42RI-6765QXOO},2011-01-17 11:58:42.0,KNC0291,Alisa.Shaine.Adkins@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Reuben.Hu.Preston@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,37228,1
{A3Y2-F4EZ83LO-5032MMDT},2011-01-21 11:10:24.0,KNC0291,Hayley.Kathleen.Blackburn@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,27835,0
{X0W2-L2IP97ZZ-9748OPMG},2011-01-24 09:20:37.0,KNC0291,Reuben.Hu.Preston@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,17352,0
{H7U5-C4BV02XT-1632RZPZ},2011-01-25 13:57:23.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,38606,0
{O2W0-K7LD25AK-9271JQLH},2011-01-28 12:16:43.0,KNC0291,Kadeem.Clinton.Fernandez@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,26607,0
{M1G8-E9JZ94PR-9122ZECB},2011-01-31 09:19:58.0,KNC0291,Dahlia.Alma.Alvarado@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,25665,1
{B2M9-E4SM50TQ-5579TLLF},2011-02-01 16:10:30.0,KNC0291,Karyn.Deborah.Hunter@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,45472,4
{Y4H4-E5CD83XY-3108ITVS},2011-02-02 16:41:24.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com;Hayley.Kathleen.Blackburn@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,29188,0
{V7H2-P4GO13YR-4421TLEF},2011-02-03 09:06:58.0,KNC0291,Audra.Madonna.Tran@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,19407,1
{L9A5-C0JG48VB-8694RPOF},2011-02-04 15:32:31.0,KNC0291,Audra.Madonna.Tran@dtaa.com;Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,28605,2
{L3T7-X9OD91WH-1116VHHG},2011-02-07 15:55:44.0,KNC0291,Sean.Declan.Hull@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,25490,2
{N6J7-M7LN02DR-9671BKLC},2011-02-08 16:25:28.0,KNC0291,Dahlia.Alma.Alvarado@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,29002,0
{C0T1-W6LP45VE-0067TNNX},2011-02-09 09:05:39.0,KNC0291,Pascale.Shoshana.Battle@gmail.com,,,Kendall.Nevada.Coffey@dtaa.com,,21057,0
{Z1K9-O5NG02DV-8032BROQ},2011-02-10 12:35:24.0,KNC0291,Nadine.Anjolie.Gregory@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,28516,0
{L9A6-S6XT12CQ-9799PJMY},2011-02-11 10:31:17.0,KNC0291,Cyrus.Macaulay.Middleton@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,18672,0
{B9Y5-X1PY19QD-1689LBFR},2011-02-14 16:14:09.0,KNC0291,Vera.Nicole.Hardin@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,33887,4
{L2U4-C6TU13RA-7491NEYA},2011-02-15 14:48:45.0,KNC0291,Burke.Rigel.Strong@dtaa.com;Sean.Declan.Hull@dtaa.com;Kadeem.Clinton.Fernandez@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,20767,2
{B2C0-Q6GC68GT-7786PUEP},2011-02-17 09:50:48.0,KNC0291,Karyn.Deborah.Hunter@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,19868,0
{Z5B5-S5CE94KQ-0650LFXQ},2011-02-21 10:53:15.0,KNC0291,Nadine.Anjolie.Gregory@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,28294,0
{R8T5-I3ML72HD-8654MDEW},2011-02-22 12:50:27.0,KNC0291,Tucker.Kenneth.Weeks@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,19190,0
{U7D9-O4ME19VS-5822NATO},2011-02-23 17:07:02.0,KNC0291,Rhiannon.Daphne.Alston@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Chiquita.Yuri.Cain@boeing.com;Kadeem.Clinton.Fernandez@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,28739,0
{S2X9-E0VZ42HE-6864TCPO},2011-02-24 11:34:42.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,38596,0
{E8E5-R4EF09AZ-2869YHRL},2011-02-25 09:25:15.0,KNC0291,Jescie.Oprah.Lara@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,36344,0
{V5P6-P5QL87ZF-2689PBQZ},2011-02-28 14:33:13.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,37737,0
{N6A1-X9PZ12OR-5821QQOV},2011-03-02 09:58:24.0,KNC0291,Kadeem.Clinton.Fernandez@juno.com,,,Kendall.Nevada.Coffey@dtaa.com,,40161,0
{G3H4-Z0VJ91ZH-8739XEZV},2011-03-03 14:54:05.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,36855,0
{S6F3-H0LA12GK-9348DUGO},2011-03-04 10:36:22.0,KNC0291,Perry.Brandon.Spence@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,26592,0
{G1Z1-Y6QQ55EC-9677VFVC},2011-03-07 16:21:52.0,KNC0291,Audra.Madonna.Tran@dtaa.com;Sean.Declan.Hull@dtaa.com;Thomas.Leo.Chase@sbcglobal.net,,,Kendall.Nevada.Coffey@dtaa.com,,42005,1
{I3B3-C7AX74SA-4068ZOKS},2011-03-08 13:35:30.0,KNC0291,Gillian.Brenna.Conley@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,26418,0
{C7P6-R0RQ81UM-2568XIRF},2011-03-09 09:01:48.0,KNC0291,Audra.Madonna.Tran@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,30319,0
{I4F7-T8PV61KF-6240XIYY},2011-03-10 12:36:53.0,KNC0291,Carol.Reagan.Mcmillan@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,26036,0
{C3M6-J4CX38QT-5458HINQ},2011-03-11 13:37:00.0,KNC0291,Odessa.Mollie.Sawyer@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,30707,0
{Y4F2-S4WO28AY-3205FXEF},2011-03-15 09:32:12.0,KNC0291,Sloane.Zachery.Griffin@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,37811,1
{W3X7-K9XI39VF-1597CHPZ},2011-03-16 09:27:09.0,KNC0291,Tucker.Kenneth.Weeks@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,56703,0
{W5B8-B5RG98WH-9954QHAF},2011-03-17 13:09:33.0,KNC0291,Curran.Nolan.Carney@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,18520,1
{K3J7-F8ZS22TY-6671VSSG},2011-03-18 15:56:13.0,KNC0291,Matthew.Lyle.Manning@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,22208,3
{W9G3-N3QW93NE-4025KWZS},2011-03-21 15:07:05.0,KNC0291,Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,50878,0
{P5F3-Y5IB89HZ-3693XHCL},2011-03-22 11:15:56.0,KNC0291,Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,22629,0
{R8F8-E1WO53UU-0164YZDY},2011-03-23 14:46:00.0,KNC0291,Sloane.Zachery.Griffin@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,29115,0
{N4D5-Z7IG94OU-4376YUIV},2011-03-24 09:13:27.0,KNC0291,Chiquita.Yuri.Cain@boeing.com,,,Kendall.Nevada.Coffey@dtaa.com,,23240,0
{A5V4-J6KG37IO-6514NWNH},2011-03-28 16:59:35.0,KNC0291,Karyn.Deborah.Hunter@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,18573,0
{U0X9-H0HW02LX-6862FYNC},2011-03-29 09:22:33.0,KNC0291,Gillian.Brenna.Conley@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,59081,0
{E6A2-M6GC84UH-9471IKYD},2011-03-30 10:50:54.0,KNC0291,Nadine.Anjolie.Gregory@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,15005,2
{Y3J8-L9EL73RT-3181XRGO},2011-03-31 14:06:45.0,KNC0291,Gillian.Brenna.Conley@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,21752,0
{P5H4-Z1WQ54QP-9375KPTI},2011-04-01 12:15:21.0,KNC0291,Alexandra.Tanisha.Vargas@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,35642,0
{L2V9-Q9AP97WI-6906GOFQ},2011-04-04 13:36:06.0,KNC0291,Carol.Reagan.Mcmillan@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,18565,1
{N1E7-T7HO99CE-6979WZHK},2011-04-05 11:10:32.0,KNC0291,Gillian.Brenna.Conley@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Kendall.Nevada.Coffey@dtaa.com,,20916,1
