{M9H3-U9GJ54UU-5297CDMI},2010-07-01 08:45:00.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,33743,0
{Q9X3-L2WC73JD-8388VOTR},2010-07-02 08:27:54.0,KZM0791,Curran.Yoshio.Mcknight@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Randall.Joseph.Morton@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,17414,1
{R7W3-B8TD48KF-8140YVJD},2010-07-06 12:58:27.0,KZM0791,Sigourney.Erin.Gilbert@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,37937,0
{A4J8-K5YW14BI-8290ZCAU},2010-07-07 10:39:43.0,KZM0791,Denise.Lacy.Harmon@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,40041,0
{J2Y5-Y2KB83QE-9828MOQC},2010-07-08 13:02:42.0,KZM0791,Curran.Yoshio.Mcknight@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,20698,5
{V0X2-H2FV84EH-4569QNXB},2010-07-12 11:26:21.0,KZM0791,Giselle.Shellie.Barnett@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,42072,0
{E0C1-E8DA70GW-1269OARO},2010-07-13 08:36:08.0,KZM0791,Rina.Bianca.Velasquez@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,37538,0
{C6B5-C6WD95SE-7952HQAW},2010-07-15 08:12:39.0,KZM0791,Rebekah.Orla.Moreno@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,25585,0
{V4H1-S9FY22HT-6723PCDY},2010-07-16 09:35:35.0,KZM0791,Halee.Tallulah.Wynn@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,30575,0
{I4V5-G1BX86KI-6802KBNT},2010-07-19 12:51:41.0,KZM0791,Brenna.Martha.Russell@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,26855,0
{Z1Q6-S7YC48LU-1958GVMJ},2010-07-21 15:02:56.0,KZM0791,Brenden.Rahim.Sweeney@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,43058,0
{Q3E0-U8HR13JE-2902FLZS},2010-07-22 14:37:13.0,KZM0791,Moses.Quincy.Finch@dtaa.com;Edan.Colton.Richards@dtaa.com;Cole.Thor.Manning@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,32013,1
{C0K4-G8DP01MZ-7674IRGA},2010-07-23 10:29:59.0,KZM0791,Chadwick.Sebastian.Mcclain@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,37040,0
{Y0B2-A4KH98TP-5968QDOG},2010-07-26 12:44:05.0,KZM0791,Lilah.Hermione.Parrish@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,27293,0
{A1E1-A8NU47BW-2531WXAQ},2010-07-28 13:52:02.0,KZM0791,Ivy.Inez.Sharpe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,27096,0
{T3K3-D9AK95AA-2401VSKR},2010-07-29 13:22:22.0,KZM0791,Edan.Colton.Richards@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Allen.Conan.Winters@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,31060,1
{R7L1-Z7QK90GK-6933VNBZ},2010-07-30 12:32:16.0,KZM0791,Dominique.Selma.Stafford@hotmail.com,,,Kasper.Zeph.Moran@dtaa.com,,42786,0
{Z5G0-S2EB15ON-1160JEIQ},2010-08-03 08:57:24.0,KZM0791,Kato.Rafael.Hubbard@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29953,0
{V6Q3-N3YW99YM-5510NDCX},2010-08-04 14:43:32.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com;Avram.Nasim.Roach@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,28089,1
{E7W9-B9EC08WY-4770LYBN},2010-08-05 11:31:54.0,KZM0791,Cynthia.Blythe.Jenkins@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,19918,0
{P3M3-A4UK94FM-8678ONWZ},2010-08-06 12:40:04.0,KZM0791,Fatima.Dominique.Mcintosh@yahoo.com,,,Kasper.Zeph.Moran@dtaa.com,,29632,0
{G0G2-V9CE73TU-9084HEZJ},2010-08-09 13:08:24.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Cole.Thor.Manning@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,27555,0
{L7F4-A4MK11CY-6894NEFP},2010-08-11 11:07:15.0,KZM0791,Julian.Ulysses.Davidson@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,14821,0
{C7T5-Z0YS08AO-6111KLQZ},2010-08-12 15:07:22.0,KZM0791,Halee.Tallulah.Wynn@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,24745,3
{E8K3-P8YP10KP-0802ZGJL},2010-08-13 12:49:19.0,KZM0791,Ivy.Inez.Sharpe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,31840,0
{K9J0-K9UD30VV-8049YBJN},2010-08-16 14:57:45.0,KZM0791,Leo.Edward.Hopkins@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Moses.Quincy.Finch@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,37115,1
{J2U6-U1TI69RQ-2896BFHS},2010-08-17 13:19:45.0,KZM0791,Ivy.Inez.Sharpe@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,31146,0
{D5R8-T6VN30GQ-1913JYFX},2010-08-18 12:40:46.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,26220,5
{T7C5-K2AG90CD-0737DTNM},2010-08-19 11:37:45.0,KZM0791,Brenden.Rahim.Sweeney@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,34655,1
{Q4M4-N3FH75CL-7283UIJY},2010-08-20 10:36:13.0,KZM0791,Ross.Tanner.Clements@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,34639,0
{R2B7-E6DF87JJ-1527OTEC},2010-08-23 10:38:12.0,KZM0791,Madeline.Mia.Schultz@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Ivan.William.Daniels@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,30888,0
{Y0W7-S9ML20PR-4310ANZX},2010-08-24 10:23:29.0,KZM0791,Wylie.Nicolas.William@boeing.com,,,Kasper.Zeph.Moran@dtaa.com,,32413,0
{T5J5-B6TT15KD-0025GMSE},2010-08-26 09:45:14.0,KZM0791,Lilah.Hermione.Parrish@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,34067,0
{U5R3-C0JN86VE-0815QGPS},2010-08-27 14:21:16.0,KZM0791,Eden.Ahmed.Fitzgerald@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,10856,0
{G1Q2-S6ZN97VA-6655CWLC},2010-08-30 09:55:26.0,KZM0791,Denise.Lacy.Harmon@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,24262,0
{V2S8-K2KN45AY-6213BBXX},2010-08-31 13:17:34.0,KZM0791,Shaeleigh.Melinda.Diaz@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,21998,0
{R9N6-B2CU68YK-8313JXAO},2010-09-01 09:21:17.0,KZM0791,Eden.Ahmed.Fitzgerald@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,47668,0
{A3L0-L3II11HI-7897CABF},2010-09-02 09:34:05.0,KZM0791,Sigourney.Erin.Gilbert@dtaa.com;Allen.Conan.Winters@dtaa.com;Moses.Quincy.Finch@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29161,4
{U4Y7-R7BT26ZN-0019KSZT},2010-09-03 13:25:09.0,KZM0791,Curran.Yoshio.Mcknight@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,55292,0
{C6T7-V3XN66LD-9673SUBR},2010-09-07 10:19:23.0,KZM0791,Jennifer.Abigail.Ortega@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,48166,1
{Q9M7-Q7YL02TY-4937GRVT},2010-09-08 12:23:34.0,KZM0791,Sigourney.Erin.Gilbert@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,63728,0
{Z1B1-A4OR03TF-0833BEJE},2010-09-09 12:20:23.0,KZM0791,Cole.Thor.Manning@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29926,0
{T4U6-P8RZ25GS-0885WMEC},2010-09-10 14:05:18.0,KZM0791,Kermit.Blaine.Head@cox.net,,,Kasper.Zeph.Moran@dtaa.com,,19113,0
{E4Z6-V1CJ68MA-5346DOYI},2010-09-13 14:41:44.0,KZM0791,Ross.Tanner.Clements@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,24184,0
{G4E6-B7AE06AS-7897WKJU},2010-09-14 08:36:34.0,KZM0791,Ivy.Inez.Sharpe@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,26301,2
{C2L7-X6TL30OC-6414RFBV},2010-09-15 12:08:26.0,KZM0791,Brianna.Ruby.Bender@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,24372,0
{J6R8-Y6OE30BA-2228PPAD},2010-09-17 09:53:34.0,KZM0791,Ivy.Inez.Sharpe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,28457,0
{Z7G8-X0CE26KC-6125FOOP},2010-09-20 12:42:58.0,KZM0791,Moses.Quincy.Finch@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,31407,0
{E0B7-O0QV56HQ-9702GTOV},2010-09-21 11:33:40.0,KZM0791,Julian.Ulysses.Davidson@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,20604,0
{J5T9-A9UA76NN-4104WFDA},2010-09-22 11:47:03.0,KZM0791,Lacota.Hayfa.Mcbride@juno.com,,,Kasper.Zeph.Moran@dtaa.com,,27722,0
{F8K8-U8TM51NU-5714DTZR},2010-09-23 08:10:53.0,KZM0791,Chadwick.Sebastian.Mcclain@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,32058,0
{G2T3-V7SC49CH-7181RLGU},2010-09-24 12:20:40.0,KZM0791,Joel.Ezra.Parks@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,21310,0
{O6I9-I9IO16CP-4790XNCI},2010-09-27 11:33:25.0,KZM0791,Nash.Derek.Alford@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,21657,2
{X3U6-I3ED96EQ-9808ESBB},2010-09-28 08:03:36.0,KZM0791,Curran.Yoshio.Mcknight@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,20389,0
{Y6A3-K5RA09BE-6112BCNJ},2010-09-29 14:19:22.0,KZM0791,Chadwick.Sebastian.Mcclain@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,26884,0
{L4E4-X6ET32TQ-1045SPPF},2010-09-30 09:40:37.0,KZM0791,Rebekah.Orla.Moreno@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,24116,0
{K4G8-Z6ON70EW-1205SFZE},2010-10-01 11:01:29.0,KZM0791,Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,43674,1
{U5M2-P6HI07SL-2896LREI},2010-10-04 11:28:17.0,KZM0791,Julian.Ulysses.Davidson@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,50075,0
{H1O0-V1LQ55WR-6975CIIX},2010-10-05 09:40:47.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,51021,0
{V7G4-C3SS08ST-6269XVSR},2010-10-06 12:14:20.0,KZM0791,Moses.Quincy.Finch@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,27167,0
{B3E7-A4CE31ND-2247EIZF},2010-10-07 08:12:46.0,KZM0791,Brianna.Ruby.Bender@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,30668,0
{A0Q3-V2YL27KV-4827POIK},2010-10-08 08:11:50.0,KZM0791,Edan.Colton.Richards@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,26482,0
{O3N6-B7VI72YR-0217WMSE},2010-10-11 13:20:54.0,KZM0791,Cole.Thor.Manning@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,17154,0
{F7K4-N1GQ18GW-2190XUJF},2010-10-12 08:56:36.0,KZM0791,Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,37441,0
{K2X1-K0XC23YN-8763HRKQ},2010-10-13 15:04:40.0,KZM0791,Rebekah.Orla.Moreno@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,37239,1
{O6I5-C7UV46QN-6220DAHR},2010-10-14 12:13:19.0,KZM0791,Joel.Ezra.Parks@dtaa.com;Leo.Edward.Hopkins@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29385,0
{H0C6-Q0LD89DD-8135ZFPO},2010-10-15 13:49:30.0,KZM0791,Wing.Aidan.Waters@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,20319,0
{N0V1-F6OI96EQ-6272NHWU},2010-10-18 11:47:35.0,KZM0791,Cole.Thor.Manning@dtaa.com;Ross.Tanner.Clements@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,27322,0
{H1M8-S6FE93AF-7376RRKL},2010-10-19 10:51:41.0,KZM0791,Leo.Edward.Hopkins@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Joel.Ezra.Parks@dtaa.com;Randall.Joseph.Morton@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,20975,1
{S6C3-N1PT18ZZ-8660BBHA},2010-10-20 14:33:55.0,KZM0791,Hector.Davis.Ellison@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Randall.Joseph.Morton@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,24283,2
{G8W2-S7EN12NI-6427PCZI},2010-10-21 13:16:33.0,KZM0791,Shaeleigh.Melinda.Diaz@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Leo.Edward.Hopkins@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,14144,3
{X4E5-O4SP77SH-4012HWIX},2010-10-22 15:02:45.0,KZM0791,Prescott.Chase.Lowe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,13395,0
{F2W4-H5OZ06BZ-9910LQYW},2010-10-25 14:51:19.0,KZM0791,Ivy.Inez.Sharpe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29570,0
{N2G5-O8YD36KD-9912PATG},2010-10-26 15:04:10.0,KZM0791,Rina.Bianca.Velasquez@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Moses.Quincy.Finch@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,19737,0
{Y4P9-F2AV50LR-9655EUTI},2010-10-27 08:13:01.0,KZM0791,Leo.Edward.Hopkins@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,22711,1
{Z6D5-D2KH37YV-5398ZOFC},2010-10-28 13:56:33.0,KZM0791,Cassady.Riley.Alvarez@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,24548,0
{T4R4-I6UV29GY-7664SUKU},2010-10-29 08:32:54.0,KZM0791,Allen.Conan.Winters@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,28706,0
{P5J1-X0VE09ST-8402GMWE},2010-11-01 13:35:30.0,KZM0791,Armando.James.Ortega@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,33227,0
{O7P7-W8IH01ZA-0288TRIG},2010-11-02 12:30:48.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,24174,0
{G0M3-W5EA37UR-6888XHZQ},2010-11-03 13:58:01.0,KZM0791,Randall.Joseph.Morton@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,42569,0
{B2T2-S9ZR32WL-9051NNER},2010-11-04 12:20:02.0,KZM0791,Julian.Ulysses.Davidson@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,69757,0
{Q8U1-A9RW03HM-8213ZTUX},2010-11-05 12:48:34.0,KZM0791,Lilah.Hermione.Parrish@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,24167,1
{T7C8-G0NR49JR-3540WKEC},2010-11-08 12:14:38.0,KZM0791,Rina.Bianca.Velasquez@dtaa.com;Lacota.Hayfa.Mcbride@juno.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,21577,0
{V2S3-E1AU47TW-7669BIAI},2010-11-09 11:37:04.0,KZM0791,Rebekah.Orla.Moreno@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,19926,0
{S2I4-W9QI07IW-8935TDLL},2010-11-10 08:28:34.0,KZM0791,Rebekah.Orla.Moreno@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Samuel.Clinton.Bradford@yahoo.com,,,Kasper.Zeph.Moran@dtaa.com,,38348,0
{E0F3-S1FA43RA-0063BJUF},2010-11-11 13:24:17.0,KZM0791,Lilah.Hermione.Parrish@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,27774,0
{U9B8-R1VC37GJ-0503XHHI},2010-11-12 09:32:41.0,KZM0791,Benedict.Noah.Foreman@dtaa.com;Hector.Davis.Ellison@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,28463,3
{W3J7-P8QT79JY-3704RBRV},2010-11-15 10:58:33.0,KZM0791,Karyn.Joan.Martinez@juno.com,,,Kasper.Zeph.Moran@dtaa.com,,33291,0
{X0E2-F4PE33GI-0677RKTV},2010-11-16 08:57:15.0,KZM0791,Hector.Davis.Ellison@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,36034,0
{U3E1-W6DY98KN-7588VUCI},2010-11-17 09:52:05.0,KZM0791,Brianna.Ruby.Bender@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Ross.Tanner.Clements@dtaa.com;Emerson.Ezekiel.Duran@netzero.com,,,Kasper.Zeph.Moran@dtaa.com,,24647,0
{S8J2-D2WR18OK-4158ZVJT},2010-11-18 08:18:20.0,KZM0791,Carol.Reagan.Mcmillan@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,16605,1
{I7E9-E9FG52QF-3833YBFV},2010-11-19 10:32:24.0,KZM0791,Julian.Ulysses.Davidson@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29253,0
{A1V0-M0NI52AT-8292CUEB},2010-11-22 12:04:40.0,KZM0791,Rina.Bianca.Velasquez@dtaa.com;Ivan.William.Daniels@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,29304,1
{Z8H9-L1KL25WD-0772WQLU},2010-11-23 10:51:22.0,KZM0791,Hector.Davis.Ellison@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,16388,3
{W5D6-U0EK56AV-1546BINY},2010-11-24 10:31:39.0,KZM0791,Rina.Bianca.Velasquez@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Randall.Joseph.Morton@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,31638,0
{C7M1-L4LO71JJ-9258EXEJ},2010-11-29 09:18:31.0,KZM0791,Rina.Bianca.Velasquez@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,23876,0
{N8L9-Z4UR53MH-9244TASC},2010-11-30 10:09:50.0,KZM0791,Chadwick.Sebastian.Mcclain@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,46687,0
{P5H5-O3WJ58BS-2825XIYX},2010-12-01 12:15:06.0,KZM0791,Brianna.Ruby.Bender@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,24478,0
{L2G5-Y4KL05KD-7859MJMX},2010-12-02 13:27:46.0,KZM0791,Lilah.Hermione.Parrish@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,30393,0
{V8Z6-P4PA08XZ-5904UGTV},2010-12-03 08:31:31.0,KZM0791,Jennifer.Abigail.Ortega@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,12127,0
{M1N5-H6GD59WV-9639IAHH},2010-12-06 10:31:09.0,KZM0791,Allen.Conan.Winters@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,45694,0
{P5G7-I9JI21QN-1812TEJP},2010-12-07 09:28:10.0,KZM0791,Allen.Conan.Winters@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,18669,0
{V6A1-C8SO87WU-8172RZDD},2010-12-08 14:05:44.0,KZM0791,Jeanette.Vera.Carlson@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,19819,0
{V7F1-H1UH59YW-9597JYVO},2010-12-09 10:38:06.0,KZM0791,Cole.Thor.Manning@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,42150,2
{G9I5-P1QK61AO-6034AREL},2010-12-10 15:21:09.0,KZM0791,Avram.Nasim.Roach@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,45938,0
{C9W5-A8EX91OU-2785PMNA},2010-12-13 10:12:14.0,KZM0791,Edan.Colton.Richards@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,20802,1
{Y8X6-O9PV94QY-3547RFGP},2010-12-14 10:08:01.0,KZM0791,Brenden.Rahim.Sweeney@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Hector.Davis.Ellison@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,23877,3
{S2R4-C8YS39QW-7290GRTR},2010-12-15 10:48:13.0,KZM0791,Avram.Nasim.Roach@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,15647,0
{L9A3-W0BF81QD-6877RNDW},2010-12-16 08:45:35.0,KZM0791,Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,41093,0
{I6B0-Z9XM29FY-4937TXWX},2010-12-17 09:31:11.0,KZM0791,Halee.Tallulah.Wynn@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,50922,0
{E0S4-S0PG55QT-0833BVKM},2010-12-20 12:43:55.0,KZM0791,Edan.Colton.Richards@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,22074,2
{E5B3-V8BY04TO-9827PMTU},2010-12-21 12:51:00.0,KZM0791,Halee.Tallulah.Wynn@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Joel.Ezra.Parks@dtaa.com;Ivan.William.Daniels@bellsouth.net,,,Kasper.Zeph.Moran@dtaa.com,,31497,1
{F5J5-C0SC64JC-9788QJXH},2010-12-22 12:47:04.0,KZM0791,Prescott.Chase.Lowe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,21249,0
{M5F1-D3KG39TI-0372ZMER},2010-12-27 08:43:52.0,KZM0791,Heidi.Heather.Short@netzero.com,,,Kasper.Zeph.Moran@dtaa.com,,50530,0
{B8U2-U7UI91QS-2486ZIAJ},2010-12-28 10:16:37.0,KZM0791,Rebekah.Orla.Moreno@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,49286,1
{R9S0-P9FB22CK-4865SDLH},2010-12-29 14:26:33.0,KZM0791,Uriel.Ethan.Gamble@optonline.net,,,Kasper.Zeph.Moran@dtaa.com,,37455,0
{A6P8-F1NC03SM-6819LSVC},2010-12-30 11:28:20.0,KZM0791,Brianna.Ruby.Bender@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,17973,0
{A4O5-A8JC30IE-8541RAJG},2011-01-03 09:18:02.0,KZM0791,Chadwick.Sebastian.Mcclain@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,29082,3
{T5K7-S2KR26RI-4526YVHO},2011-01-04 13:26:26.0,KZM0791,Hu.Duncan.Rojas@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,22447,0
{N9V1-G3QZ30TO-2314GXNS},2011-01-05 10:33:45.0,KZM0791,Prescott.Chase.Lowe@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,32597,0
{P9Q0-G0LA87ZW-1648HXIG},2011-01-06 13:22:12.0,KZM0791,Hector.Jonah.Kim@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,32836,0
{M6M0-C7MS80ZG-6606JROP},2011-01-07 14:24:50.0,KZM0791,Sigourney.Erin.Gilbert@dtaa.com;Edan.Colton.Richards@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,13805,0
{Q6K4-Q6TM15RB-7294WVBD},2011-01-10 13:11:58.0,KZM0791,Halee.Tallulah.Wynn@dtaa.com,,,Kasper.Zeph.Moran@dtaa.com,,20027,0
