{Q4M7-U1WM03WH-5433ZOOE},2010-01-12 13:53:05.0,BKM0084,Perry.Griffin.Key@dtaa.com;Howard.Denton.Herring@optonline.net,,,Benjamin.Keith.Miranda@dtaa.com,,37493,0
{B1E2-L4BM35IW-3313FRSF},2010-01-12 16:08:47.0,BKM0084,Kiayada.Cleo.Velasquez@harris.com,,,Benjamin.Keith.Miranda@dtaa.com,,19430,0
{F1V1-T2ZZ85YU-7916TECU},2010-01-12 16:09:12.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,48339,0
{D3T5-G4UU10YI-1904UMVA},2010-01-12 17:48:32.0,BKM0084,Kiayada.Cleo.Velasquez@harris.com,,,Benjamin.Keith.Miranda@dtaa.com,,18494,1
{C1V3-B7KV30RN-4396QFEF},2010-01-13 09:05:30.0,BKM0084,Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,19250,0
{Q3U8-S2RX93OI-5141ZTBC},2010-01-13 11:34:54.0,BKM0084,Perry.Griffin.Key@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,25161,2
{H5G7-V3FI65TQ-9150OXZL},2010-01-13 11:35:12.0,BKM0084,Perry.Griffin.Key@dtaa.com;Fatima.Savannah.Clemons@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,27097,0
{C3G7-P2FC07NO-6194YIYN},2010-01-13 12:03:34.0,BKM0084,Kamal.Judah.Fox@dtaa.com;Joy.Quon.Justice@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,23714,2
{P0V1-N4AV92QI-6123TLRP},2010-01-13 13:41:31.0,BKM0084,Fatima.Savannah.Clemons@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,15073,0
{K3D4-U8PS74CW-9445PHUI},2010-01-13 15:12:34.0,BKM0084,Dylan.Kaden.Bonner@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,27781,0
{A8M4-E3DZ91MD-9097IHPY},2010-01-13 17:20:01.0,BKM0084,Anastasia.Ava.Curry@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,28958,0
{Z2I0-F5KB86FC-6353HJCM},2010-01-13 18:17:23.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,23981,0
{D7Q9-N5DV22BR-2648UPRC},2010-01-14 09:31:13.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,47695,0
{U8J0-R5YC56ST-0090MAKO},2010-01-14 10:09:42.0,BKM0084,Anastasia.Ava.Curry@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Benjamin.Keith.Miranda@dtaa.com,,26643,0
{G4P3-R9ML48YA-8088EINL},2010-01-14 11:25:59.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,29374,1
{T5A3-Y4BX75ZW-3057HZNS},2010-01-14 11:36:19.0,BKM0084,Ira.Jared.Mckenzie@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,15295,0
{C3L0-N1JH16YB-1300YUMC},2010-01-14 15:08:55.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,20353,0
{W4Y9-G0KQ37QO-4030ZUCG},2010-01-14 16:01:04.0,BKM0084,Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,38259,0
{Q7F0-A9WD36FT-9901DNAV},2010-01-14 16:19:14.0,BKM0084,Perry.Griffin.Key@dtaa.com;Ross.Grady.Mccullough@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,31401,2
{M6X5-E9AF06FA-7383KGKT},2010-01-15 08:35:02.0,BKM0084,Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,59907,0
{B8I2-P8XZ05QM-5473EHNW},2010-01-15 09:02:57.0,BKM0084,Evan.Bevis.Colon@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,23662,0
{R7R3-B0WA63II-5243TYSK},2010-01-15 09:22:01.0,BKM0084,Fatima.Savannah.Clemons@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,27625,0
{T7L5-G4UN68YR-9766JXCA},2010-01-15 10:51:08.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,32167,0
{X2M8-V1XJ64EK-0607BAYK},2010-01-15 16:02:09.0,BKM0084,Perry.Griffin.Key@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,25474,0
{M8D0-G0YC14DM-8575QXNT},2010-01-15 16:32:40.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,21958,0
{C1D3-Q5UD37VE-8371CSTP},2010-01-15 17:04:46.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,33736,1
{N5L1-T2GT90AF-0143BLKQ},2010-01-18 07:47:21.0,BKM0084,Octavia.Ella.Murray@dtaa.com;Murphy.August.Bradley@aol.com,,,Benjamin.Keith.Miranda@dtaa.com,,62134,0
{P0K4-Y2LW66HE-8412JWAA},2010-01-18 07:52:25.0,BKM0084,Perry.Griffin.Key@dtaa.com;Kennedy.Wayne.Cleveland@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,16890,6
{U1J9-Y4OB33NJ-9391TNMH},2010-01-18 08:50:44.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,22295,0
{V4E5-X4SB18UV-0730HOYJ},2010-01-18 10:15:12.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,32904,0
{X1E7-M9EF50WO-3686WYZO},2010-01-18 11:16:27.0,BKM0084,Laura.Moana.Rowland@dtaa.com;Fatima.Savannah.Clemons@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,22780,0
{V2O7-O5WK28AO-3956CKMM},2010-01-18 15:05:20.0,BKM0084,Anastasia.Ava.Curry@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,29293,0
{M7L7-N2XX96TZ-8989GQBY},2010-01-18 15:41:29.0,BKM0084,Mara.Leilani.Flowers@netzero.com,,,Benjamin.Keith.Miranda@dtaa.com,,40716,1
{K2M9-O0YE03EZ-6522ITVO},2010-01-19 07:33:58.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com;Ross.Grady.Mccullough@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,21883,0
{M1A7-D5DA27VL-6434PKXP},2010-01-19 07:57:55.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,25210,0
{J1A3-H1GF56QF-1173JRJI},2010-01-19 11:04:23.0,BKM0084,Kamal.Judah.Fox@dtaa.com;Kiayada.Cleo.Velasquez@harris.com,,,Benjamin.Keith.Miranda@dtaa.com,,29523,0
{V2B4-U5TT10II-3861ZGMI},2010-01-19 13:19:09.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,36441,1
{F7Z1-Y0NM26PE-9186SLYA},2010-01-19 16:25:39.0,BKM0084,Fay.Tatum.Pierce@dtaa.com;Victoria.Aphrodite.Wood@aol.com,,,Benjamin.Keith.Miranda@dtaa.com,,23255,0
{Z8V2-O5NM55KE-2788DIXB},2010-01-19 17:23:13.0,BKM0084,Anastasia.Ava.Curry@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,66302,0
{D5M5-J9ZY88JS-1701JKKQ},2010-01-20 08:00:56.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,19193,0
{R9M2-E9UX25BG-7830HCRM},2010-01-20 09:44:40.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,17217,1
{F9B3-Z0TQ89JZ-4801XNGI},2010-01-20 13:32:55.0,BKM0084,Kamal.Judah.Fox@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,19972,1
{Y2X3-J3ZR89GT-3361FHAL},2010-01-20 15:31:24.0,BKM0084,Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,27753,0
{Q7B2-C9SR57DH-8058OSNM},2010-01-20 15:58:54.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,32386,0
{O0R8-N0ZG53ZI-0353OICX},2010-01-20 16:18:30.0,BKM0084,Fatima.Savannah.Clemons@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,34177,0
{V5Y3-M6LN56PJ-9288CZZR},2010-01-20 16:27:54.0,BKM0084,Octavius.Ulric.Sexton@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,31758,0
{H4C6-N3XE53UA-1894XGIX},2010-01-21 07:54:22.0,BKM0084,Anastasia.Ava.Curry@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,34307,1
{N4S7-R0IQ10LS-6348YHMI},2010-01-21 08:11:23.0,BKM0084,Anastasia.Ava.Curry@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,27478,1
{G6M4-Z3UT51DB-8654CGNP},2010-01-21 08:46:30.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,21321,0
{Z8O8-T0HC83NZ-2828BQGH},2010-01-21 14:04:33.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,22854,1
{X0D1-P5SE04KJ-8761YRGV},2010-01-21 18:16:01.0,BKM0084,Ross.Grady.Mccullough@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,31345,0
{T5Z4-E5TL15JU-3649OAME},2010-01-22 08:06:44.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com;Kiayada.Cleo.Velasquez@harris.com;Howard.Denton.Herring@optonline.net,,,Benjamin.Keith.Miranda@dtaa.com,,37937,4
{X7C9-L4FW63BP-8610JUWE},2010-01-22 10:49:48.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,40041,0
{F5R1-A7CV77GF-8778ZLLP},2010-01-22 14:25:26.0,BKM0084,Perry.Griffin.Key@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Kiayada.Cleo.Velasquez@harris.com,,,Benjamin.Keith.Miranda@dtaa.com,,17414,1
{D5G0-Y6KD82JL-0845UCQS},2010-01-22 14:27:17.0,BKM0084,Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,37402,0
{R0R4-P1IP97JP-3199RLDA},2010-01-22 15:11:11.0,BKM0084,Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,42072,0
{Y0N6-L5MJ42WZ-4248XQWI},2010-01-22 15:57:34.0,BKM0084,Anastasia.Ava.Curry@dtaa.com;Howard.Denton.Herring@optonline.net,,,Benjamin.Keith.Miranda@dtaa.com,,33743,0
{K7L3-R5VV67BQ-4017BXNH},2010-01-25 09:28:14.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,30575,0
{T0Q2-K9GJ35VI-8142TGQQ},2010-01-25 13:43:51.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,37040,0
{F2C6-M4VI18FT-4442TYGK},2010-01-25 15:27:15.0,BKM0084,Dakota.Clare.Williamson@dtaa.com;Kiayada.Cleo.Velasquez@harris.com,,,Benjamin.Keith.Miranda@dtaa.com,,32013,0
{I3R5-V1ET70AH-3555SUUH},2010-01-25 15:35:09.0,BKM0084,Kamal.Judah.Fox@dtaa.com;Fatima.Savannah.Clemons@sbcglobal.net;Ross.Grady.Mccullough@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,37311,0
{E5W7-U5KJ26DI-2072WQCB},2010-01-25 15:36:45.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,26855,0
{O4H1-Q2RA03RZ-7675WVDE},2010-01-25 17:42:29.0,BKM0084,Anastasia.Ava.Curry@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,27293,0
{N8M9-C3RF40BN-9271XFDQ},2010-01-26 10:53:09.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,42786,0
{T7Q7-V3ZD46ZI-8819ZZYU},2010-01-26 12:43:18.0,BKM0084,Dakota.Clare.Williamson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Evangeline.Chava.Curtis@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,28089,0
{K9F2-C5EC66LL-7621DUFD},2010-01-26 12:47:05.0,BKM0084,Ross.Grady.Mccullough@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,27555,0
{F4F4-T8KQ40IW-6121MOSE},2010-01-26 14:17:24.0,BKM0084,Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com;Fatima.Savannah.Clemons@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,31657,2
{O4F6-R2XE12VX-5206VJON},2010-01-27 07:55:31.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,37115,1
{D4N4-E5DB47OP-0675HHOY},2010-01-27 08:45:38.0,BKM0084,Kiayada.Cleo.Velasquez@harris.com,,,Benjamin.Keith.Miranda@dtaa.com,,14821,0
{Q8V1-R4QN86NA-3059KCWS},2010-01-27 11:18:14.0,BKM0084,Dakota.Clare.Williamson@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,34655,1
{S8R4-Y7FT07QX-1768BRKH},2010-01-27 14:50:58.0,BKM0084,Kamal.Judah.Fox@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,24745,2
{H8G9-F4XW62PH-2843MUTC},2010-01-27 16:06:55.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,34639,0
{Q0Z0-K6LC37BI-3865ZQTW},2010-01-27 17:05:10.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,31146,0
{Q6X1-W5GD16CN-5606LYQB},2010-01-27 18:23:22.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,26220,1
{P6Y6-F8JI50UW-2701EGQX},2010-01-27 18:29:40.0,BKM0084,Ross.Grady.Mccullough@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,37547,0
{F7G0-J6MV98EP-8887KTAL},2010-01-28 08:13:16.0,BKM0084,Clementine.Cherokee.Hicks@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Kiayada.Cleo.Velasquez@harris.com,,,Benjamin.Keith.Miranda@dtaa.com,,29161,2
{Y8C7-C8UZ80UX-9691HUWT},2010-01-28 10:28:45.0,BKM0084,Anastasia.Ava.Curry@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,24262,0
{S7Z6-C0NF66JD-8082AOQK},2010-01-28 11:08:27.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,21998,0
{W0F9-D1YU48QC-8785TNPE},2010-01-28 13:26:23.0,BKM0084,Kamal.Judah.Fox@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,30888,1
{R3P7-G1YM94LO-5362NVUV},2010-01-28 17:04:47.0,BKM0084,Miriam.Autumn.Acevedo@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,10856,0
{M0B5-W4HZ63IE-4554CLCR},2010-01-28 17:39:19.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,47668,0
{P9D1-O2KW41VK-7455NDVY},2010-01-29 09:00:32.0,BKM0084,Raymond.Tucker.Holt@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,55292,0
{S2D7-K4YJ76IL-7608EVAS},2010-01-29 09:13:35.0,BKM0084,Perry.Griffin.Key@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,29926,0
{L5Y5-E5FE22ZM-0874HRCM},2010-01-29 10:45:37.0,BKM0084,Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,24372,1
{Y6W8-W4OX91JK-8385NBCF},2010-01-29 13:41:31.0,BKM0084,Dakota.Clare.Williamson@dtaa.com;Fatima.Savannah.Clemons@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,48166,0
{X6K0-F0OZ31NN-7070MLAQ},2010-01-29 16:35:23.0,BKM0084,Kamal.Judah.Fox@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,24184,0
{J8I7-I9BT42EK-0143QQPM},2010-01-29 18:10:04.0,BKM0084,Anastasia.Ava.Curry@dtaa.com;Ross.Grady.Mccullough@sbcglobal.net;Fatima.Savannah.Clemons@sbcglobal.net;Kiayada.Cleo.Velasquez@harris.com,,,Benjamin.Keith.Miranda@dtaa.com,,26301,2
{I3M5-C8PU95NP-0936WWOK},2010-02-01 07:46:21.0,BKM0084,Dakota.Clare.Williamson@dtaa.com;Fatima.Savannah.Clemons@sbcglobal.net,,,Benjamin.Keith.Miranda@dtaa.com,,20389,0
{X9W3-Q4UH39FQ-7077UEWZ},2010-02-01 08:16:26.0,BKM0084,Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,32058,0
{O2Q5-C2EA48VG-7209XMIX},2010-02-01 08:56:33.0,BKM0084,Britanni.Josephine.Garrett@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,26884,0
{C3W6-M8AK03BL-3869DAXP},2010-02-01 10:23:21.0,BKM0084,Perry.Griffin.Key@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,27722,0
{U9W7-L1EG80HN-6338OALT},2010-02-01 11:48:26.0,BKM0084,Anastasia.Ava.Curry@dtaa.com,,,Benjamin.Keith.Miranda@dtaa.com,,21310,0
