{Z2C4-K1KL61NL-7185EEQC},2010-01-11 16:00:51.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,30900,0
{V5M5-M6PR36GQ-9128KHJA},2010-01-11 16:48:00.0,DUW0537,Olivia.Kylee.Castaneda@dtaa.com;Candice.Lareina.Bates@comcast.net;Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,42939,0
{E0D0-N6ZZ44VZ-6903YZBQ},2010-01-12 08:12:20.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Kyra.Idona.Wise@yahoo.com,,,Duncan.Ulysses.Watts@dtaa.com,,18494,0
{I5V5-Z0RT59FS-3048LNIJ},2010-01-12 08:22:05.0,DUW0537,Chava.Ursa.Dotson@dtaa.com;Brenna.Adria.Kline@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,37493,0
{C4F8-P8GQ20YI-9534PLPS},2010-01-12 08:56:31.0,DUW0537,Nelle.Pearl.Howe@dtaa.com;Kyra.Idona.Wise@yahoo.com,,,Duncan.Ulysses.Watts@dtaa.com,,27944,0
{V4U6-T8QK17FQ-6059BAYT},2010-01-12 14:19:50.0,DUW0537,Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,48339,0
{A2I4-Z5ZF82ZD-3155ORIU},2010-01-12 14:43:20.0,DUW0537,Chava.Ursa.Dotson@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,30325,0
{F8W2-U3WN57FD-0352IKUB},2010-01-12 14:45:28.0,DUW0537,Jonathan.Gary.Casey@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,19430,0
{Q5S2-B1IT73QF-3465EFTZ},2010-01-12 15:36:54.0,DUW0537,Olivia.Kylee.Castaneda@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,37346,0
{J2A2-J7BP15JG-8820CDTQ},2010-01-13 08:19:16.0,DUW0537,Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,15073,0
{B6Z1-R5JX91JR-5736CVUN},2010-01-13 11:35:35.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,23714,2
{D4A1-U8PH31JU-8045OEGI},2010-01-13 13:14:07.0,DUW0537,Olivia.Kylee.Castaneda@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,27781,0
{J1P2-M9AH54RP-3011NVWJ},2010-01-13 14:27:40.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,27097,0
{F3U5-U6LK33MN-0629ODNF},2010-01-13 14:31:54.0,DUW0537,Sage.Chantale.Hunter@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,17454,0
{B4P4-B8TM35KP-4887JZTD},2010-01-13 14:34:40.0,DUW0537,Olivia.Kylee.Castaneda@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,23981,0
{A5K3-K0QD09HP-4325BSZG},2010-01-13 16:00:52.0,DUW0537,Olivia.Kylee.Castaneda@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,25161,1
{M2C3-D1ZT45OL-6910XXAK},2010-01-13 16:44:15.0,DUW0537,Brenna.Adria.Kline@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,28958,0
{K1H8-J4SY62JA-6208SHBA},2010-01-14 08:22:04.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com;Brenna.Adria.Kline@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,20353,1
{S0B9-T1RM40JN-7588ARNC},2010-01-14 09:13:21.0,DUW0537,Nelle.Pearl.Howe@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,29374,0
{U4Q1-M5HQ09CD-1280ONBP},2010-01-14 09:17:09.0,DUW0537,Lev.Baxter.Cabrera@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,29155,0
{J4W6-N7RI32HH-5058FIRO},2010-01-14 10:37:35.0,DUW0537,Brenna.Adria.Kline@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,26643,0
{P0K6-S2OK50FG-3998TSWF},2010-01-14 12:37:41.0,DUW0537,Candice.Lareina.Bates@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,47695,0
{X3E8-W4WB35NX-4041GORP},2010-01-14 12:52:48.0,DUW0537,Velma.Ann.Williamson@cox.net,,,Duncan.Ulysses.Watts@dtaa.com,,31401,6
{X2P6-S9TO34UC-7958YUEH},2010-01-14 13:10:54.0,DUW0537,Rama.Lesley.Mcclain@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,38259,0
{K1S1-G4DH90RP-7856VJUR},2010-01-14 14:49:58.0,DUW0537,Rama.Lesley.Mcclain@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,30239,0
{U0K4-J3IF88DM-3943FUYP},2010-01-15 09:32:56.0,DUW0537,Candice.Lareina.Bates@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,59907,0
{S5V6-D2ID24FJ-1396GGGH},2010-01-15 09:52:09.0,DUW0537,Sage.Chantale.Hunter@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,23028,0
{J1Y9-Y4RO64MB-1394XOWS},2010-01-15 13:39:37.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,20346,0
{O7G3-M7FY67SI-5281KCCJ},2010-01-15 14:47:33.0,DUW0537,Brenna.Adria.Kline@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,27625,0
{L1A3-W7JE73IR-2660HZUP},2010-01-15 16:16:48.0,DUW0537,Sage.Chantale.Hunter@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,23662,0
{N1R8-J6MU78KS-4990PJOO},2010-01-15 16:22:44.0,DUW0537,Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,21958,0
{I4Q6-C9ZK72DX-7828AFJK},2010-01-15 16:51:17.0,DUW0537,Brenna.Adria.Kline@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Candice.Lareina.Bates@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,25474,0
{I2H4-Q1ME92CR-4878FUEY},2010-01-18 10:11:37.0,DUW0537,Samuel.Paul.Burns@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,16890,1
{M6E1-E7GE97NJ-4237PFLC},2010-01-18 11:24:07.0,DUW0537,Brenna.Adria.Kline@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,25514,0
{E1D2-I3KE42SU-4624KETH},2010-01-18 12:19:05.0,DUW0537,Chava.Ursa.Dotson@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,29293,0
{M3X0-K4HO66FC-1968NBDV},2010-01-18 12:27:26.0,DUW0537,Chava.Ursa.Dotson@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,22295,0
{R0J0-S5CF82DU-8066COME},2010-01-18 12:45:36.0,DUW0537,Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,40716,0
{C4M8-X0EW73DE-1243CREL},2010-01-18 13:50:23.0,DUW0537,Phoebe.Hedy.Pittman@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Carissa.September.Pena@dtaa.com;Candice.Lareina.Bates@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,62134,0
{V0Q6-J8NH96SD-6189IBUE},2010-01-18 14:17:40.0,DUW0537,Brenna.Adria.Kline@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Troy.Boris.Holman@raytheon.com,,,Duncan.Ulysses.Watts@dtaa.com,,32904,0
{N0Z3-G0OR30CJ-6287AFKM},2010-01-19 09:59:12.0,DUW0537,Nelle.Pearl.Howe@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,21883,0
{I6Y0-B7RV75ZM-5193LJAW},2010-01-19 10:51:01.0,DUW0537,Brenna.Adria.Kline@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,35007,2
{C8J5-P2KS79HX-6919ZKTB},2010-01-19 11:24:51.0,DUW0537,Sage.Chantale.Hunter@dtaa.com;Kyra.Idona.Wise@yahoo.com,,,Duncan.Ulysses.Watts@dtaa.com,,29523,0
{X2G6-T8YL67HM-5036HGFB},2010-01-19 12:20:47.0,DUW0537,Dean.Harper.Witt@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,16567,0
{O9S2-Q6HI72TF-3501OCBJ},2010-01-19 16:30:01.0,DUW0537,Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,23255,0
{Z8M2-S7YV89JC-4927IGMV},2010-01-20 07:49:37.0,DUW0537,Brenna.Adria.Kline@dtaa.com;Kyra.Idona.Wise@yahoo.com,,,Duncan.Ulysses.Watts@dtaa.com,,27753,0
{K9Y5-C0PB46DX-0234KWXE},2010-01-20 08:02:48.0,DUW0537,Chava.Ursa.Dotson@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Calvin.Gabriel.Stein@comcast.net;Candice.Lareina.Bates@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,17217,0
{C3W5-O5IV67HI-2728QJRN},2010-01-20 08:50:33.0,DUW0537,Brenna.Adria.Kline@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,32386,0
{F9M6-U3RM98NM-0189AWEU},2010-01-20 08:58:40.0,DUW0537,Kyra.Idona.Wise@yahoo.com,,,Duncan.Ulysses.Watts@dtaa.com,,19193,0
{N6I6-T6SA56YI-4348FXTA},2010-01-20 09:26:09.0,DUW0537,Chava.Ursa.Dotson@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,34177,0
{N5O7-B5WB54AN-8336ILPC},2010-01-20 09:57:49.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,25974,0
{D9U9-K4PL66DI-2695LJZU},2010-01-20 09:59:52.0,DUW0537,Brenna.Adria.Kline@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,19972,0
{L1J1-Z3GL14ET-8277HSDX},2010-01-20 11:03:35.0,DUW0537,Chava.Ursa.Dotson@dtaa.com;Thomas.Leo.Chase@sbcglobal.net,,,Duncan.Ulysses.Watts@dtaa.com,,31758,0
{W4B5-K2HX91PL-9714PWTV},2010-01-20 13:57:19.0,DUW0537,Brenna.Adria.Kline@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,33509,0
{R2W5-N0XJ98ZO-1263XDTB},2010-01-21 08:29:37.0,DUW0537,Chava.Ursa.Dotson@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,22854,2
{P1E2-I0XZ73JP-9018SSPM},2010-01-21 09:16:20.0,DUW0537,Brenna.Adria.Kline@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,27478,0
{B6I3-G8IW30MB-7544QPAS},2010-01-21 10:56:15.0,DUW0537,Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,29951,0
{B9L2-S0MD77ZQ-2707OXRP},2010-01-21 13:55:20.0,DUW0537,Nelle.Pearl.Howe@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,34307,0
{O0F3-N8IQ35JB-8884BCWS},2010-01-21 16:10:52.0,DUW0537,Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,31345,0
{Q0H2-Z8YH70VY-9093RYLI},2010-01-22 08:53:19.0,DUW0537,Rama.Lesley.Mcclain@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,33743,0
{I5Z4-C9IR62FA-6848ZZFJ},2010-01-22 09:12:00.0,DUW0537,Sage.Chantale.Hunter@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,20698,0
{P8O5-T0AB33DS-0722TQKW},2010-01-22 09:25:23.0,DUW0537,Sage.Chantale.Hunter@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,37402,0
{J6S0-Y1SK67LG-0103PUED},2010-01-22 09:51:29.0,DUW0537,Chava.Ursa.Dotson@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,37937,2
{C9R0-F1QR70ZI-9341IBQI},2010-01-22 10:08:01.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,21250,0
{V3J2-K0PP18PY-1441EBTV},2010-01-22 10:18:41.0,DUW0537,Olivia.Kylee.Castaneda@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,42072,0
{I0G1-C7CX36VY-5135FEPT},2010-01-22 13:12:51.0,DUW0537,Rama.Lesley.Mcclain@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,40041,0
{X4N0-J5SV70KZ-5551TSNG},2010-01-22 14:06:31.0,DUW0537,Herrod.Stewart.Monroe@dtaa.com;Nehru.Vaughan.Vang@hotmail.com,,,Duncan.Ulysses.Watts@dtaa.com,,17414,1
{S0R0-U8VX84XN-4499PRNJ},2010-01-22 15:29:09.0,DUW0537,Candice.Lareina.Bates@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,37538,0
{H2D4-C6GW96NG-1647OWIF},2010-01-25 08:23:10.0,DUW0537,Sage.Chantale.Hunter@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,25585,0
{Z8U5-O3PI86VO-5604SWDZ},2010-01-25 10:18:28.0,DUW0537,Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,37311,4
{Q3K6-Y4FY08QC-8247DHPX},2010-01-25 10:55:46.0,DUW0537,Brenna.Adria.Kline@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,43058,0
{Q9X3-N5FD34NJ-1836FCLI},2010-01-25 14:40:24.0,DUW0537,Candice.Lareina.Bates@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,37040,0
{D3O8-N8JO12SP-3814RUOI},2010-01-26 10:37:31.0,DUW0537,Candice.Lareina.Bates@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,31657,0
{P5E2-J2NM92IR-1833ARUF},2010-01-26 11:00:18.0,DUW0537,Rama.Lesley.Mcclain@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,31060,1
{X9P7-P7LH90UN-4388HKGD},2010-01-26 11:22:23.0,DUW0537,Blaine.Nora.Brown@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,28089,0
{Z7L7-Z7RN47BK-3145BLES},2010-01-26 11:36:18.0,DUW0537,Sage.Chantale.Hunter@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,42786,0
{C4I2-S5SN14QL-0676CPBB},2010-01-26 15:33:59.0,DUW0537,Brenna.Adria.Kline@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,29632,0
{S8D2-L4TV07NE-2051FGYQ},2010-01-27 08:07:00.0,DUW0537,Macy.Imani.Mclean@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,37115,0
{Y9L3-L4FY11RC-2101EJCD},2010-01-27 08:34:52.0,DUW0537,Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,31146,0
{O4I3-A8RI03NS-3676QDGL},2010-01-27 08:47:58.0,DUW0537,Rama.Lesley.Mcclain@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,34639,0
{T0N3-S8VN14GT-1025SOPL},2010-01-27 08:51:29.0,DUW0537,Porter.Hop.Livingston@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,14821,0
{B6S8-H7ZQ50TH-7731WCCQ},2010-01-27 09:24:31.0,DUW0537,Chava.Ursa.Dotson@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,24745,4
{J7S2-A6TF19AR-3870XTRG},2010-01-27 09:27:22.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,37547,0
{S9P5-A0WI73CP-0055RZXI},2010-01-28 09:33:19.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,34067,0
{E8H1-X8CQ73YW-4471CWDS},2010-01-28 10:19:56.0,DUW0537,Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,21998,0
{J1Y2-R2WN22ER-1609NYOR},2010-01-28 14:01:45.0,DUW0537,Morgan.Avye.Banks@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,29161,1
{Z3J2-V6BP91ZU-7279DMNC},2010-01-28 14:34:22.0,DUW0537,Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,24262,0
{D5R5-I1CM49RI-1117KZMP},2010-01-28 15:41:12.0,DUW0537,Sage.Chantale.Hunter@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,30888,0
{E9P3-W9KB89XF-7653RMZK},2010-01-29 08:06:43.0,DUW0537,Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,48166,0
{S9C5-B0YS07XQ-4066HFDQ},2010-01-29 08:21:20.0,DUW0537,Brenna.Adria.Kline@dtaa.com;Lillith.Sade.England@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,26301,0
{X6Z2-K6NY16OZ-8530GTQK},2010-01-29 08:32:02.0,DUW0537,Chava.Ursa.Dotson@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,55292,0
{K6G5-C1DQ56IE-7840EJMN},2010-01-29 09:28:03.0,DUW0537,Olivia.Kylee.Castaneda@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,29926,0
{W4T6-F7BG10IN-0660XRJN},2010-01-29 09:37:12.0,DUW0537,Sage.Chantale.Hunter@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,24184,0
{H7Y8-X6CA57IP-2393UBZE},2010-01-29 16:07:22.0,DUW0537,Chava.Ursa.Dotson@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,24372,1
{O2Q5-U8SI18CU-8263GAQD},2010-01-29 16:11:51.0,DUW0537,Chava.Ursa.Dotson@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,12369,0
{T7X0-Y8RR09BO-4644WNKZ},2010-02-01 08:34:42.0,DUW0537,Sage.Chantale.Hunter@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,21657,0
{M6Z3-B7ZI94UP-3907VKDM},2010-02-01 13:09:35.0,DUW0537,Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,31407,0
{F8Y1-S2OY45EG-2690IYXQ},2010-02-01 14:01:52.0,DUW0537,Olivia.Kylee.Castaneda@dtaa.com,,,Duncan.Ulysses.Watts@dtaa.com,,32058,0
{G2S2-I2ZM02AB-5220VHSL},2010-02-01 14:27:31.0,DUW0537,Candice.Lareina.Bates@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,26884,1
{L1Q6-N1SV71TN-1982GQCF},2010-02-01 14:34:24.0,DUW0537,Calvin.Gabriel.Stein@comcast.net,,,Duncan.Ulysses.Watts@dtaa.com,,21310,0
