{X9Q0-J8RZ93WB-6410VLYY},2010-02-25 07:42:06.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,32738,0
{U4M0-D1KU36TW-3362TGWN},2010-02-25 08:16:02.0,KJF0253,Omar.Christopher.Calderon@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,28818,0
{V8E9-M4DP06HG-2111GJAZ},2010-02-25 10:23:35.0,KJF0253,Wanda.Irene.Frazier@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,29512,0
{S3Q3-L3MC28PR-3783ZWEL},2010-02-25 15:15:33.0,KJF0253,Irma.Azalia.Nichols@harris.com,,,Kamal.Judah.Fox@dtaa.com,,29828,0
{F2M3-A8KC89UZ-1266PRRC},2010-02-26 08:23:59.0,KJF0253,Molly.Eliana.Suarez@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,12528,0
{O4E1-F4UO54UY-9285PXEW},2010-02-26 08:33:39.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,25071,0
{W5J2-V7MP78HI-6338VEVR},2010-03-01 09:42:28.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,30861,0
{K4Y5-N7SU87JX-9166JFGD},2010-03-01 14:31:58.0,KJF0253,Indigo.Kaden.Lawson@juno.com,,,Kamal.Judah.Fox@dtaa.com,,36317,0
{W1Z2-Y4TX23MC-4661GIDO},2010-03-02 07:43:46.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,24929,0
{U3I7-C2BJ59OE-0383SUFL},2010-03-02 08:14:02.0,KJF0253,Lana.Xandra.Waller@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,20943,0
{K4T7-V7XI46YD-9166PWPN},2010-03-02 08:45:24.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,17717,0
{V8T0-Z8ZS28FX-6039ASUI},2010-03-02 08:54:33.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,29652,1
{Q0S9-B1TC60ZE-9552PJLB},2010-03-02 09:02:49.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,34918,0
{E6Y1-S3VZ71LC-9634FHEZ},2010-03-02 09:03:30.0,KJF0253,Reuben.Knox.Cohen@aol.com,,,Kamal.Judah.Fox@dtaa.com,,29824,0
{S0L3-D3JD42HP-4668BCCQ},2010-03-03 08:15:36.0,KJF0253,Melanie.Iris.Kaufman@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,28213,0
{M1N3-Y2TQ39DY-3668NKZD},2010-03-03 09:41:38.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,26698,0
{H2M1-Y7BZ79NO-9233JSIO},2010-03-03 14:48:01.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,31627,0
{Y4Z3-X0HP49OR-0519WKRT},2010-03-03 14:53:31.0,KJF0253,Cora.Maggy.Wise@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,35943,0
{X5Q0-K4QY05KH-3671NGKU},2010-03-04 08:37:34.0,KJF0253,Nomlanga.Tatiana.Frank@northropgrumman.com,,,Kamal.Judah.Fox@dtaa.com,,22552,0
{C6X6-K0XW62JS-9853PUDC},2010-03-04 09:16:09.0,KJF0253,Rina.Bianca.Velasquez@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,40302,0
{G5Z9-O0YI05IO-7180IZXQ},2010-03-04 18:02:19.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,24793,0
{E9E2-M7UV34VC-8067RELK},2010-03-05 12:08:43.0,KJF0253,Octavius.Evan.Henderson@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,17396,0
{K0S3-U7KS76NL-4334USZD},2010-03-05 12:26:27.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,33440,1
{Q0N9-U4YV48NP-6986XJWW},2010-03-05 13:13:11.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,25774,0
{O4W3-O8RC12LO-5992HOJP},2010-03-08 09:54:18.0,KJF0253,Ezra.Reuben.Warner@dtaa.com;Irma.Azalia.Nichols@harris.com,,,Kamal.Judah.Fox@dtaa.com,,36586,0
{F1H0-J3JH29KB-3117ALYK},2010-03-08 14:51:53.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,21704,0
{A2Z1-W0JC36UG-0643RVMR},2010-03-08 15:36:54.0,KJF0253,Blake.Chadwick.Vaughan@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,25274,5
{T4R4-P7YW94ZV-8677MZSC},2010-03-08 17:53:01.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,20227,0
{M3F3-C0EN41KG-0385DKVE},2010-03-09 08:06:49.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,26334,0
{V5R0-Q5GG62EF-0961MHBZ},2010-03-09 12:57:19.0,KJF0253,Cameron.Armando.Witt@dtaa.com;Francis.Declan.Compton@aol.com,,,Kamal.Judah.Fox@dtaa.com,,29998,0
{X6G9-N0ET03YS-2001CNPY},2010-03-10 08:12:19.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,57318,0
{C9U4-C0BX14NU-1296RQBV},2010-03-10 08:36:48.0,KJF0253,Sarah.Bryar.Whitfield@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,29471,1
{E8M3-H6XG97BE-5180ZETV},2010-03-10 09:48:11.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,22955,0
{F1S5-B1EM65HF-1581PXRR},2010-03-10 13:03:27.0,KJF0253,Evan.Bevis.Colon@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,21342,0
{P2Q2-B9EJ59AA-3792ZSDW},2010-03-10 13:08:01.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,16602,0
{A5E7-A4XS14ES-7713ESLD},2010-03-10 18:30:06.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,34784,0
{Q0B3-M6WL77NW-5499IJWA},2010-03-11 08:00:03.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,21168,1
{K2M6-P5SK48MN-0429TSIO},2010-03-11 08:34:55.0,KJF0253,Madeson.Chanda.Foley@dtaa.com;Reuben.Knox.Cohen@aol.com,,,Kamal.Judah.Fox@dtaa.com,,18976,0
{L5C0-Q6QP11VZ-9973AMOQ},2010-03-11 16:36:44.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Reuben.Knox.Cohen@aol.com,,,Kamal.Judah.Fox@dtaa.com,,17958,0
{T2V9-S9FP95YP-1347KHMB},2010-03-11 17:26:26.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com;Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,32749,2
{H1E7-T6MN28FR-2999PSHJ},2010-03-12 13:02:49.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,30737,0
{A2Z9-E2RK16FW-5850QKPD},2010-03-12 14:16:33.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Irma.Azalia.Nichols@harris.com,,,Kamal.Judah.Fox@dtaa.com,,33092,0
{W9L2-F4HZ42AK-2943GNVP},2010-03-12 15:43:43.0,KJF0253,Kyle.Ryder.Morrison@gmail.com,,,Kamal.Judah.Fox@dtaa.com,,26078,0
{Z1S9-I1JW21EB-1401DOFN},2010-03-12 17:07:31.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Kyle.Ryder.Morrison@gmail.com,,,Kamal.Judah.Fox@dtaa.com,,29549,0
{R9A2-Z5UZ93HJ-0907SQCC},2010-03-15 09:43:29.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,29779,0
{M0Y9-Z2EV61NN-1022DBOP},2010-03-15 10:03:18.0,KJF0253,Joshua.Taylor.Sims@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,40342,0
{T2G3-Q7WQ79OC-0226HXLM},2010-03-15 10:42:59.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,33687,0
{A2V6-R9GN23ED-5391SAQE},2010-03-16 14:23:18.0,KJF0253,Chase.Lane.Booth@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,22760,0
{Y0V2-E1PM24NM-7803KPZT},2010-03-16 16:33:39.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Leilani.Quin.Lloyd@hp.com,,,Kamal.Judah.Fox@dtaa.com,,16789,0
{C0G8-W3CD44XV-4186BZLS},2010-03-17 07:40:18.0,KJF0253,Ross.Tanner.Clements@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,24995,0
{O5M0-P9DE74OT-4494HEFB},2010-03-17 13:52:00.0,KJF0253,Akeem.Paki.Chapman@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,35491,0
{F7K0-K4YS25XV-0024LNSL},2010-03-17 17:18:21.0,KJF0253,Dante.Elmo.Weber@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,27860,0
{I9F1-P3YO06AV-4957CXGD},2010-03-18 08:04:07.0,KJF0253,Leilani.Quin.Lloyd@hp.com;Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,19159,0
{G7E6-J5IV73XR-3146HSHQ},2010-03-18 08:07:25.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,17569,0
{P5P8-C4WL79TQ-0270ZZYC},2010-03-18 11:10:38.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,44757,0
{X5U8-Q9SJ94ZY-0349UMES},2010-03-18 11:30:42.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,18989,1
{C4F2-V7QR46RZ-4257OWGF},2010-03-19 07:55:14.0,KJF0253,Clementine.April.Juarez@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,39657,0
{Z4R1-W1MO50UN-7435QGBT},2010-03-19 08:19:58.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,32999,0
{S8I2-U7CN00CN-9527WKKQ},2010-03-19 09:21:10.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,28747,0
{O5G4-Y9MS49FA-4048ZOEI},2010-03-22 17:34:54.0,KJF0253,Francis.Declan.Compton@aol.com,,,Kamal.Judah.Fox@dtaa.com,,47803,0
{F0G5-N2FT24AP-8589DNLS},2010-03-23 07:42:31.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,27579,0
{R1D6-Z6HX62RJ-9081KRVC},2010-03-23 14:47:33.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,43410,0
{B1F9-X3CS54RU-2291KTVN},2010-03-23 16:17:53.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,33200,0
{U6P6-Z4HA61LZ-4368KGOR},2010-03-23 17:38:33.0,KJF0253,Tobias.Brady.Fletcher@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,21848,1
{V0Y5-V6ZN64CN-4266ROFS},2010-03-24 08:30:31.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,37944,6
{H7T5-G8RM42SQ-2930PTGG},2010-03-24 16:56:37.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,25556,0
{W7N0-C6UH60ZO-2646QIGS},2010-03-25 08:00:26.0,KJF0253,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,36539,0
{M7F0-L4NJ29LS-9489WABT},2010-03-25 11:13:36.0,KJF0253,Ferris.Thomas.Vargas@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,14942,0
{D1P9-X2HW69CI-7225TAMV},2010-03-26 10:05:13.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,28945,0
{Q1R1-Y4EA42PG-2459OQEE},2010-03-26 10:52:14.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,25731,0
{E7Y1-W2YZ63XD-8642JIIS},2010-03-26 14:30:19.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,26609,0
{N7S9-M4SD96PF-1619YAQT},2010-03-26 14:31:17.0,KJF0253,Upton.Kevin.Wilcox@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,30451,0
{D9C3-G5LW51GK-6363NVQC},2010-03-29 09:28:18.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,26877,0
{S9P0-H6UO77IU-6370QHLS},2010-03-29 10:37:35.0,KJF0253,Tamekah.Jena.Raymond@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,85904,0
{W5D6-F2IL18RA-0493SRAP},2010-03-29 10:47:39.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,21320,0
{E0R5-K5HR98PH-5900GHOI},2010-03-29 11:15:42.0,KJF0253,Laith.William.Stevenson@sbcglobal.net,,,Kamal.Judah.Fox@dtaa.com,,27191,0
{V3K7-L3ZT41VA-0191ZLBR},2010-03-30 07:23:56.0,KJF0253,Irma.Azalia.Nichols@harris.com,,,Kamal.Judah.Fox@dtaa.com,,17356,0
{A0W2-U0LG57DD-4184QJCN},2010-03-30 07:24:36.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,25554,0
{U5P2-C6SP94XM-0603LDOD},2010-03-30 07:54:06.0,KJF0253,Francis.Declan.Compton@aol.com,,,Kamal.Judah.Fox@dtaa.com,,27811,0
{U2S2-T8MU83IS-2800JBKW},2010-03-30 07:56:17.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,33816,7
{T8O3-W2LS06IF-5789KREE},2010-03-30 07:56:33.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,31060,0
{D5K7-U5VY80XJ-5266KKFI},2010-03-30 08:24:07.0,KJF0253,Jescie.Oprah.Lara@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,21943,0
{Z3J7-T6QU81UN-3656KMHP},2010-03-31 08:51:35.0,KJF0253,Willa.TaShya.Aguirre@aol.com,,,Kamal.Judah.Fox@dtaa.com,,23177,0
{P3S8-Y7TB37GX-5562HRBW},2010-03-31 10:44:24.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Illiana.Odette.Aguilar@sbcglobal.net,,,Kamal.Judah.Fox@dtaa.com,,25300,0
{R9N0-A6ZW21HC-0561EYII},2010-03-31 10:49:08.0,KJF0253,Kathleen.Audrey.Vargas@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,36974,0
{R2J8-O2CD73JB-1486XESD},2010-03-31 11:05:27.0,KJF0253,Jonas.Blaine.Barr@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,41125,1
{W7F6-Y9OV90BY-0694KLEZ},2010-03-31 11:30:38.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,36458,0
{P8B0-Q0OB71EG-3734MZSZ},2010-04-01 08:44:56.0,KJF0253,Reuben.Knox.Cohen@aol.com,,,Kamal.Judah.Fox@dtaa.com,,29093,0
{W8Q5-O3BB65SF-0758HZNF},2010-04-01 09:16:32.0,KJF0253,Kyle.Ryder.Morrison@gmail.com,,,Kamal.Judah.Fox@dtaa.com,,25303,0
{T1M7-E3EO83NK-8435YKNP},2010-04-01 10:13:11.0,KJF0253,Raphael.Jarrod.Hammond@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,34514,2
{H2I5-A0JF89OV-7574YFAO},2010-04-01 14:05:07.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,27370,0
{C8G8-H4HZ06IV-4161FTLH},2010-04-01 14:13:09.0,KJF0253,Ivana.Sasha.Blankenship@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,47814,0
{D4X1-P1VA08MO-9099ZMTJ},2010-04-01 17:03:24.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,49533,0
{A4C0-H5SE11GA-7808WTDY},2010-04-05 08:07:37.0,KJF0253,Irma.Azalia.Nichols@harris.com,,,Kamal.Judah.Fox@dtaa.com,,26551,0
{J6R2-N4IQ94HK-9933BTEZ},2010-04-05 12:20:47.0,KJF0253,Ginger.Geraldine.Petty@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,49985,0
{P5U3-K1TI39IK-6582GPSP},2010-04-05 12:35:35.0,KJF0253,Leilani.Quin.Lloyd@hp.com,,,Kamal.Judah.Fox@dtaa.com,,42931,0
{T8S9-P9WG51EP-7565THWJ},2010-04-05 17:17:21.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,21094,0
{G8I8-K1LK93CF-5822GSUA},2010-04-05 17:24:32.0,KJF0253,Edward.Vance.Woodard@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,21190,1
{M3T4-U9ST42GB-7648LTNB},2010-04-06 12:12:07.0,KJF0253,Lamar.Oleg.Donaldson@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,26140,0
{T0Y8-G4UM68HE-1129LTID},2010-04-06 17:14:17.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,19558,0
{G1U5-A3CX10MX-0763HEPF},2010-04-07 10:10:45.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,28883,0
{M6R1-U7HH10DO-3985IMHE},2010-04-07 16:31:44.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,45398,0
{B9I5-U1CD52LF-2049YCOU},2010-04-08 07:45:44.0,KJF0253,Hu.Duncan.Rojas@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,20190,0
{I5J9-U8OJ29XT-8891BBRC},2010-04-08 08:13:45.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,35657,0
{H1U9-P8CQ38RV-7373BQVU},2010-04-08 08:15:52.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Marcia.Ann.Wilkerson@charter.net,,,Kamal.Judah.Fox@dtaa.com,,38494,0
{A0W4-H8OQ48SX-5612NOUL},2010-04-08 09:01:00.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,20083,0
{V1I8-A0PM10PO-0395TTBC},2010-04-08 12:05:02.0,KJF0253,Akeem.Brent.Holland@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,22788,0
{D0F6-D4EY44ZP-8678BMGP},2010-04-09 12:42:35.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,31552,0
{H0Q3-T4FS99YB-4993MATR},2010-04-09 15:21:35.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,33734,0
{E4W0-T6SQ81MQ-1434EASO},2010-04-09 16:51:58.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,21091,0
{N9F4-K7II09TU-8931KSVC},2010-04-09 17:40:46.0,KJF0253,Jordan.Kim.Osborne@netzero.com,,,Kamal.Judah.Fox@dtaa.com,,27242,1
{T0X7-W8PK53KY-6733DESX},2010-04-12 09:00:49.0,KJF0253,Castor.Cruz.Curtis@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,25747,0
{K8F0-A6HL09NO-0807GSGY},2010-04-12 12:03:46.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,37373,0
{T2X4-F4DJ78RZ-9001VGKN},2010-04-12 13:54:19.0,KJF0253,India.Tatum.Davidson@boeing.com,,,Kamal.Judah.Fox@dtaa.com,,27291,0
{N4N7-F9JZ25MZ-3953XBGA},2010-04-12 15:46:32.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,35029,0
{N4G4-V8PZ44RW-2266LMDR},2010-04-13 13:39:19.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,21768,0
{B9J0-B4TY37BW-5693YPST},2010-04-13 14:29:37.0,KJF0253,Reuben.Knox.Cohen@aol.com;Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,24999,0
{F0N2-M0JE67VS-9076FKHI},2010-04-13 16:41:36.0,KJF0253,Savannah.Audrey.Keller@dtaa.com;Kyle.Ryder.Morrison@gmail.com,,,Kamal.Judah.Fox@dtaa.com,,20188,0
{V1C7-D3AI01BA-8466YSFZ},2010-04-13 17:28:12.0,KJF0253,Jescie.Oprah.Lara@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,43292,0
{G6A2-P3GY16IR-7694QVTV},2010-04-14 08:22:56.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,27418,0
{B8Z4-I8HO16JO-2560MXWQ},2010-04-14 13:10:09.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,23847,0
{V7A3-I1TF61NR-6951JKSE},2010-04-14 16:37:43.0,KJF0253,Ivy.Inez.Sharpe@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,36983,0
{I2Q8-X1OV19MB-2421LIQT},2010-04-14 17:45:45.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,15129,0
{P6B1-G0AI97GU-5493KZAR},2010-04-15 08:55:04.0,KJF0253,Irma.Azalia.Nichols@harris.com,,,Kamal.Judah.Fox@dtaa.com,,41465,0
{V0Q6-L6YD72XY-0940WKWR},2010-04-15 10:37:46.0,KJF0253,Francis.Declan.Compton@aol.com,,,Kamal.Judah.Fox@dtaa.com,,28744,0
{C5C5-B8KN07IA-6946VFSG},2010-04-15 11:14:17.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,21922,0
{Y9Q8-G9NA55ZQ-8217AUTF},2010-04-15 11:26:07.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,38880,0
{B3C2-R2BU79EX-0717BSNV},2010-04-15 15:02:48.0,KJF0253,Hamish.Keith.Hart@dtaa.com;Felix.Austin.Skinner@charter.net,,,Kamal.Judah.Fox@dtaa.com,,26860,0
{A6I2-U5RN03JT-2628TACT},2010-04-16 09:05:46.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,36541,0
{M8R1-D1FD91BQ-6139XBDG},2010-04-16 11:05:48.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,32604,0
{X7N3-T8EA06TK-5643QTZK},2010-04-16 12:50:15.0,KJF0253,Neve.Jada.Douglas@bellsouth.net,,,Kamal.Judah.Fox@dtaa.com,,31001,0
{G7P9-H2UH74HQ-2753PHFS},2010-04-16 15:29:43.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,43982,0
{L9K8-N0NC73HA-7684BQNJ},2010-04-16 17:02:02.0,KJF0253,Edward.Hu.Pickett@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,28083,0
{D9V4-D4XK51NS-6959GDGR},2010-04-19 09:56:27.0,KJF0253,Francis.Declan.Compton@aol.com,,,Kamal.Judah.Fox@dtaa.com,,30236,0
{T2Q2-H0RX43ID-2106XJSB},2010-04-19 11:29:48.0,KJF0253,Anastasia.Ava.Curry@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,16744,0
{L6A5-W2AZ72GL-6292DLIR},2010-04-19 12:59:43.0,KJF0253,Lev.Myles.Lynn@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,19637,0
{C2A7-B6YX70YS-6088YTGC},2010-04-19 18:02:20.0,KJF0253,Brenna.Martha.Russell@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,34879,0
{A8J4-Y4SC53HS-7471VAOC},2010-04-20 07:41:25.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,21856,0
{Y2L9-V6HF36ZX-4733QZEK},2010-04-20 10:38:16.0,KJF0253,Lucius.Plato.Russell@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,43658,5
{A2F4-A9TS28VC-9900XSNP},2010-04-20 11:43:50.0,KJF0253,Flynn.Amos.Huffman@dtaa.com;Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,15775,0
{A2H7-D1KU24VK-9885TWNA},2010-04-20 11:49:34.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,17667,0
{Y0R6-W6VE59KQ-6669ZIFI},2010-04-20 12:02:18.0,KJF0253,Farrah.Emerald.Alvarez@yahoo.com,,,Kamal.Judah.Fox@dtaa.com,,18501,0
{U3F1-H7IQ92MZ-6403EDRM},2010-04-20 12:04:49.0,KJF0253,Abigail.Rylee.Bean@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,35890,0
{U8I6-K9EA93OD-5849ITDU},2010-04-21 07:41:55.0,KJF0253,Quentin.Benjamin.Stout@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,26800,0
{M6W2-T1JN83DX-9746HGEM},2010-04-21 08:08:39.0,KJF0253,Anastasia.Ava.Curry@dtaa.com,,,Kamal.Judah.Fox@dtaa.com,,33589,0
