"ab79be48-2a43-43c3-95d7-002bf301eadb","2010-05-11 16:44:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","5495","0"
"90cf2b92-0214-4c9e-9e58-5a03ad54a3fd","2010-05-11 12:05:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","796","0"
"e7156df7-a19c-4057-9595-871fdf18fa69","2010-05-10 08:19:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2849","0"
"c61ebb44-0258-4feb-b422-33a947044005","2010-05-09 10:35:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6336","0"
"6865522e-8a3e-40ee-966b-76c073668a2e","2010-05-04 11:07:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","6196","0"
"d714584f-e973-4c4c-89cc-b1616162f93f","2010-05-02 17:02:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2404","0"
"54523ef4-12d9-440b-88c5-647f0453dc72","2010-05-02 16:58:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2204","0"
"891a28ad-fbd9-4074-a3a4-d5136ca0f5ff","2010-05-01 18:56:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2265","0"
"cb29852f-b3e1-4d51-8166-482af4845105","2010-05-01 14:16:00.000000","IBW1779","melanie.strong@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2070","0"
"f5ab35a9-f415-4f36-a673-472014aa6737","2010-04-28 17:05:00.000000","IBW1779","Kenyon.Lee.Hardin@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","679","0"
"84f5b617-3b72-41b6-a30a-fee5a72bdc5c","2010-04-28 14:25:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","3063","0"
"2a615042-fe58-4f23-a42f-1b774364588f","2010-04-28 14:24:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","3063","0"
"dd39e5ae-bb54-4743-ae9b-8acc88252f32","2010-04-26 08:30:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","5324","0"
"c2116413-2ec4-4c43-80b3-f71d1cce6f96","2010-04-20 10:53:00.000000","IBW1779","Sean.Orson.Hanson@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3989","0"
"3e88e86c-e23c-4d3c-ae03-a306aefccec8","2010-04-20 08:35:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1620","0"
"362ad1e7-6461-4509-9bc2-a47c5675b081","2010-04-19 14:05:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","5796","0"
"d33f1634-88ae-4d8e-a51a-45f918eb61e0","2010-04-19 14:03:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","923","0"
"69bf81a1-80bc-4007-a7ce-2e9264f1e46f","2010-04-19 14:02:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2573","0"
"d59877e8-5494-4f85-9084-ff3d55bca4e2","2010-04-19 14:02:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","6390","0"
"5f0d3c6d-414e-428b-99f5-e4b35bd9624d","2010-04-19 14:01:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2344","0"
"22d9ce18-6125-4ab9-b405-c31aed9b752c","2010-04-19 14:01:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1675","0"
"abecb791-29e5-4a1b-8943-3d668834472e","2010-04-19 13:59:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1336","0"
"6bbd0b96-598a-47dc-a18d-02423e27333c","2010-04-19 13:58:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2270","0"
"ecef22be-cce0-4a2e-9cdc-8a0d19b6f68b","2010-04-19 13:51:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","4053","0"
"af03a496-1ff8-4401-917e-19b90bf9ac81","2010-04-19 13:51:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"c3b6cd9e-d93c-42d8-9c77-c583f98580d0","2010-04-19 13:49:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","677","0"
"e555e489-a3bb-4e82-97d4-d4c805283572","2010-04-19 13:48:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1200","0"
"d4b7a51a-af4a-4cad-89cd-4d0b6a0bdba6","2010-04-13 16:37:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"fc126796-4d41-427b-8d9b-96ba10f04557","2010-04-13 16:37:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"c30aecfa-ec19-4e98-a7e6-3f2ba6652ce6","2010-04-13 13:49:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"58632c37-92a5-4496-8ee3-dfdffcb6aecc","2010-04-07 10:27:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6256","0"
"01d8244a-7018-465f-af42-4ba57d98bdd9","2010-04-07 10:23:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2573","0"
"ef3abfe7-02c6-469d-aafd-e53b914fd152","2010-04-06 16:37:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6256","0"
"dfe32539-dc11-457c-ba72-0f16b5b2b5bb","2010-04-04 12:45:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","5562","0"
"f6891493-af54-4984-9a8d-1fe181411300","2010-03-31 15:34:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","5206","0"
"41dea25d-f909-4d9f-ac1d-23bf3863a1bb","2010-03-31 15:21:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","4604","0"
"9b26c7ef-89be-43a8-9468-6bc331538003","2010-03-31 07:45:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","4604","0"
"13b9db14-f296-4108-8fb6-7a0b51030727","2010-03-28 10:57:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3635","0"
"f9441dc7-f243-4bac-84ff-fe47b4b52a59","2010-03-28 10:22:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1675","0"
"893e021f-deea-4de7-a5fc-8be48ab91137","2010-03-14 12:59:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1024","0"
"51bc9c35-11f5-42eb-859b-6671f1ee121b","2010-03-07 13:39:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3529","0"
"17417926-c882-4dba-ac61-5322ccf5bb84","2010-02-25 15:36:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2321","0"
"a5570d28-3868-438f-b7b3-1e3e6d94d7f0","2010-02-23 12:51:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3572","0"
"a935ec6f-2ae3-43a8-b859-214b7eff7dd8","2010-02-17 16:16:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2794","0"
"a6eb9d17-efd2-46e8-9a1e-c98cb6e337ab","2010-02-16 18:08:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3597","0"
"8065fd62-381b-4308-92fd-0bb44b7edf80","2010-02-11 16:04:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","1873","0"
"bfb3600b-410e-456a-9e7d-b411f441087e","2010-02-11 15:59:00.000000","IBW1779","su@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1665","0"
"b8fe58f8-5eac-41aa-9685-552b4d173a61","2010-02-11 15:56:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1665","0"
"b7552b64-eca6-443b-a7b1-de6f4ae2b1db","2010-02-10 07:53:00.000000","IBW1779","michelle.neville@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2604","0"
"67d0b3da-2bb1-485d-9b94-89935868c386","2010-02-09 16:18:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2771","0"
"8e9ce28d-0305-4f11-b756-5e31aacf8451","2010-02-04 07:28:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","4314","0"
"b1bd31e4-1281-4374-bc18-d52982b93eb1","2010-02-03 11:30:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","7502","0"
"d4873b3b-db9c-4f45-b94d-a1c511ed5ddc","2010-02-03 11:27:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2016","0"
"a5e6e98f-dfba-426c-8f83-9157afc65c0a","2010-02-03 11:24:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","7275","0"
"f3b07021-558b-4702-9e75-ffa390f57ace","2010-02-03 11:21:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6276","0"
"a786ef73-9c78-46a0-aa5d-1435f6ee6a7d","2010-02-03 11:18:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","8072","0"
"17837130-65f7-4949-8124-86afee750b7e","2010-02-03 11:15:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","7817","0"
"0dfb989a-82ad-4aa0-9a5f-b7043481f0c4","2010-02-03 11:12:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1490","0"
"cadf41ad-0abd-4d30-ba0f-7fcdf0bfa63e","2010-02-03 10:53:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1490","0"
"bd924a34-4312-4d35-b31b-97e30365f76e","2010-02-03 08:08:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2014","0"
"6f919d69-2be1-49ed-b48e-dade19459f91","2010-02-01 15:31:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2373","0"
"9a547f0a-78e9-44e7-a22b-ad424f887936","2010-02-01 15:28:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","3710","0"
"2e35e721-6f20-4ee0-82b4-b4cc71605bb1","2010-02-01 14:46:00.000000","IBW1779","_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","7817","0"
"3f5feadd-bd56-42e5-9e68-2a803815e0db","2010-02-01 14:41:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2770","0"
"80e3b46b-fe13-42e3-a0a1-c23743c62e69","2010-01-28 15:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2418","0"
"dea4a974-3807-469e-94d3-fd4cde7af14d","2010-01-28 07:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1562","0"
"351be318-8ecb-4222-8d1b-a45b897c5ea6","2010-01-26 12:14:00.000000","IBW1779","michelle.neville@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1937","0"
"484d7201-21e8-4ec2-98dd-f89b568a43d9","2010-01-26 12:09:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","5345","0"
"809b3466-7915-48bf-88ff-1ce30cba3b36","2010-01-25 13:25:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6502","0"
"147ecdc4-b601-418f-a1bf-98421804d518","2010-01-25 13:16:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","11845","0"
"ed3a8dc4-3942-4c89-a38a-6222869329fa","2010-01-25 10:50:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","4797","0"
"48355c95-ccb8-4e09-8617-afd37332802e","2010-01-24 15:59:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2535","0"
"5f48117d-8444-4f94-9941-57a1067e9ce6","2010-01-24 15:53:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","306","0"
"88a96556-1621-4225-ad4c-a7856deb951e","2010-01-24 12:50:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","3710","0"
"915c7aef-fd51-4f6a-becd-4f7df3100588","2010-01-21 14:25:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1196","0"
"05aab393-e62f-4ca2-aa32-6da1142f89a1","2010-01-20 14:48:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6276","0"
"f695ffa2-1c0c-48b1-aec8-fb9a27078f98","2010-01-13 16:38:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3124","0"
"5f16b060-9a82-4133-bdb7-28549c4625fa","2010-01-13 13:23:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6933","0"
"97cf1776-7cb1-4d5c-ab3d-81038602450d","2010-01-11 14:19:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","761","0"
"f8d01d40-2f6e-47ce-b88e-35f268fdfb0d","2010-01-07 12:38:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1441","0"
"d7a56bbc-2ad0-4f13-a139-c0fc29d5201e","2010-01-06 10:36:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2257","0"
"261d6de4-3d4f-4288-90cc-c9e22352a549","2010-01-06 10:27:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3148","0"
"a538a908-1b29-413e-8070-cc3168d0b420","2010-01-06 10:25:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","7183","0"
"bcabf2d2-bba2-4418-9889-bcab8bf9d161","2010-01-06 07:35:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2257","0"
"02bc3805-8a5d-4ae0-a582-12f2ee5aa1a5","2010-06-30 19:00:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","5460","0"
"01adf13d-3314-467b-a173-a98141e69981","2010-06-30 18:53:00.000000","IBW1779","jh306@netzro.net","N","N","Ivan.Brock.Wood@dtaa.com","2092","0"
"e42ea7ec-e158-497a-9011-d4ea6105cddc","2010-06-30 12:12:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","2132","0"
"e11d2487-9fb6-4226-a3bd-3c5b1331e03c","2010-06-29 17:05:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2994","0"
"226f3a2f-11e8-4909-aa5a-0d409213ad1a","2010-06-29 09:01:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3204","0"
"9c695cab-094b-47a3-8318-f61534ec5b6a","2010-06-01 11:42:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2576","0"
"48916e73-ee20-42de-86c0-d2f1c735c8bb","2010-05-31 18:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3115","0"
"fb95061f-8924-47d4-992f-f7394e668981","2010-05-30 15:24:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","4947","0"
"c21ba8c4-9e7d-4259-8af6-ab63041e1fb9","2010-05-30 13:02:00.000000","IBW1779","jc306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","4947","0"
"93a9c26d-c75b-43d8-9758-6bb880365042","2010-05-26 16:34:00.000000","IBW1779","Sean.Orson.Hanson@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","341","0"
"f8041503-301a-4551-ba39-a30978665b98","2010-05-26 16:26:00.000000","IBW1779","Sean.Orson.Hanson@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","348","0"
"4734faf4-8ad4-48ab-9688-3d8a08cdbc81","2010-05-18 12:31:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","4782","0"
"610e4e48-48e2-4d59-a1a9-45241254c487","2010-05-17 11:46:00.000000","IBW1779","mark.thorne@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","278","0"
"df61a60d-b9b9-4165-a5ec-02165004ef62","2010-05-17 11:46:00.000000","IBW1779","mark.thorne@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","725","0"
"4e2c9c0b-a357-4440-a036-8286976ef45d","2010-05-12 16:21:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","1312","0"
"30af92c8-8091-4a26-8983-0fbfd3dc2c4c","2010-05-12 15:27:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1807","0"
"eae9c4a1-9d85-4b57-b8fe-9f1e539698d2","2010-05-12 14:11:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1292","0"
"bbb93a0d-254d-42fb-995e-dec58cc10d87","2010-05-12 14:01:00.000000","IBW1779","salisha.ramos@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","515","0"
"24fe8a8c-5920-423e-b084-2d9e0e3f39ce","2010-05-12 08:37:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","935","0"
"901101de-54e2-4157-a4c5-0b30903fa842","2010-05-11 16:44:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","5495","0"
"9c06ed9d-16ac-4962-8562-767d7fb0b02d","2010-05-11 12:05:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","796","0"
"d1500e45-a7de-41ec-ad59-615382be7844","2010-05-10 08:19:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2849","0"
"bc1356a5-ddae-4771-b57c-975faaf3e423","2010-05-09 10:35:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6336","0"
"fb112aa5-5b84-4af4-b51c-884bcc831d4e","2010-05-04 11:07:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","6196","0"
"b430f6a9-7fac-42be-83ef-6df6e4c966bd","2010-05-03 10:36:00.000000","IBW1779","N","N","N","Ivan.Brock.Wood@dtaa.com","20297","0"
"4027d3c6-ff1f-4a2a-af46-4d22b7580814","2010-05-02 17:02:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2404","0"
"85047e18-01c3-4c9c-b41a-978468ba2eec","2010-05-02 16:58:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2204","0"
"de122d47-12dd-4b5c-a71b-fc10e4f86d25","2010-05-01 18:56:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2265","0"
"8ea220b5-d743-40d4-a8bb-c84fe0cea6cf","2010-05-01 14:16:00.000000","IBW1779","melanie.strong@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2070","0"
"6ddb3886-fa82-41a4-aff5-e6affbe7e6ad","2010-04-28 17:05:00.000000","IBW1779","Kenyon.Lee.Hardin@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","679","0"
"3eb48be3-03f4-47c9-9ac6-4e99c12681a2","2010-04-28 14:25:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","3063","0"
"db772f90-c4ce-494c-903e-a5202cc4d0c2","2010-04-28 14:24:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","3063","0"
"1f37602c-943c-4d1b-80d3-133c6dbe8ec5","2010-04-26 08:30:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","5324","0"
"82651390-04fe-418c-8905-655a1acc718a","2010-04-20 10:53:00.000000","IBW1779","Sean.Orson.Hanson@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3989","0"
"1f9b85d2-fc63-4112-b548-fe6759af93ab","2010-04-20 08:35:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1620","0"
"38fb78c4-4fd8-4de3-b761-24ddacf95528","2010-04-19 14:05:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","5796","0"
"38dcc448-86ca-4139-91b6-1e46ecded664","2010-04-19 14:03:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","923","0"
"af8b9c39-3774-41d5-98ef-31cb6fa8aa88","2010-04-19 14:02:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2573","0"
"c2d0e849-8ac4-4416-a252-8ebb81035d68","2010-04-19 14:02:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","6390","0"
"14ce1adb-2a18-412f-a07a-738c8f061a8c","2010-04-19 14:01:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2344","0"
"9be267eb-3d38-47c2-bf34-a068d14fb3d1","2010-04-19 14:01:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1675","0"
"491955a2-6af1-4d8c-99d3-d46ea0fd7cb7","2010-04-19 13:59:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1336","0"
"74722042-ff26-4bbe-b6de-e751a8a029f5","2010-04-19 13:58:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2270","0"
"56f098c6-a377-4654-88da-89047852dd86","2010-04-19 13:51:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","4053","0"
