{Y3O2-A7SJ36SH-9255DXBS},2010-01-22 08:06:33.0,YFT0298,Colette.Eden.Foley@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,33291,0
{P2O2-C8PU24NE-0460JHBT},2010-01-22 08:30:00.0,YFT0298,Timon.Dane.Floyd@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,28463,2
{Z8U0-X9JN07EI-4273ESQT},2010-01-22 08:54:33.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,27774,0
{B1U4-E6IO26BH-1248TOSK},2010-01-22 10:46:49.0,YFT0298,Lucy.Anika.Valenzuela@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,24647,2
{L0C9-T4KY66KF-2493RCWJ},2010-01-22 12:22:39.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,24167,0
{J2D5-R5NT34LT-4140RNTR},2010-01-22 14:02:43.0,YFT0298,Lucy.Anika.Valenzuela@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,42569,2
{S4F2-R8XT06AY-8338QPPN},2010-01-22 14:59:33.0,YFT0298,Mariko.Zephr.Page@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,21577,1
{U4V1-L0FN45YR-9854KORK},2010-01-25 08:47:41.0,YFT0298,Brynne.Irma.Britt@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,18669,0
{X9A2-S1VD57ZK-3755RRCU},2010-01-25 10:34:15.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,29304,7
{G9U0-M8WN90JU-3746RCMF},2010-01-25 10:46:52.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,20802,5
{U9O9-R1IY82PV-0349KWGJ},2010-01-25 12:03:26.0,YFT0298,Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,19819,0
{W9G0-X5BU46FA-1939OAWJ},2010-01-25 13:54:49.0,YFT0298,Anastasia.Tamekah.Gaines@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,16388,2
{M9D6-W0FZ55GT-5007ATTI},2010-01-25 14:54:10.0,YFT0298,Uma.Lois.Justice@comcast.net,,,Yeo.Fredericka.Thornton@dtaa.com,,45938,0
{K3J0-K7FU98JJ-7836ASNK},2010-01-26 08:31:49.0,YFT0298,Ella.Jillian.Perkins@sbcglobal.net,,,Yeo.Fredericka.Thornton@dtaa.com,,23877,2
{P2U3-W8DJ38KX-7175IXIU},2010-01-26 10:32:26.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,50922,0
{O8F3-B0EX37GT-1804AGYB},2010-01-26 11:20:34.0,YFT0298,Walter.Moses.Noble@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,41093,0
{U0V5-F9AA52CG-4583SZLA},2010-01-26 12:24:01.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,31497,2
{P6Y4-K0GY33KF-9684TOHU},2010-01-26 16:43:58.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,22074,1
{P0F3-V6CR66IU-7751VMJC},2010-01-27 08:28:05.0,YFT0298,Chase.Castor.Rush@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,17352,0
{K3Q3-C7JJ10WV-9564PKBM},2010-01-27 08:38:06.0,YFT0298,Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,22123,3
{L3O7-F8YX44CZ-7787XDNN},2010-01-27 08:57:36.0,YFT0298,Anika.Judith.Valentine@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,31299,0
{Y3R5-U8MT81XY-5118QJTD},2010-01-27 09:01:38.0,YFT0298,Joelle.Eleanor.Best@dtaa.com;Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,46716,0
{E8Q1-P7XM56GE-1073QFDO},2010-01-27 13:59:00.0,YFT0298,Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,13805,1
{W7B8-K1HQ76BN-4134OHGS},2010-01-27 14:29:54.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,37228,0
{I3M8-Z6DN18KP-5745FIQE},2010-01-28 08:33:15.0,YFT0298,Honorato.Salvador.Morris@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,28516,0
{F1M6-Q0WZ74XL-1120GNRK},2010-01-28 10:15:31.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,19407,2
{G6X9-Y4GK58IQ-7039AUUW},2010-01-28 11:02:51.0,YFT0298,Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25665,1
{I7W5-J5MB83KW-8465FNZG},2010-01-28 11:12:49.0,YFT0298,Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,24405,0
{T3D0-G6TA27NC-6819CIHQ},2010-01-28 11:42:23.0,YFT0298,Prescott.Tyrone.Abbott@dtaa.com;Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,28605,0
{P3E0-D1DY29OA-4781NDOE},2010-01-28 14:42:23.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com;Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,25490,3
{C1H8-X2WX54XL-7820LYFT},2010-01-28 16:17:47.0,YFT0298,Carl.Branden.Moses@dtaa.com;Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,20767,2
{F0F5-W1TX57QP-5651SMEN},2010-01-28 16:34:35.0,YFT0298,Denton.Thor.Espinoza@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,33887,0
{X9T4-H8BH81KC-1924LFPQ},2010-01-29 07:50:48.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,26592,0
{H0P4-S5XY75BN-0658OKZD},2010-01-29 08:50:26.0,YFT0298,Albert.Colt.Wiggins@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,26036,0
{W3T4-M6QI91IU-7219VZIN},2010-01-29 10:31:49.0,YFT0298,Brody.Tyrone.Mcdonald@hp.com,,,Yeo.Fredericka.Thornton@dtaa.com,,37737,0
{L1T6-S5RS56QC-6282RJYC},2010-01-29 11:06:48.0,YFT0298,Hanna.Miranda.Lindsay@dtaa.com,,,Yeo.Fredericka.Thornton@dtaa.com,,28294,0
