{G4C1-A3IN57XB-5923OUFV},2010-01-05 16:41:14.0,YXG0504,Chase.Castor.Rush@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,16125,7
{T7O1-N8RH24DJ-5814LHDG},2010-01-06 08:01:58.0,YXG0504,Chase.Castor.Rush@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,15514,0
{K8X5-Q5HF46KL-1460NJJS},2010-01-06 08:32:11.0,YXG0504,Mari.Jamalia.Owen@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,30325,0
{A0B3-L6FC80SY-7046TWWL},2010-01-06 08:38:27.0,YXG0504,Callum.Gray.Farley@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,15073,5
{W1S3-S9AY05NP-1940YICP},2010-01-06 08:39:34.0,YXG0504,Willow.Winifred.Mcgowan@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,37493,1
{P3W7-W9YD60JP-7733EGZI},2010-01-06 09:18:32.0,YXG0504,Chase.Castor.Rush@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,48339,1
{E5H6-E2OS87MA-1949RLRE},2010-01-06 09:40:13.0,YXG0504,Dakota.Jorden.Velasquez@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,37346,0
{G3M3-G0XI53IB-1321FCQW},2010-01-06 13:12:00.0,YXG0504,Kasper.Thomas.Shelton@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,19250,1
{A9H1-Q6XF08VO-4261QOML},2010-01-06 16:34:59.0,YXG0504,Jessamine.Zelenia.Alvarado@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,17454,0
{Z3S2-S9XF95FO-3585BZLL},2010-01-06 17:06:45.0,YXG0504,Bruno.Jakeem.England@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,25161,1
{O3J8-E1BI88CA-5392CHMO},2010-01-07 08:01:55.0,YXG0504,Keefe.Darius.Duran@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,59907,0
{G1W9-F1MI29KQ-4850UMIC},2010-01-07 08:11:52.0,YXG0504,Fritz.Buckminster.Patton@dtaa.com;Jena.Vanna.White@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,20353,2
{R2K0-T8YE72FA-9894STKC},2010-01-07 08:59:02.0,YXG0504,Keefe.Darius.Duran@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,29155,0
{H5J8-J5ZC09YU-9650IQBE},2010-01-07 08:59:59.0,YXG0504,Keefe.Darius.Duran@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,26643,1
{D8N6-I1NG42XA-4542RMJX},2010-01-07 09:58:41.0,YXG0504,Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,23028,0
{B6J8-F9QV62HR-6012JULG},2010-01-07 11:13:19.0,YXG0504,Melodie.Chastity.Horne@dtaa.com;Chase.Castor.Rush@dtaa.com;Jena.Vanna.White@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,25474,2
{S9N4-M7DP13KO-8733TOGV},2010-01-07 12:19:42.0,YXG0504,Harrison.Alec.Mccormick@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,31401,1
{R4T8-M4IK13AO-5984JDMP},2010-01-07 13:34:51.0,YXG0504,Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,27781,0
{D1O5-G4ON61SQ-4175JXVD},2010-01-07 14:43:44.0,YXG0504,Hall.Curran.Hood@dtaa.com;Jena.Vanna.White@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,29374,7
{R2K4-Z9BC10ST-2073QXAZ},2010-01-07 15:45:22.0,YXG0504,Illiana.Kylee.Forbes@cox.net,,,Yeo.Xyla.Garner@dtaa.com,,47695,0
{V0A6-C5OO58UJ-1000TGUX},2010-01-08 08:08:05.0,YXG0504,Keefe.Darius.Duran@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,22295,0
{T5G1-B5VN22KV-5444YJIV},2010-01-08 09:10:23.0,YXG0504,Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,27625,0
{Z8N0-U9BI29CP-8974YSAC},2010-01-08 09:40:54.0,YXG0504,Keefe.Darius.Duran@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,20346,0
{M4L3-J0KV74ON-9644PMSF},2010-01-08 09:47:52.0,YXG0504,Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,23662,0
{V9O3-J9TZ29JV-7280MYFP},2010-01-08 10:09:08.0,YXG0504,Bruno.Jakeem.England@dtaa.com;Jena.Vanna.White@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,33736,0
{R4K3-S9NR42WA-2298VCHS},2010-01-08 10:21:55.0,YXG0504,Chase.Castor.Rush@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,40716,1
{I6L4-R2QH91ZZ-1722JVJD},2010-01-08 10:47:05.0,YXG0504,Meredith.Sonya.Pratt@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,22780,1
{R9Z0-R9PP80BZ-4802BPJB},2010-01-08 12:11:30.0,YXG0504,Caleb.Leroy.Mccoy@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,32904,0
{H5Y0-Y7PG96AT-7798TXQS},2010-01-10 07:00:05.0,YXG0504,Chase.Castor.Rush@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,16567,3
{G1B5-S6SL16KO-0643EREZ},2010-01-10 07:49:48.0,YXG0504,Harrison.Alec.Mccormick@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,25210,0
{Z1E6-G7HG16QZ-0420UZNA},2010-01-10 07:50:59.0,YXG0504,Tanya.Wanda.Wise@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,25974,0
{S0M4-N3FU76RH-4583MUKH},2010-01-10 07:57:00.0,YXG0504,Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,35007,8
{Q0J8-B5VL54JD-7860HSTO},2010-01-10 08:31:34.0,YXG0504,Meredith.Sonya.Pratt@dtaa.com;Chase.Castor.Rush@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,36441,1
{I8T7-A3JF73FS-7475UPDD},2010-01-10 09:02:12.0,YXG0504,Jena.Vanna.White@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,66302,0
{W2K3-F5MJ67FO-0894ATLF},2010-01-10 09:08:24.0,YXG0504,Elmo.Brendan.Haynes@dtaa.com;Judah.John.Barker@dtaa.com;Thomas.Brock.Duke@cox.net,,,Yeo.Xyla.Garner@dtaa.com,,19972,2
{C5P2-C8QU05IP-6978EZGJ},2010-01-10 09:16:03.0,YXG0504,Bruno.Jakeem.England@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,29523,1
{T6S0-L3JN75OT-9875PPFR},2010-01-10 09:27:58.0,YXG0504,Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,21883,2
{I7M8-M4XR70KQ-6860OTJF},2010-01-10 09:35:23.0,YXG0504,Chase.Castor.Rush@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,23255,1
{W8R9-Y2PX09MD-9495OEHX},2010-01-10 13:48:50.0,YXG0504,Savannah.Audrey.Keller@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,27753,2
{L0J4-Y2ZV85VZ-6713AFYC},2010-01-10 15:15:53.0,YXG0504,Elmo.Brendan.Haynes@dtaa.com;Melvin.Isaac.Nixon@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,32386,1
{E6U0-U8AN48EL-1882QLIT},2010-01-11 06:56:06.0,YXG0504,Meredith.Sonya.Pratt@dtaa.com;Nichole.Cara.Floyd@charter.net,,,Yeo.Xyla.Garner@dtaa.com,,27478,1
{F9R2-I6IA49TX-2340PNXV},2010-01-11 07:05:06.0,YXG0504,Vivian.Jenette.Peters@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,31345,1
{V1T7-H5TU05XQ-8797WBNK},2010-01-11 08:04:28.0,YXG0504,Haviva.Jada.Molina@dtaa.com;Jena.Vanna.White@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,22854,3
{O6Z5-J5TT09YY-7688EHIS},2010-01-11 08:30:56.0,YXG0504,Fritz.Buckminster.Patton@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,31758,0
{N1A1-W2PT45UE-8275QADB},2010-01-11 08:34:57.0,YXG0504,Kasper.Thomas.Shelton@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,21321,0
{K4F9-B3OS64MO-9058FGYE},2010-01-11 10:43:37.0,YXG0504,Harrison.Alec.Mccormick@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,24574,2
{U1H2-Z6TZ74CF-6166QJLE},2010-01-11 11:17:34.0,YXG0504,Serina.Ginger.Nielsen@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,33509,0
{G5U8-Q0UH92AZ-8098CDRB},2010-01-11 13:39:25.0,YXG0504,Jackson.Prescott.Mooney@dtaa.com;Bruno.Jakeem.England@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,17217,1
{H0J2-Q6ZL62RA-9996MOAK},2010-01-11 13:52:06.0,YXG0504,Melvin.Isaac.Nixon@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,19193,0
{D3F7-G2ST81II-2948UFOX},2010-01-11 16:33:59.0,YXG0504,Serina.Ginger.Nielsen@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,33743,5
{C5B6-B1UI46JW-7710DDZX},2010-01-12 07:00:55.0,YXG0504,Melvin.Isaac.Nixon@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Callie.Glenna.Hodge@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,37937,0
{Y0A6-W0DE01TP-6848BTGL},2010-01-12 07:06:23.0,YXG0504,Bruno.Jakeem.England@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,37402,0
{G5F2-E3RS54PB-1132OOAA},2010-01-12 07:32:22.0,YXG0504,Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,21250,0
{R4B2-L8CO38RV-5336YUHA},2010-01-12 07:42:54.0,YXG0504,Willow.Winifred.Mcgowan@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,43058,0
{M9X5-D3AC50QK-8581BONM},2010-01-12 07:53:40.0,YXG0504,Chase.Castor.Rush@dtaa.com;Melvin.Isaac.Nixon@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,25585,1
{O1Z5-T1OC05DX-7898ZFTU},2010-01-12 08:50:12.0,YXG0504,Nicholas.Edward.Emerson@dtaa.com;Chase.Castor.Rush@dtaa.com;Jena.Vanna.White@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,37311,2
{Q7V2-T6HD69TT-7463YGOJ},2010-01-12 08:52:02.0,YXG0504,Harrison.Alec.Mccormick@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,42072,0
{J3C5-K3QR48AC-3448BQFO},2010-01-12 09:07:23.0,YXG0504,Fritz.Buckminster.Patton@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,40041,0
{K1D2-A8KL37YV-3751BMQL},2010-01-12 09:38:58.0,YXG0504,Aurora.Lacota.Chapman@earthlink.net,,,Yeo.Xyla.Garner@dtaa.com,,37538,0
{V6K2-F8GG37ZQ-7728XCXD},2010-01-12 10:28:41.0,YXG0504,Willow.Winifred.Mcgowan@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,17414,2
{R6N7-Z4WX17BY-7520QZKW},2010-01-12 15:19:39.0,YXG0504,Meredith.Sonya.Pratt@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,32013,2
{K8M8-X2QM72IN-9386DKCX},2010-01-13 06:40:38.0,YXG0504,Vivian.Jenette.Peters@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,42786,0
{F1R6-U8PD96UW-1741KYEQ},2010-01-13 07:27:31.0,YXG0504,Serina.Ginger.Nielsen@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,31657,1
{Z6V6-E1JA12ML-5516RTJH},2010-01-13 07:55:31.0,YXG0504,Nicholas.Edward.Emerson@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Halee.Belle.Delaney@juno.com,,,Yeo.Xyla.Garner@dtaa.com,,31060,1
{X5L3-T7EF56UT-1663KYTD},2010-01-13 08:12:45.0,YXG0504,Fritz.Buckminster.Patton@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,33229,0
{X3W3-S5EX49DR-4361WCDR},2010-01-13 08:49:15.0,YXG0504,Jena.Vanna.White@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,27293,1
{M5R4-J9LA28YV-5466KIBN},2010-01-13 13:27:29.0,YXG0504,Bruno.Jakeem.England@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,29632,0
{O4G4-Y9WF06UT-3529HBZV},2010-01-13 13:49:17.0,YXG0504,Chase.Castor.Rush@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,27555,0
{E8R3-H7BF49GN-6631TEUB},2010-01-13 15:11:58.0,YXG0504,Genevieve.Rhoda.Barber@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,37547,0
{Q5Z4-H5NI76VK-7284ABZF},2010-01-14 09:22:47.0,YXG0504,Chadwick.Sebastian.Mcclain@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,24745,4
{G3P8-Q0DX11VT-9802BDGK},2010-01-14 12:20:04.0,YXG0504,Bruno.Jakeem.England@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,34655,1
{B2F9-R3DW66XF-0792GSRB},2010-01-14 13:46:28.0,YXG0504,Meredith.Sonya.Pratt@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,10856,0
{Z7Q6-H4CY30WA-5638JQHV},2010-01-14 14:02:07.0,YXG0504,Kasper.Thomas.Shelton@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,26220,1
{X3B2-O9GL82PJ-6114WDYT},2010-01-14 15:14:26.0,YXG0504,Haviva.Jada.Molina@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,34639,0
{U2M8-Z6CA36FI-9566TLYJ},2010-01-14 15:25:56.0,YXG0504,Roth.Malcolm.Yang@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Vivian.Jenette.Peters@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,30888,1
{R2I3-D3CC94HL-0832OHDV},2010-01-14 16:27:59.0,YXG0504,Willow.Winifred.Mcgowan@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,31840,0
{J0R2-B4GX84XL-5918XEHH},2010-01-14 16:44:50.0,YXG0504,Meredith.Sonya.Pratt@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,24262,0
{A8U7-X8TU36RJ-9676GBWC},2010-01-14 17:22:09.0,YXG0504,Bruno.Jakeem.England@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,32413,0
{U3A5-B4NU41JL-0632BDSR},2010-01-14 17:32:19.0,YXG0504,Melvin.Isaac.Nixon@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,21998,0
{X3D0-V9FQ71RA-2198GSHI},2010-01-15 06:50:09.0,YXG0504,Meredith.Sonya.Pratt@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,26301,1
{K8P9-M4IY54US-7206DDFA},2010-01-15 06:55:49.0,YXG0504,Rinah.Kiayada.Oconnor@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,48166,1
{X8S6-Y8IR39KK-1559RGXL},2010-01-15 07:44:25.0,YXG0504,Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,31407,2
{M4F9-C4HO09NE-7003UOFM},2010-01-15 07:46:35.0,YXG0504,Fritz.Buckminster.Patton@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,24184,2
{W0R4-U8NW47XC-2379PTKW},2010-01-15 07:48:41.0,YXG0504,Fritz.Buckminster.Patton@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,24372,3
{Z2W3-R9TN47LB-2764LHWG},2010-01-15 07:51:15.0,YXG0504,Keefe.Darius.Duran@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,29926,0
{P5W9-O9FL06RB-8714NXDW},2010-01-15 08:47:50.0,YXG0504,Meredith.Sonya.Pratt@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Yeo.Xyla.Garner@dtaa.com,,12369,0
{H5I4-X4NW17XE-4845UFVT},2010-01-15 08:47:56.0,YXG0504,Cullen.Arden.Wolf@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,19113,0
{Y1C5-B2HP16CM-8427OUUH},2010-01-16 08:44:07.0,YXG0504,Melvin.Isaac.Nixon@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,27722,0
{J0R8-H5TS40MM-2129JGPH},2010-01-16 12:24:49.0,YXG0504,Willow.Winifred.Mcgowan@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,20389,1
{B4X6-X2IV89MG-1975JUKN},2010-01-16 13:32:16.0,YXG0504,Kasper.Thomas.Shelton@dtaa.com,,,Yeo.Xyla.Garner@dtaa.com,,26884,2
