{G1K0-X7YP30YV-3275PYBZ},2010-08-10 17:42:35.0,YQH0930,Griffin.Erich.Underwood@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,37547,0
{F0Y5-Y3SQ85AX-5100XQLW},2010-08-11 09:34:08.0,YQH0930,Amelia.Ria.Richmond@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,14821,0
{O0H8-O4UD43EO-8144YBRG},2010-08-12 09:26:31.0,YQH0930,Shafira.Jenette.Fowler@dtaa.com;Jackson.John.Fleming@dtaa.com;Robert.Gil.Simmons@netzero.com,,,Yolanda.Quynn.Horne@dtaa.com,,24745,0
{U7R1-K0PM85JN-5258XLFF},2010-08-13 12:18:36.0,YQH0930,Robert.Leonard.Hernandez@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,31840,0
{F8D3-N0IL81RG-1677ICCW},2010-08-16 10:51:26.0,YQH0930,Quincy.Reece.Merrill@dtaa.com;Jackson.John.Fleming@dtaa.com;Mason.Robert.Cherry@optonline.net;Len.Kelly.Walter@optonline.net,,,Yolanda.Quynn.Horne@dtaa.com,,37115,0
{Y9L2-C3JZ50NM-5723SLKS},2010-08-18 17:56:35.0,YQH0930,Jada.Quinn.Vang@dtaa.com;David.Victor.Valencia@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,26220,0
{S0W2-M1NE92NI-0056CXNT},2010-08-19 16:00:27.0,YQH0930,Tanisha.Molly.Washington@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,34655,0
{K8M1-P6YA42YS-3484LQTH},2010-08-20 16:50:47.0,YQH0930,Diana.Alea.Dominguez@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,34639,0
{Z6B9-N4UC11BY-4842WTUR},2010-08-23 17:49:57.0,YQH0930,Quincy.Reece.Merrill@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,30888,1
{N4C7-O9YS74EO-6923OLCX},2010-08-27 16:18:59.0,YQH0930,Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,10856,0
{K8K8-H7HQ63ZQ-6838RJRF},2010-08-30 10:40:49.0,YQH0930,Griffin.Erich.Underwood@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,24262,0
{S3M7-T2CV79HG-0747NYLE},2010-08-31 17:11:51.0,YQH0930,Gareth.Galvin.Hendricks@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,21998,0
{X7L4-N9EP35DC-2753SAWD},2010-09-02 13:14:27.0,YQH0930,Ferris.Thomas.Vargas@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,29161,0
{K7L1-V0JJ74SD-6585OGYO},2010-09-03 15:28:22.0,YQH0930,Colette.Eden.Foley@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,55292,0
{L6H0-S1QV19ZJ-3210MYOQ},2010-09-07 09:35:00.0,YQH0930,Warren.Bruno.Yang@dtaa.com;Ivan.Tanek.Garrison@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,48166,0
{A1P4-O3DF60WA-2045DBDS},2010-09-08 09:18:37.0,YQH0930,Diana.Alea.Dominguez@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,63728,0
{Y1X5-J3TC53VV-6618ITPS},2010-09-09 15:39:27.0,YQH0930,Quincy.Reece.Merrill@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,29926,0
{P4A2-C8XH68JV-1539HGXO},2010-09-10 16:04:34.0,YQH0930,Orli.Veda.Weber@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,19113,0
{A9C8-F1WZ36GP-5813YDBH},2010-09-13 12:07:34.0,YQH0930,Griffin.Erich.Underwood@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,24184,0
{H6S0-H2JU21FM-9527KCLE},2010-09-14 17:01:50.0,YQH0930,Colette.Eden.Foley@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,26301,0
{X4L3-P7JW56SZ-3782IVBU},2010-09-15 09:41:29.0,YQH0930,Bruno.Jakeem.England@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Palmer.Josiah.Young@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,24372,1
{F8G1-A4OE74GR-5084OTNT},2010-09-17 14:24:54.0,YQH0930,Theodore.Upton.Barry@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,28457,0
{E9W4-Y5FL18YY-5529VKMQ},2010-09-20 12:12:44.0,YQH0930,Merrill.Samuel.Koch@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,31407,0
{P8W4-E8RQ52MU-9268WIZU},2010-09-21 09:22:28.0,YQH0930,Griffin.Erich.Underwood@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,20604,0
{T6P1-B5EG74GG-9783SRIY},2010-09-22 16:26:19.0,YQH0930,Lev.Baxter.Cabrera@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,27722,0
{X9Y6-J3WZ56HG-0649HQCC},2010-09-23 15:11:36.0,YQH0930,Theodore.Upton.Barry@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,32058,0
{G5G1-B6NM20OE-2787GFKD},2010-09-24 10:42:06.0,YQH0930,Nicholas.Keane.Barlow@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,21310,0
{R6U5-X7GX30NM-0912XJAX},2010-09-27 16:21:45.0,YQH0930,Ferris.Thomas.Vargas@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Beau.Nathan.Brown@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,21657,6
{D9S0-S0KX36VI-3004XGII},2010-09-28 12:38:51.0,YQH0930,Jackson.John.Fleming@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,20389,0
{I2E5-R6LW14HS-1277JWNL},2010-09-29 16:41:59.0,YQH0930,Shafira.Jenette.Fowler@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,26884,0
{M1K1-P9RB79HA-1018FMDM},2010-10-01 14:32:08.0,YQH0930,Colette.Eden.Foley@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,43674,0
{R0J0-X2TV89TN-7481DEIM},2010-10-04 15:40:14.0,YQH0930,Theodore.Upton.Barry@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,50075,0
{N2A8-O7DY95BB-5302USNH},2010-10-05 17:37:05.0,YQH0930,Lev.Baxter.Cabrera@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,51021,0
{U0L2-W1CI34ZP-7255KZBC},2010-10-06 09:27:14.0,YQH0930,Robert.Gil.Simmons@netzero.com,,,Yolanda.Quynn.Horne@dtaa.com,,27167,0
{J8T6-Z4ST16KD-4676HWXT},2010-10-07 11:57:47.0,YQH0930,Benedict.Noah.Foreman@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,30668,0
{E6T2-T8YX42OC-1720MMWC},2010-10-08 16:36:58.0,YQH0930,Merrill.Samuel.Koch@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,26482,0
{V9G0-U6GV14HV-7504EYEA},2010-10-11 14:46:39.0,YQH0930,Sloane.Martha.Mcleod@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,17154,0
{B3K6-E7ZW13YP-2029AVTP},2010-10-12 09:10:41.0,YQH0930,David.Victor.Valencia@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,37441,0
{B2A9-I6FF04DI-4454PHRD},2010-10-13 09:46:15.0,YQH0930,Shafira.Jenette.Fowler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,37239,1
{V3Z5-B9CL12WZ-2722WDQW},2010-10-14 11:26:01.0,YQH0930,Joshua.Taylor.Sims@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,29385,0
{Q5Y6-L1CT31PI-2261GXKJ},2010-10-15 11:01:22.0,YQH0930,Martina.Christine.Petersen@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,20319,0
{T7W1-P2QE79PE-5839QSIR},2010-10-18 09:40:52.0,YQH0930,Diana.Alea.Dominguez@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,27322,0
{G7S9-N5EI84XX-6523GJAG},2010-10-19 17:31:27.0,YQH0930,Kelsey.Olivia.Mosley@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,20975,0
{I6V6-X7HL05PQ-4197DTAB},2010-10-20 17:42:09.0,YQH0930,Ferris.Thomas.Vargas@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Jackson.John.Fleming@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,24283,0
{P5L2-W9IN47MJ-6025MJJK},2010-10-21 11:34:13.0,YQH0930,Diana.Alea.Dominguez@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,14144,0
{C2C6-R7LN00QX-9467JATF},2010-10-22 14:26:24.0,YQH0930,Kitra.Jenette.Chambers@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,13395,0
{V1Y2-W7YA45ZL-2911UBFE},2010-10-26 16:09:47.0,YQH0930,Benedict.Noah.Foreman@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,19737,0
{D2L9-I1AT49HZ-7715PNVK},2010-10-27 13:49:40.0,YQH0930,Jennifer.Yetta.Gibbs@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,22711,0
{R7G5-G5QQ82EZ-0318JFOC},2010-10-28 11:06:57.0,YQH0930,Diana.Alea.Dominguez@dtaa.com;Len.Kelly.Walter@optonline.net;Zeph.Ezekiel.Richards@msn.com,,,Yolanda.Quynn.Horne@dtaa.com,,24548,0
{V1L3-F4IU33HF-9879VZIY},2010-10-29 14:07:14.0,YQH0930,Sloane.Martha.Mcleod@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,28706,0
{I5R2-C7SB35EI-6082RFZK},2010-11-01 13:40:27.0,YQH0930,Diana.Alea.Dominguez@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,33227,0
{P8I3-I9JM96MQ-7558XWBB},2010-11-02 17:24:10.0,YQH0930,Beau.Nathan.Brown@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,24174,0
{Z7T0-I5AC55PZ-1874XRBP},2010-11-03 12:32:34.0,YQH0930,Griffin.Erich.Underwood@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Martina.Christine.Petersen@dtaa.com;Robert.Gil.Simmons@netzero.com,,,Yolanda.Quynn.Horne@dtaa.com,,42569,1
{A1Q1-W9RY27RI-9367BEHD},2010-11-04 13:37:11.0,YQH0930,Theodore.Upton.Barry@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,69757,0
{J7K7-D5YR12JQ-0226EOJR},2010-11-05 17:12:26.0,YQH0930,Tanisha.Molly.Washington@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,24167,0
{G5W6-H6TZ10IQ-2272SSPD},2010-11-08 08:38:28.0,YQH0930,David.Victor.Valencia@dtaa.com;Mason.Robert.Cherry@optonline.net;Len.Kelly.Walter@optonline.net,,,Yolanda.Quynn.Horne@dtaa.com,,21577,1
{P2K7-J3HH80VD-0146WAQQ},2010-11-09 13:53:42.0,YQH0930,Carly.Nichole.Dillon@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,19926,0
{G5S6-E9AT03HL-9782WRLU},2010-11-10 16:25:52.0,YQH0930,Joshua.Taylor.Sims@dtaa.com;David.Victor.Valencia@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,38348,5
{K9M8-C7JG21QY-0188XESV},2010-11-11 11:48:50.0,YQH0930,Theodore.Upton.Barry@dtaa.com;David.Victor.Valencia@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,27774,0
{U5H9-T7QT08XX-8291NRAP},2010-11-12 13:00:31.0,YQH0930,Ulla.Christen.Hodges@verizon.net,,,Yolanda.Quynn.Horne@dtaa.com,,28463,0
{B4E9-Y7DY81DQ-6205TEFD},2010-11-15 16:01:59.0,YQH0930,Quincy.Reece.Merrill@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,33291,0
{T3M6-M2ZD94AO-4277GGBL},2010-11-16 10:00:49.0,YQH0930,Jennifer.Yetta.Gibbs@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,36034,0
{N7O1-H6UK12ZD-8414PPEO},2010-11-17 12:53:15.0,YQH0930,Merrill.Samuel.Koch@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,24647,0
{R4F2-L4UX50LB-8774VAYF},2010-11-18 13:50:17.0,YQH0930,Robert.Gil.Simmons@netzero.com,,,Yolanda.Quynn.Horne@dtaa.com,,16605,1
{X4P3-Q9FE71VD-7945IDKU},2010-11-19 15:56:48.0,YQH0930,Jackson.John.Fleming@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,29253,0
{Z7A6-Q0SC02PE-9163AKFF},2010-11-22 16:25:24.0,YQH0930,Lev.Baxter.Cabrera@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,29304,1
{E8I0-Z5LM62VG-6343VRCC},2010-11-23 15:12:20.0,YQH0930,Amelia.Ria.Richmond@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,16388,1
{Z0G3-V7YB16JL-4753LSFZ},2010-11-24 09:00:51.0,YQH0930,David.Victor.Valencia@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,31638,0
{F0R2-I0SK15MW-9948FKRN},2010-11-29 13:38:49.0,YQH0930,Beau.Nathan.Brown@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Martina.Christine.Petersen@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,23876,4
{C0V6-R1BI16MT-4463ABPF},2010-12-02 09:33:39.0,YQH0930,Wendy.Stacy.Norman@dtaa.com;Len.Kelly.Walter@optonline.net,,,Yolanda.Quynn.Horne@dtaa.com,,30393,0
{D1G7-C2VN71VV-7410CNZL},2010-12-03 14:06:23.0,YQH0930,Rowan.Justina.Tyler@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Robert.Gil.Simmons@netzero.com,,,Yolanda.Quynn.Horne@dtaa.com,,12127,0
{Z9R8-E9JW97RC-0326XNKU},2010-12-06 12:01:50.0,YQH0930,Tanisha.Molly.Washington@dtaa.com;Taylor.Brady.House@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,45694,0
{Q1A4-Q7KV83TZ-2449WFDW},2010-12-07 16:13:02.0,YQH0930,Colette.Eden.Foley@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,18669,0
{I3S9-L6WD98MW-0081KFLS},2010-12-08 14:54:04.0,YQH0930,Jackson.John.Fleming@dtaa.com;David.Victor.Valencia@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,19819,0
{C9S1-A8YH54AU-7388IPVI},2010-12-09 09:23:45.0,YQH0930,Colette.Eden.Foley@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,42150,1
{O1E6-B2TU12UZ-5674CJZX},2010-12-10 16:18:19.0,YQH0930,Martina.Christine.Petersen@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,45938,0
{Z0Z6-G6OR23NY-9715OLEQ},2010-12-13 16:48:49.0,YQH0930,Joshua.Taylor.Sims@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,20802,4
{P7H9-L5OR76XY-7271OJIF},2010-12-14 13:38:26.0,YQH0930,Benedict.Noah.Foreman@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,23877,1
{K1W6-V1SC78TA-3660UOGQ},2010-12-15 15:19:46.0,YQH0930,Jennifer.Yetta.Gibbs@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,15647,0
{A7K0-D5QA62JV-0787QBBT},2010-12-17 10:03:33.0,YQH0930,Colette.Eden.Foley@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,50922,0
{C1F9-K3BA72DQ-2073UNKE},2010-12-20 13:34:38.0,YQH0930,Quincy.Reece.Merrill@dtaa.com;Beau.Nathan.Brown@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,22074,0
{K8M5-C7NK11LZ-5874GJZJ},2010-12-21 11:21:52.0,YQH0930,Jackson.John.Fleming@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,31497,0
{X1E3-L8RS28GA-2376GHKE},2010-12-22 14:25:07.0,YQH0930,Ferris.Thomas.Vargas@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,21249,0
{T4V0-E4NS02PW-3283JDSO},2010-12-27 12:36:03.0,YQH0930,Lev.Baxter.Cabrera@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,50530,0
{I6L8-X6KV63JM-5046FRCQ},2010-12-28 12:56:01.0,YQH0930,Britanney.Willa.Wallace@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,49286,0
{F0A1-C1PS63VV-8205AERQ},2010-12-29 10:15:11.0,YQH0930,Sloane.Martha.Mcleod@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,37455,0
{O5U3-A0HV78VW-3860UXZJ},2010-12-30 08:54:41.0,YQH0930,Len.Kelly.Walter@optonline.net,,,Yolanda.Quynn.Horne@dtaa.com,,17973,0
{A7A9-Y3OR43YW-6354HDIG},2011-01-03 10:43:31.0,YQH0930,Merrill.Samuel.Koch@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,29082,0
{B2D4-P0GP84FJ-5725OTYX},2011-01-04 13:32:06.0,YQH0930,Rowan.Justina.Tyler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,22447,0
{S8T5-S9LZ22LH-0830BRUX},2011-01-05 15:13:55.0,YQH0930,Cherokee.Florence.Yang@sbcglobal.net,,,Yolanda.Quynn.Horne@dtaa.com,,32597,0
{C2C4-K0SZ86GV-4870CSLO},2011-01-06 09:54:05.0,YQH0930,Quincy.Reece.Merrill@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,32836,0
{E9V3-B9ED74LR-4856BIKT},2011-01-07 14:17:18.0,YQH0930,Rowan.Justina.Tyler@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,13805,2
{F0I1-O3TV74GV-0924CHYJ},2011-01-10 10:55:47.0,YQH0930,Len.Kelly.Walter@optonline.net,,,Yolanda.Quynn.Horne@dtaa.com,,20027,0
{V6J6-O9LC42RU-5073JGWD},2011-01-11 11:32:48.0,YQH0930,Amelia.Ria.Richmond@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,31299,0
{D6Y0-Z3CR11YK-2279FIQR},2011-01-12 10:15:46.0,YQH0930,Cynthia.Rhoda.Little@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,31061,0
{G2T0-C2CU35IP-4775JJBP},2011-01-13 12:16:58.0,YQH0930,Jackson.John.Fleming@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Maxwell.Mason.Osborne@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,46716,1
{X9S2-Q0LO93FN-4335MVJR},2011-01-14 17:19:12.0,YQH0930,Lev.Baxter.Cabrera@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,17409,0
{R8V8-Y1FF16TF-1397KOYX},2011-01-18 10:39:20.0,YQH0930,Amelia.Ria.Richmond@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,20692,0
{S4Z5-G9GG41AF-7298GJZN},2011-01-19 12:19:30.0,YQH0930,Mason.Robert.Cherry@optonline.net,,,Yolanda.Quynn.Horne@dtaa.com,,28666,0
{R5D4-Z6RN89MR-5601YALS},2011-01-20 09:29:09.0,YQH0930,Quincy.Reece.Merrill@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,22123,0
{Y2G9-L6MC58UT-9629YKNY},2011-01-21 10:29:09.0,YQH0930,Sloane.Martha.Mcleod@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,27835,0
{P4N6-E4MD54HF-6870WTIP},2011-01-24 14:54:36.0,YQH0930,Rowan.Justina.Tyler@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,17352,0
{J4X1-B1GF60RZ-1475ECUR},2011-01-25 08:57:00.0,YQH0930,Vaughan.Xerxes.Anderson@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Jack.Dexter.Hester@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Robert.Gil.Simmons@netzero.com,,,Yolanda.Quynn.Horne@dtaa.com,,38606,0
{U5V7-L5JG20NU-1145MPAM},2011-01-26 15:46:36.0,YQH0930,Wendy.Stacy.Norman@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,26824,0
{K4O2-M6DN80OO-4541PARJ},2011-01-27 09:14:14.0,YQH0930,David.Victor.Valencia@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,23561,0
{X6Q4-D6UF76AT-3304QNFI},2011-01-28 17:38:21.0,YQH0930,Kato.Rafael.Hubbard@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,26607,0
{G7Q6-S6HV11UP-0677CFDJ},2011-02-01 15:08:45.0,YQH0930,Wendy.Stacy.Norman@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,45472,0
{R3O3-I9OQ57IR-9831BCQB},2011-02-02 16:37:25.0,YQH0930,Lev.Baxter.Cabrera@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,29188,0
{C8T7-E4AQ28DL-4278WXML},2011-02-03 13:22:49.0,YQH0930,Lev.Baxter.Cabrera@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,19407,2
{J0O8-F7JQ48SI-6101LVAP},2011-02-04 09:15:21.0,YQH0930,David.Victor.Valencia@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,28605,0
{B9R3-S5HH20WI-1804AIMR},2011-02-07 08:45:36.0,YQH0930,Lev.Baxter.Cabrera@dtaa.com;Amelia.Justina.Horn@dtaa.com;Griffin.Erich.Underwood@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,25490,0
{N1S5-D8CU86NW-4218WWQP},2011-02-08 17:37:45.0,YQH0930,Tanisha.Molly.Washington@dtaa.com;Robert.Gil.Simmons@netzero.com,,,Yolanda.Quynn.Horne@dtaa.com,,29002,0
{T6O7-N6GI40ZK-7757XFMP},2011-02-09 14:25:14.0,YQH0930,Sloane.Martha.Mcleod@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,21057,0
{M7V1-P8BU40RC-8464KPRL},2011-02-10 14:54:22.0,YQH0930,Wendy.Stacy.Norman@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,28516,0
{E9J1-E6YR05WF-5762ULBL},2011-02-11 08:50:29.0,YQH0930,Len.Kelly.Walter@optonline.net,,,Yolanda.Quynn.Horne@dtaa.com,,18672,0
{F3O5-I6JO26FE-7960YRMZ},2011-02-14 11:47:45.0,YQH0930,Benedict.Noah.Foreman@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,33887,0
{W4C3-F5MI11OP-0128RYOQ},2011-02-15 11:55:53.0,YQH0930,Amelia.Ria.Richmond@dtaa.com;Marsden.Paul.Wong@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,20767,0
{Z1A3-Z1RL85VP-6984CGGQ},2011-02-16 10:55:35.0,YQH0930,Quincy.Reece.Merrill@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,24405,0
{J2Q8-L4YS87OM-8853FHSF},2011-02-17 08:49:27.0,YQH0930,Genevieve.Rhoda.Barber@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,19868,0
{J5X6-R0NN95WU-5602ENUF},2011-02-18 15:17:04.0,YQH0930,Colette.Eden.Foley@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,15267,0
{B4K9-V5FU44KR-0701VNGT},2011-02-21 16:21:25.0,YQH0930,Shafira.Jenette.Fowler@dtaa.com;Willa.Pearl.Kidd@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,28294,0
{B6N0-B4RF29FH-7400RUEL},2011-02-22 17:01:53.0,YQH0930,Lev.Baxter.Cabrera@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,19190,4
{X1L6-T8YM65PI-3746HFTB},2011-02-24 15:01:30.0,YQH0930,Tanisha.Molly.Washington@dtaa.com;Mason.Robert.Cherry@optonline.net,,,Yolanda.Quynn.Horne@dtaa.com,,38596,0
{I0X0-V2BW15IN-6593MFUW},2011-02-25 09:52:36.0,YQH0930,David.Victor.Valencia@dtaa.com,,,Yolanda.Quynn.Horne@dtaa.com,,36344,0
