{F7Q3-S9GK38PR-2622HDCS},2010-01-13 12:17:32.0,KLH0708,Kelsey.Olivia.Mosley@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,31758,0
{X3Z8-J5CR60FY-8714STRH},2010-01-13 14:34:06.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,34177,0
{C1R4-K0ZB64IQ-1202YLJN},2010-01-14 06:57:02.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,42072,0
{C5U1-J1FV84PZ-9277XNFU},2010-01-14 07:29:02.0,KLH0708,Urielle.Alexis.Bartlett@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,20698,2
{B2V4-H9NJ45WX-9841PDKP},2010-01-14 07:37:22.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,40041,0
{I4X8-X8NP16VH-3721FONY},2010-01-14 09:38:20.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,22854,0
{C8F6-W0BG40KW-1543PGIU},2010-01-14 10:29:19.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,17414,0
{F9X7-E3KN11FY-7299UTQE},2010-01-14 11:37:16.0,KLH0708,Victor.Vincent.Sellers@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,21321,0
{Y2G4-J5VX16LY-7821QYYI},2010-01-14 13:24:46.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,33743,0
{W0E5-H6LB08YV-5755FFWV},2010-01-14 13:34:42.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,34307,1
{K3X2-F3KE45PK-0021EQVP},2010-01-14 14:45:50.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,37937,2
{H7T2-P5OI66AZ-7681AMQK},2010-01-15 07:05:47.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,43058,0
{S6V2-X4NY44QP-4565ZJER},2010-01-15 07:40:40.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,31657,0
{A3Y6-Q2FR35KF-5503ANZE},2010-01-15 08:01:21.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com;Davis.James.Whitney@dtaa.com;Blake.Paki.Hardy@comcast.net;Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,37311,1
{E7O7-S4HB60YC-0098UAUX},2010-01-15 09:26:46.0,KLH0708,Castor.Chaim.Combs@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,25585,0
{O2L0-V0LO43PF-0272THZV},2010-01-15 09:27:45.0,KLH0708,Victor.Vincent.Sellers@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,37040,0
{S0U6-H1RK61FF-2064ADLN},2010-01-15 10:41:55.0,KLH0708,Chase.Jakeem.Manning@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,33229,0
{O7F5-O6IH17DI-5631ONPX},2010-01-15 10:57:55.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,30575,0
{Q9C5-I8XN23DM-7283KWUJ},2010-01-15 11:00:31.0,KLH0708,Tad.Gabriel.Mays@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28089,2
{L8S8-S7YX76VB-0457FMBS},2010-01-15 11:18:23.0,KLH0708,Dane.Nash.Evans@verizon.net,,,Kendall.Lynn.Hatfield@dtaa.com,,29953,0
{G9X5-N8NJ22AK-5704DDER},2010-01-15 11:24:26.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,31060,1
{Y0H8-A6JL86GC-8575DFNL},2010-01-18 07:23:32.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,14821,0
{Q3W8-M6IN19FU-1540UEIK},2010-01-18 09:14:39.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,34655,1
{R6L8-G3OO71YF-4263FXBE},2010-01-18 10:45:20.0,KLH0708,Barbara.Jamalia.Hahn@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,34639,0
{S1M7-T5CY21TW-8939IWAY},2010-01-18 11:37:08.0,KLH0708,Dylan.Kaden.Bonner@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,26220,0
{M1G7-A6XA65BE-4013MLTT},2010-01-18 11:43:01.0,KLH0708,Eden.Bernard.Strickland@dtaa.com;Samuel.Paul.Burns@dtaa.com;Davis.James.Whitney@dtaa.com;Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24745,0
{E1P6-B3XW68XC-9359PWDK},2010-01-18 12:44:44.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,37115,0
{L3Y2-B8ZF13KY-3062PODJ},2010-01-18 13:26:02.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,30888,1
{G3P3-O4RC30CZ-7498ZOGA},2010-01-18 14:18:05.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28675,0
{N6A7-F3RY18YU-8488IQOI},2010-01-19 08:36:21.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,29926,0
{H3W3-N2NO93SU-8056NOEC},2010-01-19 09:27:38.0,KLH0708,Bell.Zoe.Terry@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24184,1
{T7C7-I3JN52MK-1708DKOF},2010-01-19 09:58:37.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,21998,0
{D9Q9-D2UO83NT-8427GJLS},2010-01-19 10:05:43.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24372,1
{K1G3-Z9JZ16JK-1312DAMA},2010-01-19 10:14:41.0,KLH0708,Kirsten.Nevada.Wilkerson@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,34067,0
{M7X6-L2TY99UE-3848FIQY},2010-01-19 10:37:32.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,55292,0
{L7V8-A0XA91DM-8463RVNG},2010-01-19 11:03:45.0,KLH0708,Amir.August.Roy@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,19113,0
{N4I4-I6ZY07JQ-1200FAIX},2010-01-19 12:00:47.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,12369,0
{E2M6-B4OK53UW-5403YLJK},2010-01-19 12:41:37.0,KLH0708,Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,10856,0
{Q3X4-P5TI29ZT-8321PWWS},2010-01-20 07:08:39.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28457,0
{L3U3-G1UJ95DV-3631GUGT},2010-01-20 08:05:23.0,KLH0708,Samuel.Paul.Burns@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,20604,0
{K5Q5-O5ZX61HG-0878BSXN},2010-01-20 09:53:35.0,KLH0708,Lucian.Rajah.Lloyd@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,21310,0
{F8O2-J1NK27NC-5263IKMF},2010-01-20 10:37:33.0,KLH0708,Chase.Jakeem.Manning@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24116,0
{V0H3-V0ZD45WT-3824YRBL},2010-01-20 11:37:12.0,KLH0708,Victor.Vincent.Sellers@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,51021,2
{Z1H1-D8QI74VU-6005EEWN},2010-01-20 12:38:50.0,KLH0708,Victor.Vincent.Sellers@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,30668,0
{Y5H3-F9KI02QM-8927CPNS},2010-01-20 12:49:03.0,KLH0708,Amir.August.Roy@dtaa.com;Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,26884,2
{I0U6-N0VA92MI-7570KEPP},2010-01-20 13:02:49.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,32058,0
{F5W1-A3GD80LQ-3659TVWF},2010-01-20 14:02:22.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,43674,1
{K2N9-G0NI08KJ-0907SCRG},2010-01-20 14:51:07.0,KLH0708,Honorato.Salvador.Morris@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,21657,0
{U1U5-V3UB98ML-6206YEUB},2010-01-21 07:42:51.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,29385,0
{G1F6-Z8UZ12FX-9056RTWA},2010-01-21 10:01:15.0,KLH0708,Rose.Nadine.Ayers@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,27322,1
{X1Q7-E9KW78UE-8719DTDF},2010-01-21 11:25:56.0,KLH0708,Benjamin.Keith.Miranda@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Jeanette.Lilah.Prince@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,19737,0
{I2D2-F1WA10CA-7887BFIY},2010-01-21 12:27:38.0,KLH0708,Castor.Chaim.Combs@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24548,1
{D2N3-N8FX05IY-9030YLKV},2010-01-21 12:33:48.0,KLH0708,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,22711,0
{O8Y9-A9NO62QA-5882RPGT},2010-01-21 14:38:23.0,KLH0708,Samuel.Paul.Burns@dtaa.com;Eden.Bernard.Strickland@dtaa.com;James.Adam.Kim@harris.com,,,Kendall.Lynn.Hatfield@dtaa.com,,20975,0
{L1D9-S5RS33AU-3741HOVQ},2010-01-22 07:13:38.0,KLH0708,Samuel.Paul.Burns@dtaa.com;Davis.James.Whitney@dtaa.com;James.Adam.Kim@harris.com,,,Kendall.Lynn.Hatfield@dtaa.com,,21577,2
{O7J0-S3US08HD-7931SEXJ},2010-01-22 07:43:40.0,KLH0708,Blake.Paki.Hardy@comcast.net,,,Kendall.Lynn.Hatfield@dtaa.com,,38348,5
{Z9O6-U9IR25TV-2100RTOZ},2010-01-22 07:57:51.0,KLH0708,Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,16605,1
{S0O2-A9UA90DV-1970JRAH},2010-01-22 08:48:45.0,KLH0708,Davis.James.Whitney@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,28706,0
{I1X1-C7JR48UC-3752LWIY},2010-01-22 08:54:50.0,KLH0708,Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24167,5
{L1E7-Q1DZ54WJ-6783CEHG},2010-01-22 09:32:02.0,KLH0708,Hu.William.Tyson@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,36034,0
{K7Y1-X1WQ54RE-5720BEFL},2010-01-22 10:39:59.0,KLH0708,Jermaine.Clarke.Barnett@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,69757,0
{V0Q5-T1IN27MI-8739FOYS},2010-01-22 11:10:18.0,KLH0708,Davis.James.Whitney@dtaa.com;Victor.Vincent.Sellers@msn.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24647,0
{V2T1-O2ZA57BU-6162BROP},2010-01-22 11:27:35.0,KLH0708,Samuel.Paul.Burns@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,24174,0
{H8M6-T6MX62GX-9306QUZF},2010-01-22 14:07:45.0,KLH0708,Castor.Chaim.Combs@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Kendall.Lynn.Hatfield@dtaa.com,,42569,2
