{Y5V6-M3ND53NM-5219ZVVF},2010-01-15 10:34:50.0,KGM0616,Anne.Zia.Hawkins@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,39067,1
{D1H2-G7SY25WZ-1229GQFA},2010-01-15 17:46:28.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,35066,0
{O8T2-M7XR32NF-8276CZNY},2010-01-16 13:50:34.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,22377,0
{M6J3-V6SU81PX-7340GOSM},2010-01-16 17:28:28.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31074,2
{Y8N3-K4JK75VD-9502ZBEC},2010-01-16 17:43:57.0,KGM0616,Price.Abel.Morrison@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,21025,6
{R5A2-A6LK25KU-7368UMSA},2010-01-17 08:00:05.0,KGM0616,Amethyst.Suki.Norris@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24616,1
{C3S7-Q2DS87OX-0569ZSPD},2010-01-18 13:12:17.0,KGM0616,William.Abel.Wiley@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,14753,1
{Q2L6-F2TO29IU-2314RZWE},2010-01-18 16:56:46.0,KGM0616,Amethyst.Suki.Norris@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,36729,0
{E5K1-Z4FG49LJ-9623STAQ},2010-01-19 07:21:39.0,KGM0616,Amethyst.Suki.Norris@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20893,0
{A8E4-Y3AU57TM-9709MPJP},2010-01-19 07:57:05.0,KGM0616,Evelyn.Xena.Santana@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,42939,1
{K8Q3-F1ER46PE-0339QOYP},2010-01-20 12:42:20.0,KGM0616,Cora.Maggy.Wise@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,16125,4
{C5X7-L0UE00EW-2289OMAK},2010-01-20 12:46:02.0,KGM0616,Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28102,0
{T7J9-A6GZ93JT-1265DMSD},2010-01-20 16:01:08.0,KGM0616,Mohammad.Armando.Vega@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20846,0
{T1B4-L3PS20KI-6570WYUX},2010-01-21 08:02:56.0,KGM0616,Price.Abel.Morrison@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,27944,4
{A6Z4-G1GM03NF-4873JISN},2010-01-21 12:35:38.0,KGM0616,Dana.Inga.Leach@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24560,1
{F5I1-H4DV36RB-3705IKNE},2010-01-22 17:11:36.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,30325,0
{J1Z8-Z7QG24IB-3184KRRG},2010-01-22 17:46:44.0,KGM0616,Dana.Inga.Leach@dtaa.com;Libby.Bell.Willis@dtaa.com;Hakeem.Herman.Buck@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37493,1
{Q3U6-O5YM07TB-2988RLHB},2010-01-23 08:28:04.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37346,0
{I9K9-S6RP57KV-8631BSOK},2010-01-23 13:49:46.0,KGM0616,Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,48339,1
{W3N4-I0NJ54DO-4003ENWD},2010-01-24 07:35:56.0,KGM0616,Zelenia.Lydia.Boyer@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,19250,1
{R1M6-V5MU13RF-0490BMAY},2010-01-24 07:44:17.0,KGM0616,Libby.Bell.Willis@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,15073,1
{V3P3-T4XR27ZP-2764HUSG},2010-01-24 07:58:55.0,KGM0616,Price.Abel.Morrison@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,23714,5
{A2Q7-U1LK23SR-4090YADR},2010-01-25 08:19:04.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28958,3
{R6P5-F7JA87BO-3690OBZS},2010-01-26 09:32:39.0,KGM0616,Leigh.Ina.Merrill@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,27097,2
{R8S8-S0UP69AT-3400YIJX},2010-01-27 14:41:59.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29155,0
{N6V6-N8EY42SD-0305CMPJ},2010-01-27 15:34:00.0,KGM0616,Nadine.Anjolie.Gregory@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31401,1
{G4E7-C7ZW00YA-2468OWQD},2010-01-28 12:30:27.0,KGM0616,Amethyst.Suki.Norris@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,47695,1
{U9L0-S8QF75SC-1696FHWD},2010-01-28 16:48:42.0,KGM0616,Libby.Bell.Willis@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,38259,0
{S1S8-R6CI67VJ-8286LLMI},2010-01-29 09:42:48.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,30239,0
{T1J7-N8RN07PS-9641YJOI},2010-01-29 13:06:25.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com;Kyle.Ashton.James@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20353,4
{Q3V4-W4XJ28UE-1347YBAB},2010-01-30 08:42:50.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,25474,1
{M4O4-K7QX69DS-2239DJVE},2010-02-01 09:04:42.0,KGM0616,Dana.Inga.Leach@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,33736,1
{I5I4-Q5WZ48UO-1703UMDD},2010-02-01 09:42:42.0,KGM0616,Quynn.Bethany.Miles@earthlink.net,,,Karleigh.Gemma.Morales@dtaa.com,,20346,0
{H1L3-I4AQ78UB-6673YNHE},2010-02-01 15:02:02.0,KGM0616,William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,32167,0
{B2A7-G5TX95QS-6153UWVH},2010-02-03 11:00:12.0,KGM0616,Price.Abel.Morrison@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,22780,1
{C2J1-S9KV52CJ-4411KMSZ},2010-02-03 17:32:20.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,40716,2
{I1Q5-S6QH94YR-2237RIWP},2010-02-04 10:51:30.0,KGM0616,Lavinia.Faith.Ratliff@dtaa.com;Lance.Raymond.Petersen@harris.com;Isabelle.Jena.Pratt@raytheon.com,,,Karleigh.Gemma.Morales@dtaa.com,,32904,2
{X4Z9-E7CG40XP-4083QDBX},2010-02-04 12:26:46.0,KGM0616,William.Abel.Wiley@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,62134,0
{X7V1-U9YY75QJ-8687TVNB},2010-02-05 07:43:24.0,KGM0616,Price.Abel.Morrison@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,66302,0
{P0H3-R4GE33YW-3693PTHX},2010-02-06 08:15:35.0,KGM0616,Amethyst.Suki.Norris@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,36441,1
{B1W0-N7ZQ96DK-6013USPK},2010-02-06 13:41:31.0,KGM0616,Price.Abel.Morrison@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29523,3
{Y4C1-O9PO47EH-4366RKXI},2010-02-06 16:08:42.0,KGM0616,Charlotte.Kitra.Bonner@optonline.net,,,Karleigh.Gemma.Morales@dtaa.com,,16567,0
{A0K4-M9PA40VB-4540ULQP},2010-02-07 08:47:04.0,KGM0616,Davis.Gareth.Cote@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,35007,0
{H2O4-T1IF22KP-7647JZNZ},2010-02-07 15:37:44.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,21883,0
{I9R0-Y8YB90YP-3003KAIQ},2010-02-08 07:25:20.0,KGM0616,Zelenia.Lydia.Boyer@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Lance.Raymond.Petersen@harris.com,,,Karleigh.Gemma.Morales@dtaa.com,,32386,1
{F8L9-K6YG04JV-0023RMPJ},2010-02-08 18:07:15.0,KGM0616,Lavinia.Faith.Ratliff@dtaa.com;Dorian.Samson.Randall@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,19972,1
{Z8F9-Y6EA03PH-7190VBML},2010-02-09 07:57:56.0,KGM0616,Carly.Nichole.Dillon@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,17217,1
{Q3D7-U2XH12OF-2139NHDM},2010-02-09 08:13:39.0,KGM0616,Libby.Bell.Willis@dtaa.com;William.Abel.Wiley@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,27753,1
{F7X1-N1RO65MX-1604MZOZ},2010-02-09 09:32:43.0,KGM0616,Octavius.Ulric.Sexton@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,34177,0
{H5D3-S4WR12AS-2190YBZM},2010-02-10 13:59:39.0,KGM0616,Cole.Thaddeus.Ellison@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31758,0
{Y3R6-T3WQ24SR-4958CRMY},2010-02-11 15:29:40.0,KGM0616,Leigh.Ina.Merrill@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,38873,0
{E4E9-J0SF58BA-0674XECA},2010-02-11 16:06:50.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24574,1
{V4O3-Y7SD52GP-3501PCVY},2010-02-11 17:38:24.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,27478,2
{D5L9-H9CN36YB-2215AEKQ},2010-02-12 08:44:04.0,KGM0616,Maxine.Remedios.Hooper@hp.com,,,Karleigh.Gemma.Morales@dtaa.com,,22854,2
{S4R0-N7WJ06VM-8929TGOO},2010-02-12 13:50:00.0,KGM0616,Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26298,0
{M1F7-M0WF74GF-5657NUBP},2010-02-12 16:52:41.0,KGM0616,Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31345,0
{U8G4-G6MA63NW-1578UAER},2010-02-13 14:26:30.0,KGM0616,Libby.Bell.Willis@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,34307,1
{Q4M3-K4UB55VG-2889AMHV},2010-02-14 08:31:22.0,KGM0616,Drew.Lucian.Sandoval@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,33743,2
{J8A2-O9UE06CM-6004ZAKI},2010-02-14 08:47:17.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com;William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,17414,2
{K4G6-W5MN00XJ-4998YLIQ},2010-02-15 09:54:48.0,KGM0616,Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,21250,0
{K0S2-A8JL48EL-1426MPUN},2010-02-15 14:28:02.0,KGM0616,Kennan.Timothy.Lester@cox.net,,,Karleigh.Gemma.Morales@dtaa.com,,40041,0
{M2D2-Q7MG50AT-4672SQMX},2010-02-16 08:32:52.0,KGM0616,Lavinia.Faith.Ratliff@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37538,0
{R3C2-G9VZ33JP-4602VZYA},2010-02-16 09:45:56.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37402,0
{I7I6-R1TE54ZE-3754PYRQ},2010-02-16 10:03:47.0,KGM0616,Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,42072,0
{Y2N1-T5FY43BM-0539VMRE},2010-02-17 08:19:59.0,KGM0616,Amethyst.Suki.Norris@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,25585,0
{N7P6-L8RQ45JN-1325JLQD},2010-02-17 08:33:59.0,KGM0616,Leigh.Ina.Merrill@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26855,0
{E3W1-N0WH59VE-3056WQEM},2010-02-18 09:01:15.0,KGM0616,Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,32013,2
{A5J7-H3FN58IB-8029OMGK},2010-02-18 17:39:54.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,43058,0
{U0R6-D1QQ29VH-8247VGAZ},2010-02-19 07:24:45.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,27293,0
{P5Z0-S8ML01UE-8223NLKQ},2010-02-19 16:07:52.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,33229,0
{V4F2-Y2IJ43NL-5710DFAD},2010-02-20 10:54:45.0,KGM0616,Olivia.Kylee.Castaneda@dtaa.com;Dana.Inga.Leach@dtaa.com;Randall.Evan.Melton@raytheon.com,,,Karleigh.Gemma.Morales@dtaa.com,,31060,0
{P0L9-J5RI23UC-5095BBTL},2010-02-21 12:38:41.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28089,3
{L6T5-L7LM36DQ-8563CTUE},2010-02-21 16:17:31.0,KGM0616,Mufutau.Kadeem.Dickson@dtaa.com;William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31657,4
{B1D7-N6TV46HK-0608YTQR},2010-02-21 16:28:10.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29953,0
{B5R0-V7UZ70DO-5900BLNV},2010-02-22 07:22:29.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,19918,0
{B7G0-J5TL74SB-7241OCLJ},2010-02-22 13:11:30.0,KGM0616,Neve.Jada.Douglas@bellsouth.net,,,Karleigh.Gemma.Morales@dtaa.com,,27555,0
{Q4K7-P5QS41RS-8093ISVL},2010-02-22 15:06:26.0,KGM0616,Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29632,0
{I4E7-S3NG57GB-7416FBQZ},2010-02-23 08:49:59.0,KGM0616,Burke.Rigel.Strong@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37547,0
{A1Q0-E9KL68JI-5511IZAO},2010-02-23 17:16:13.0,KGM0616,Riley.Mari.Owens@dtaa.com;Dana.Inga.Leach@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24745,1
{B3V1-B4MS60KG-9921LHMA},2010-02-23 17:58:38.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,14821,0
{P0J8-V6WE33CT-1420MTTJ},2010-02-24 09:30:30.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31840,0
{B7D7-D9KR99GC-2071EDVB},2010-02-24 11:15:53.0,KGM0616,William.Abel.Wiley@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,37115,0
{P7W5-E4AL17QS-8422AWIH},2010-02-24 11:23:02.0,KGM0616,Nicolas.Gavin.Farrell@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,31146,0
{B3P4-C5KM59RA-6279FEVA},2010-02-25 09:24:33.0,KGM0616,Yvonne.Desiree.Gutierrez@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,34655,1
{F6U4-V0WK52EM-2645VTKT},2010-02-25 15:06:40.0,KGM0616,William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,34639,0
{J9B1-V4EB39OZ-2309UGKQ},2010-02-26 12:43:49.0,KGM0616,Colby.Howard.Petersen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,30888,3
{M8X4-N6YF72MD-0811NEPG},2010-02-27 14:30:10.0,KGM0616,Amethyst.Suki.Norris@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,34067,0
{L5T7-Z9QF74WV-3748TBYD},2010-02-28 08:13:48.0,KGM0616,Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,21998,0
{S0D3-L8GV55WJ-8594XOUV},2010-03-01 09:40:59.0,KGM0616,William.Abel.Wiley@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,48166,1
{R7I6-I1AK08BE-3255OEON},2010-03-01 11:34:52.0,KGM0616,Jack.Dexter.Hester@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,55292,0
{S4K4-X6PR49DM-7214KUUV},2010-03-01 12:59:33.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,63728,0
{N0D7-S1ER07MS-1152EOYE},2010-03-02 07:45:18.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,19113,0
{R4T0-J2TN65MX-2637BCQG},2010-03-02 09:00:19.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24184,1
{T1E0-Q9AH83WX-5212BJDE},2010-03-03 14:20:50.0,KGM0616,Zelenia.Lydia.Boyer@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,12369,0
{P5E0-T7VD44EW-5494VRJZ},2010-03-03 15:12:44.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24372,2
{R7I0-I0VE61NG-8452RLQQ},2010-03-03 15:22:40.0,KGM0616,Dana.Inga.Leach@dtaa.com;William.Abel.Wiley@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26301,3
{H1K8-R1ES65DY-7345XVOU},2010-03-04 12:59:50.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20604,1
{N3W1-S8XN36IK-8601ENBM},2010-03-04 15:31:52.0,KGM0616,Thomas.Garrison.Flynn@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,28457,0
{K8W1-X5WO63SU-8812VESJ},2010-03-05 12:59:55.0,KGM0616,Darius.Colt.Bowen@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,21310,0
{K6B6-I6CX30UZ-7410BOLB},2010-03-06 16:04:43.0,KGM0616,Lavinia.Faith.Ratliff@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,21657,0
{Q2U2-X2BV79WX-0632STCS},2010-03-06 16:40:24.0,KGM0616,Libby.Bell.Willis@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,20389,1
{U3F7-D8ZU07EL-9710MQHP},2010-03-06 17:37:31.0,KGM0616,Nicole.Uma.Guthrie@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26884,1
{T8O8-U4ZG29SM-2796DWZL},2010-03-07 10:06:40.0,KGM0616,Chancellor.Solomon.Gray@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,24116,0
{G2Q3-W2IX30VT-5897AURE},2010-03-07 11:51:47.0,KGM0616,Hermione.Quynn.Cross@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,43674,2
{C8G9-I1NT84GY-9888WBNL},2010-03-08 07:48:08.0,KGM0616,Ina.Ainsley.Stuart@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,51021,0
{X4J5-I4GT68CN-3836GSNR},2010-03-08 15:33:57.0,KGM0616,Dalton.Nicholas.Buchanan@netzero.com,,,Karleigh.Gemma.Morales@dtaa.com,,27167,0
{B2M8-A1TL35WX-2852IIAD},2010-03-09 17:50:10.0,KGM0616,Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,17154,0
{T4S8-R1EF49WS-1440GOUQ},2010-03-09 18:05:18.0,KGM0616,Jenna.Kiona.Dickerson@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,26482,0
{B2Z6-O9TZ66OJ-2219YVFB},2010-03-10 08:50:31.0,KGM0616,Dana.Inga.Leach@dtaa.com,,,Karleigh.Gemma.Morales@dtaa.com,,29385,1
