{M5J1-Z6GI11NK-9565JZFQ},2010-01-06 11:04:03.0,KBC0531,Kelly.Cade.Barnes@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,24467,0
{S3X0-F8RU36BQ-8263SDZU},2010-01-06 11:14:17.0,KBC0531,Beau.Giacomo.Chang@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,23160,0
{K5C8-S0WE15RR-6603RODS},2010-01-06 11:56:59.0,KBC0531,Gillian.Brenna.Conley@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,28779,0
{A1E3-F2JY30KZ-0575DLFU},2010-01-06 15:33:37.0,KBC0531,Kelly.Cade.Barnes@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,30558,0
{C6H9-Z6ZE44MK-5062SLME},2010-01-06 15:42:22.0,KBC0531,Chava.Ursa.Dotson@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,25512,0
{F9K2-Z4KA52HS-0541KSZL},2010-01-06 16:07:11.0,KBC0531,Charde.Helen.Nguyen@raytheon.com,,,Kibo.Burke.Camacho@dtaa.com,,35768,0
{S5L3-Z1UH62VI-8570WVZG},2010-01-07 09:00:54.0,KBC0531,Beau.Giacomo.Chang@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,46342,0
{K0O7-Y2ZB60JN-1167RQVF},2010-01-07 09:18:43.0,KBC0531,Barclay.Lamar.Mclaughlin@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,39067,0
{Q8U6-C8GQ88KR-2746YMAK},2010-01-07 09:45:46.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,26710,0
{A1V2-M1CR47IQ-1006OUCS},2010-01-07 10:28:01.0,KBC0531,Amethyst.Suki.Norris@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,36815,0
{Z3K7-T4VM09BD-4948RXDM},2010-01-07 10:30:14.0,KBC0531,Brenna.Adria.Kline@dtaa.com;Eve.Wyoming.Jefferson@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,42362,0
{Z3O6-R9GD49GN-7559JRHI},2010-01-07 10:44:59.0,KBC0531,Kaitlin.Amity.Armstrong@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Eve.Wyoming.Jefferson@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,64466,0
{Q1E4-P6HO73IM-3941LMTW},2010-01-07 11:25:14.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,22580,0
{S7G0-Q5SP19XK-2277QTLP},2010-01-07 11:58:16.0,KBC0531,Beau.Giacomo.Chang@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,31074,0
{Q1A9-V9GY19FN-0146XZFQ},2010-01-07 12:04:06.0,KBC0531,Sage.Chantale.Hunter@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,35066,0
{Q6F0-I8NQ92XY-7252UQRK},2010-01-07 12:39:49.0,KBC0531,Kelly.Cade.Barnes@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,36878,0
{O8L2-R1LC02FQ-5995GLCX},2010-01-08 09:05:27.0,KBC0531,Chava.Ursa.Dotson@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,33428,0
{Y1E9-I2CI63OW-3864MQMN},2010-01-08 09:49:28.0,KBC0531,Sage.Chantale.Hunter@dtaa.com;Charde.Helen.Nguyen@raytheon.com,,,Kibo.Burke.Camacho@dtaa.com,,22377,0
{H2D7-C7UX37TW-2260GBMW},2010-01-08 10:53:11.0,KBC0531,Chava.Ursa.Dotson@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,21025,0
{A2E9-V5MV88KN-1340TKXW},2010-01-08 13:19:59.0,KBC0531,Brenna.Adria.Kline@dtaa.com;Adria.Sasha.Wise@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,42939,0
{Z7M8-I3TR72YV-5490UVOW},2010-01-08 14:11:46.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,22392,0
{U9O3-V5UY28FW-3962LWYU},2010-01-08 14:39:39.0,KBC0531,Adria.Sasha.Wise@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,24616,0
{E7Y4-K7GV65ET-8925VMQT},2010-01-08 15:29:03.0,KBC0531,Beau.Giacomo.Chang@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Holmes.Francis.Foley@dtaa.com;Warren.Jin.Bowers@comcast.net,,,Kibo.Burke.Camacho@dtaa.com,,14753,0
{Z7O6-S6MH07AS-0474DZWA},2010-01-08 16:11:01.0,KBC0531,Nelle.Pearl.Howe@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,44448,0
{Z5G8-H2QT38SJ-2255HQAE},2010-01-08 16:48:09.0,KBC0531,Beau.Giacomo.Chang@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,20893,0
{J4H2-Z7SW70NE-6872VEIZ},2010-01-11 08:10:36.0,KBC0531,Kelly.Cade.Barnes@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,30900,0
{L8A2-N3MW03MD-5366CZHX},2010-01-11 10:43:57.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,20846,0
{R5X8-O2ND62DB-2719FULW},2010-01-11 12:48:36.0,KBC0531,Kelly.Cade.Barnes@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,24560,0
{D1H7-R8HQ46KW-5663MZKK},2010-01-11 13:29:26.0,KBC0531,Brenna.Adria.Kline@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,19430,0
{J0V2-U3GI67LJ-2648SEHP},2010-01-11 14:55:07.0,KBC0531,Sage.Chantale.Hunter@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,27944,0
{A5R1-S7QC19DZ-6485IAJF},2010-01-11 15:02:42.0,KBC0531,Vincent.Malik.Randolph@netzero.com;Charde.Helen.Nguyen@raytheon.com,,,Kibo.Burke.Camacho@dtaa.com,,37493,0
{R5S8-J3CM38CQ-8872PTAO},2010-01-11 15:13:01.0,KBC0531,Nelle.Pearl.Howe@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,16125,0
{N6Q8-B6ES05XW-0801TICC},2010-01-11 15:23:57.0,KBC0531,Chava.Ursa.Dotson@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,30325,0
{U0U3-C9FE80FU-9394HOMS},2010-01-11 15:25:42.0,KBC0531,Rama.Lesley.Mcclain@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,28102,0
{R9O3-B3YN77JK-3017CBEU},2010-01-11 16:44:56.0,KBC0531,Rama.Lesley.Mcclain@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,18494,0
{Q1L2-Y3IX28RA-1205GHTP},2010-01-12 08:11:25.0,KBC0531,Jade.Portia.Foley@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,17454,0
{H6S9-U3QW50QM-5168GOIN},2010-01-12 08:18:54.0,KBC0531,Rama.Lesley.Mcclain@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,48339,0
{K9X9-N1LD84GY-3304PGDO},2010-01-12 08:28:37.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,25161,0
{X9Q7-H0ZF56PB-0852MCAH},2010-01-12 09:01:58.0,KBC0531,Adria.Sasha.Wise@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,23981,0
{D0B8-T4AY69QF-7748GCMA},2010-01-12 09:07:30.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,15514,0
{H1R2-R3RT64CO-2259VOYF},2010-01-12 09:12:32.0,KBC0531,Nelle.Pearl.Howe@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,28958,0
{S0Q3-P7MR68PU-5934ABEH},2010-01-12 09:16:31.0,KBC0531,Sage.Chantale.Hunter@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,15073,0
{C8P2-X1FJ49AF-8391JXTA},2010-01-12 09:18:54.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,37346,0
{K8I6-U0UU22JG-0042YIGW},2010-01-12 09:32:45.0,KBC0531,Chava.Ursa.Dotson@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Brenna.Adria.Kline@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,23714,0
{P7S9-Q7WZ48OA-6474ALHW},2010-01-12 09:41:00.0,KBC0531,Brenna.Adria.Kline@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,19250,0
{H0Q0-C4CX70ZG-9179ILQR},2010-01-13 08:31:54.0,KBC0531,Brenna.Adria.Kline@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,27097,0
{Z0J9-C7TP00MP-8540KPSZ},2010-01-13 09:31:45.0,KBC0531,Todd.Jonathan.Shields@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,29155,0
{H3N4-L5BS34KP-3943QWLV},2010-01-13 09:56:26.0,KBC0531,Rama.Lesley.Mcclain@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Charde.Helen.Nguyen@raytheon.com,,,Kibo.Burke.Camacho@dtaa.com,,27781,0
{M8B6-G9BK42ZF-0152DKJI},2010-01-13 13:54:28.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,30239,0
{C9S1-W8XZ82MM-2260MHOR},2010-01-13 14:01:09.0,KBC0531,Kaitlin.Amity.Armstrong@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,31401,0
{D9O0-E0WM77IV-3299IUHD},2010-01-13 14:22:05.0,KBC0531,Sage.Chantale.Hunter@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,29374,0
{Y4C7-Q8QK14DI-8176IZWE},2010-01-13 15:16:14.0,KBC0531,Brenna.Adria.Kline@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,15295,0
{Z2J5-W2YD34DC-5107GJLG},2010-01-13 16:21:25.0,KBC0531,Adria.Sasha.Wise@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,47695,0
{L1Q4-Z8RD56DH-6096ADHA},2010-01-13 16:41:47.0,KBC0531,Duncan.Ulysses.Watts@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,26643,0
{Y5E3-S2RV68BY-1745PJFX},2010-01-14 09:23:05.0,KBC0531,Howard.Jonathan.Contreras@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,25474,0
{Z0O7-C2LV00IR-5057SOSD},2010-01-14 10:47:08.0,KBC0531,Sage.Chantale.Hunter@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Adria.Sasha.Wise@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,20353,0
{K3J1-I1JR34DA-9851LEBV},2010-01-14 13:38:19.0,KBC0531,Lilah.Hermione.Parrish@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,59907,0
{J6W2-K4OU18OB-8839ZYHR},2010-01-14 13:49:31.0,KBC0531,Chava.Ursa.Dotson@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,32167,0
{D8E2-A4EE25ZS-6618RUFP},2010-01-14 14:02:19.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,21958,0
{Q6E5-P0YI52QR-4954NVDH},2010-01-14 14:16:31.0,KBC0531,Chava.Ursa.Dotson@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,33736,0
{Y9D9-L3FK92UP-5327GMVK},2010-01-14 14:29:21.0,KBC0531,Sage.Chantale.Hunter@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,20346,0
{D9V5-F9PZ39YW-8584MVCY},2010-01-14 14:34:53.0,KBC0531,Beau.Giacomo.Chang@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,23028,0
{P9U8-U4XC75GE-7483OCVB},2010-01-14 14:36:27.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,23662,0
{K2K6-Y7PO58SH-6559CGCM},2010-01-14 16:14:37.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,27625,0
{J2R5-R6AZ32NJ-7936JHBF},2010-01-15 09:09:47.0,KBC0531,Malachi.Jakeem.Rush@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,22295,0
{N4L7-P1GI84LG-2428YRFI},2010-01-15 11:04:03.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,29293,0
{H5E9-L4LQ58QR-5141OTCH},2010-01-15 14:01:30.0,KBC0531,Kaitlin.Amity.Armstrong@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,25514,0
{A2B0-P1DX82KT-0099BVYK},2010-01-15 14:31:50.0,KBC0531,Rama.Lesley.Mcclain@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,16890,0
{I2C2-D4SJ39SB-5697PSYG},2010-01-15 15:01:09.0,KBC0531,Duncan.Ulysses.Watts@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,66302,0
{H0Y6-E1XT55DP-4045XBTF},2010-01-15 15:23:11.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Charde.Helen.Nguyen@raytheon.com;Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,40716,0
{I2W4-W7NC30OL-8680XVMX},2010-01-15 15:29:33.0,KBC0531,Sage.Chantale.Hunter@dtaa.com;Eve.Wyoming.Jefferson@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,32904,0
{P3R9-M4TD07EB-4339GMDK},2010-01-15 15:45:14.0,KBC0531,Kelly.Cade.Barnes@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,22780,0
{E9P1-I9LX14UQ-5161QORX},2010-01-15 15:58:34.0,KBC0531,Rama.Lesley.Mcclain@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,47346,0
{E7U3-H5QV29IB-7289YHUW},2010-01-15 16:48:31.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com;Brenna.Adria.Kline@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Charde.Helen.Nguyen@raytheon.com,,,Kibo.Burke.Camacho@dtaa.com,,62134,0
{B1B9-Y8JK15KT-2694BWTK},2010-01-18 10:42:54.0,KBC0531,Charde.Helen.Nguyen@raytheon.com,,,Kibo.Burke.Camacho@dtaa.com,,36441,0
{B1O5-D2FR54RL-8973SOUM},2010-01-18 10:50:43.0,KBC0531,Brenna.Adria.Kline@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,29523,0
{Z4Y5-Q1LZ41VB-7110AOME},2010-01-18 12:05:22.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com;Xenos.Benjamin.Byers@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,35007,0
{R4N0-Q3KJ29KW-9979VDHU},2010-01-18 12:20:23.0,KBC0531,Beau.Giacomo.Chang@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,25210,0
{K7L4-R3IN26HI-8210FKGC},2010-01-18 12:28:22.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com;Adria.Sasha.Wise@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Charde.Helen.Nguyen@raytheon.com,,,Kibo.Burke.Camacho@dtaa.com,,16567,0
{H4N0-X4NI32RT-6256ITWI},2010-01-18 12:43:13.0,KBC0531,Brenna.Adria.Kline@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,23255,0
{T0M9-V9NM02VE-4105KXMU},2010-01-18 16:27:26.0,KBC0531,Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,25974,0
{G9E6-X9NK76SU-2995QHJW},2010-01-18 16:33:42.0,KBC0531,Adria.Sasha.Wise@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,21883,0
{A2G4-I9GQ20MW-7779ONLO},2010-01-18 16:41:35.0,KBC0531,Sage.Chantale.Hunter@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Charde.Helen.Nguyen@raytheon.com,,,Kibo.Burke.Camacho@dtaa.com,,19972,0
{I1V7-S0CU24VB-3353ZZJN},2010-01-19 08:19:25.0,KBC0531,Brenna.Adria.Kline@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,17217,0
{X6K1-H0KF73DE-4461YYUP},2010-01-19 08:30:47.0,KBC0531,Rama.Lesley.Mcclain@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,38873,0
{Z3U9-H7FE34FH-1546XLZH},2010-01-19 08:36:36.0,KBC0531,Beau.Giacomo.Chang@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,19193,0
{F6E6-W5VS12HR-1016XNLZ},2010-01-19 08:58:07.0,KBC0531,Chava.Ursa.Dotson@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,31758,0
{Q7F4-S2JF03DU-5425USBN},2010-01-19 09:10:53.0,KBC0531,Jaden.Alisa.Waller@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,27753,0
{H0H6-B6AO27TL-9318GNWQ},2010-01-19 09:41:31.0,KBC0531,Kaitlin.Amity.Armstrong@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,34177,0
{L6Y4-D0OK15NO-2261HVTJ},2010-01-19 10:22:05.0,KBC0531,Beau.Giacomo.Chang@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,32386,0
{X9D8-P5VG98GI-3419ZVIQ},2010-01-19 10:28:18.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,33509,0
{R4A3-W3QJ73UL-6109APWV},2010-01-19 15:03:05.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,24574,0
{M2P3-I2RC31UW-5930VMUN},2010-01-19 15:07:31.0,KBC0531,Kelly.Cade.Barnes@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,27478,0
{G3Q4-T5FB64NY-8612DQAO},2010-01-20 08:34:50.0,KBC0531,Olivia.Kylee.Castaneda@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,31345,0
{D0P8-B6KX61XQ-8200SEGI},2010-01-20 08:41:06.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,22854,0
{J9V9-L1KI64ZY-5438YZSD},2010-01-20 09:01:36.0,KBC0531,Vincent.Malik.Randolph@netzero.com,,,Kibo.Burke.Camacho@dtaa.com,,26298,0
{C2B4-P1XU89BG-4839DVVQ},2010-01-20 10:20:49.0,KBC0531,Chava.Ursa.Dotson@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,29951,0
{D2E5-R9ZO92WJ-1443IDBE},2010-01-20 11:03:45.0,KBC0531,Chava.Ursa.Dotson@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,33743,0
{R0F3-J4SF64CJ-3093SHAQ},2010-01-20 11:21:58.0,KBC0531,Rama.Lesley.Mcclain@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,34307,0
{M3Y5-G8WM08TM-5309PGBX},2010-01-20 11:27:17.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com;Hadassah.Charde.Leblanc@yahoo.com,,,Kibo.Burke.Camacho@dtaa.com,,17414,0
{Y8O0-E3JZ26RH-6909XDTJ},2010-01-20 11:51:07.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,21321,0
{A7Q1-F4RD90BW-9857ZKRM},2010-01-20 13:16:14.0,KBC0531,Sage.Chantale.Hunter@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,37937,0
{S3W4-T9WW02AU-4759KCPZ},2010-01-21 08:14:24.0,KBC0531,Graiden.Kennan.Booker@harris.com,,,Kibo.Burke.Camacho@dtaa.com,,20698,0
{Q2L2-N6QE12XN-8054YWUS},2010-01-21 08:35:27.0,KBC0531,Rama.Lesley.Mcclain@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,42072,0
{O7Z8-E9IV20SC-3918KYJU},2010-01-21 13:10:08.0,KBC0531,Uta.Jamalia.Bullock@dtaa.com,,,Kibo.Burke.Camacho@dtaa.com,,26855,0
