{U3C0-E7JI30JU-4617GJIV},2010-01-12 16:16:02.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,30325,0
{W5P9-Q8OW93RN-6655PYQX},2010-01-12 16:39:00.0,KOM0357,Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27944,1
{X6N1-J0OP42SO-4512VHWZ},2010-01-13 08:09:52.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,17454,0
{Q8J4-K7LF83IK-0186LEQW},2010-01-13 09:03:45.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27781,1
{B7N6-G0DC64PK-0226XBJP},2010-01-13 09:22:45.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,23981,0
{T3O4-V4XS31MN-2625IMZN},2010-01-13 10:59:45.0,KOM0357,Daquan.Kevin.Berg@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,23714,1
{N7Z9-F3LR24CW-7186ETJV},2010-01-13 11:03:16.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27097,2
{Y4H3-Q9KM53LC-6243UTDS},2010-01-13 12:43:15.0,KOM0357,Daquan.Kevin.Berg@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25161,0
{T8C7-R6GK78YM-6974EYUE},2010-01-13 13:02:33.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,19250,7
{Z9U7-T6JF52OR-8318TSJX},2010-01-13 14:24:00.0,KOM0357,Brianna.Fatima.Porter@boeing.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,15073,4
{U5C3-W2XS71ZT-4497IUBO},2010-01-13 14:25:43.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,28958,1
{E1L1-Q7XU40XY-9075KWOY},2010-01-14 08:55:08.0,KOM0357,Haviva.Jada.Molina@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,29374,1
{R0W2-D5CV01VV-1947SZJD},2010-01-14 09:31:57.0,KOM0357,Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,26643,0
{G6E9-O2CA04QT-8762AXGU},2010-01-14 10:13:24.0,KOM0357,Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,30239,0
{S6T3-U4QL04ZA-3136MJMY},2010-01-14 10:14:13.0,KOM0357,Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,38259,0
{I8K3-R3AK47RK-3004HFQE},2010-01-14 10:24:26.0,KOM0357,Brianna.Fatima.Porter@boeing.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,47695,1
{G8H0-A9MJ03NK-5834JIUY},2010-01-14 13:05:02.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,15295,0
{D2N5-B1WR26FJ-0538KWLF},2010-01-14 13:11:22.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31401,2
{L0Q3-Y5CJ62KZ-2505NDEP},2010-01-14 13:43:15.0,KOM0357,Zeph.Christopher.Battle@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,20353,1
{G7Z3-K2PX51RZ-0077XLSP},2010-01-14 14:33:20.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,29155,0
{Z8R9-I8AR52UE-9920TCTF},2010-01-15 10:18:59.0,KOM0357,Cole.Thaddeus.Ellison@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27625,0
{E5J7-G4ID47JL-7092GMVI},2010-01-15 11:22:51.0,KOM0357,Zeph.Christopher.Battle@dtaa.com;Haviva.Jada.Molina@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33736,5
{W6O3-Q4MM09KZ-9551LNXZ},2010-01-15 13:34:20.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,20346,0
{H2A1-O9AP19MP-6825GDRW},2010-01-15 14:23:54.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,59907,0
{M8C4-M9VL02XF-2365ECYP},2010-01-15 15:24:35.0,KOM0357,Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,21958,0
{B7T4-T6OO73NS-6258ABDB},2010-01-15 16:35:52.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Haviva.Jada.Molina@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25474,1
{O5L1-N9VA49OW-8796MEMU},2010-01-15 16:45:24.0,KOM0357,Zeph.Christopher.Battle@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,32167,0
{O8J2-G5KI21EQ-0298HLCW},2010-01-18 08:11:18.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,29293,1
{I1E2-D7ID43OX-4298EIDJ},2010-01-18 08:38:02.0,KOM0357,Raven.Shellie.Owen@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,62134,4
{T1P6-Z8YM96KC-1803VMNS},2010-01-18 09:50:58.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,22295,0
{A2T6-V2HB12VA-4070XYTD},2010-01-18 10:46:30.0,KOM0357,Kareem.Arthur.Day@netzero.com,,,Kelsey.Olivia.Mosley@dtaa.com,,16890,1
{I8U5-X3IP29HU-9657WEIA},2010-01-18 11:05:51.0,KOM0357,Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,32904,1
{T6B4-U1EF83OK-0579EHMR},2010-01-18 11:21:02.0,KOM0357,Daquan.Kevin.Berg@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,40716,0
{G1B5-B8BA43RB-5602BKUN},2010-01-18 12:59:55.0,KOM0357,Zeph.Christopher.Battle@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,22780,0
{K8R5-N9IF79PK-6607XHMZ},2010-01-18 13:25:02.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,47346,0
{I4C1-I1MM79HV-9014RMAY},2010-01-19 07:45:58.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Rowan.Yael.Leon@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,36441,1
{V5Y9-P8RI35NR-9341JQJQ},2010-01-19 09:33:25.0,KOM0357,Zeph.Christopher.Battle@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,29523,0
{I7O2-H9IB56PO-7797WSPF},2010-01-19 11:02:11.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,21883,0
{X0V9-D5NU79PJ-5614IIIX},2010-01-19 13:17:51.0,KOM0357,Jena.Vanna.White@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,35007,0
{M8I3-S6OG15VW-0013VQNX},2010-01-19 14:11:51.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,17206,0
{U9T7-I9WB58LC-0323NNZT},2010-01-19 14:40:57.0,KOM0357,Quynn.Rylee.Hood@dtaa.com;Stephen.Austin.Hanson@msn.com,,,Kelsey.Olivia.Mosley@dtaa.com,,23255,2
{U6U5-S8RU39GJ-7918NNBI},2010-01-19 14:59:04.0,KOM0357,Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,16567,0
{W0E3-M8OD42UY-7619QFHQ},2010-01-20 08:00:31.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Boris.Colt.Holmes@gmail.com;Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,19972,3
{P9A0-B5BK37KS-5441UPGQ},2010-01-20 08:34:19.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25974,0
{R7M1-T0NH61FI-4734MXWV},2010-01-20 09:05:57.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,17217,2
{Q8X8-Z9SS89PG-1158GSDU},2010-01-20 10:58:07.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,34177,0
{F8C0-Z3MQ63OU-0332GRFL},2010-01-20 12:08:04.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33509,0
{T3G9-B2MY19YB-8288ICUS},2010-01-20 12:57:23.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,32386,1
{L9B8-P8OP24DH-9974IPTR},2010-01-20 13:06:08.0,KOM0357,Quintessa.Kaye.Walter@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31758,0
{B8Y0-T4GQ39OG-0920RCOQ},2010-01-20 15:47:43.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27753,2
{S5Z4-U1WA19TH-6689DIAP},2010-01-21 08:29:02.0,KOM0357,William.Kaseem.Mckee@hp.com,,,Kelsey.Olivia.Mosley@dtaa.com,,24574,1
{T2G2-R8QI85UB-7893RRAZ},2010-01-21 10:10:58.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31345,1
{T7R5-W9GK89YI-7002FGIQ},2010-01-21 10:48:18.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27478,1
{M3A0-K5QD27ET-0444LDJP},2010-01-21 10:58:45.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,34307,2
{H6Q4-P9HC30NM-0524GPLS},2010-01-21 11:39:20.0,KOM0357,Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,38873,0
{C9N7-P8FE69EB-9394IWIB},2010-01-21 11:54:49.0,KOM0357,Blythe.Shaine.Waller@bellsouth.net,,,Kelsey.Olivia.Mosley@dtaa.com,,26298,0
{Z1Q3-N1QA56WA-2412HWNE},2010-01-21 12:37:48.0,KOM0357,Elmo.Drake.Mcfadden@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,22854,3
{H6S5-Z9ZI98EU-4879JABG},2010-01-22 12:17:46.0,KOM0357,Eden.Bernard.Strickland@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,37937,2
{I9V4-G9GB34TZ-0910ZXSC},2010-01-22 13:03:54.0,KOM0357,Haviva.Jada.Molina@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,42072,0
{H6M3-L4DM23BY-2733IKQP},2010-01-22 13:13:04.0,KOM0357,Alika.Yoko.Duke@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,20698,0
{T3F1-H2AU72CH-5331HTDJ},2010-01-22 14:12:05.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,40041,0
{Y2L8-K2KA29HG-7875ECNW},2010-01-22 14:59:52.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,33743,0
{C9G8-R9FM04QZ-3036PFGY},2010-01-22 15:37:29.0,KOM0357,Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,37402,0
{E5X6-J4NL02RC-6189CDVO},2010-01-22 16:38:44.0,KOM0357,Haviva.Jada.Molina@dtaa.com;Albert.Reuben.Cardenas@harris.com,,,Kelsey.Olivia.Mosley@dtaa.com,,17414,3
{S0D7-B8LU34KS-0360NGQV},2010-01-25 09:06:12.0,KOM0357,Rowan.Yael.Leon@dtaa.com;Raven.Shellie.Owen@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,37311,1
{N9U8-M1AM99XC-0029DTBM},2010-01-25 10:56:02.0,KOM0357,Odessa.Hanna.Estrada@dtaa.com;Raven.Shellie.Owen@dtaa.com;Haviva.Jada.Molina@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,25585,0
{P3B6-N8VS79TD-8979IRXL},2010-01-25 11:40:16.0,KOM0357,Rowan.Yael.Leon@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,26855,0
{V2F0-L0XV83AA-0498SZOT},2010-01-25 12:21:22.0,KOM0357,Raven.Shellie.Owen@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27293,0
{D1H2-F1QG07FD-6685UXUQ},2010-01-25 14:17:17.0,KOM0357,Rowan.Yael.Leon@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,32013,1
{M8Y4-T2QR84CD-4106MRBT},2010-01-25 16:16:51.0,KOM0357,Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,30575,0
{B6R3-D7YW82ZM-9721CMAM},2010-01-25 16:19:02.0,KOM0357,Daquan.Kevin.Berg@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,43058,0
{S2W9-L6SD08MA-7795CFOQ},2010-01-26 09:51:13.0,KOM0357,Brooke.Kiayada.Mcneil@hotmail.com,,,Kelsey.Olivia.Mosley@dtaa.com,,29632,0
{Y3I5-Z0XL91IM-0810OGSK},2010-01-26 11:24:56.0,KOM0357,Haviva.Jada.Molina@dtaa.com;Raven.Shellie.Owen@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,28089,1
{F3Y6-K7ON07ZE-2891PCFG},2010-01-26 12:22:10.0,KOM0357,Ivana.Sasha.Blankenship@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,27555,0
{E9X8-Y9LQ01FT-2950YKIS},2010-01-26 14:09:45.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31657,8
{J9G6-F4IR68TR-7908NQQV},2010-01-26 14:54:24.0,KOM0357,Keegan.Kermit.Gay@raytheon.com,,,Kelsey.Olivia.Mosley@dtaa.com,,42786,0
{Z6B3-B1ZU46RB-1295IYLF},2010-01-26 15:39:55.0,KOM0357,Destiny.Hadassah.Mcclain@dtaa.com;Haviva.Jada.Molina@dtaa.com;Brianna.Fatima.Porter@boeing.com,,,Kelsey.Olivia.Mosley@dtaa.com,,31060,2
{P3A3-O1IJ56AL-2176WSST},2010-01-27 07:59:22.0,KOM0357,Quynn.Rylee.Hood@dtaa.com;Raven.Shellie.Owen@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Kelsey.Olivia.Mosley@dtaa.com,,34639,0
