{U4C5-D6QX13IU-5369WDPI},2010-01-12 10:03:37.0,KAA0526,Ira.Jared.Mckenzie@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,27944,1
{B9L8-X1TH86MV-0098EGXE},2010-01-12 11:06:24.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24560,1
{O3D6-K0FL80YH-3912MAXN},2010-01-12 14:19:59.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,18494,0
{S1M3-W1JG51WB-7995GVNC},2010-01-12 15:10:47.0,KAA0526,Ira.Jared.Mckenzie@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,30325,0
{B4L3-H8HV09NF-1231VAET},2010-01-12 16:13:14.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,37493,1
{D0B7-S2OX16KW-7594LFUS},2010-01-13 10:08:41.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17454,0
{V4M7-K1JL82JI-2228LYYS},2010-01-13 10:22:07.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25161,2
{T2M2-J4JL72OK-0597TGZQ},2010-01-13 10:25:10.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,15073,1
{Q1L0-K3DP75AR-8770UPSF},2010-01-13 11:02:59.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23714,3
{C4Y7-R0AT58TT-8156RUXT},2010-01-13 11:38:25.0,KAA0526,Kelly.Hashim.Carr@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27781,0
{A8W5-Q0AT72XY-4578CTVC},2010-01-13 13:24:24.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,19250,1
{S2R8-I8VF10YU-3349NYGN},2010-01-13 14:28:20.0,KAA0526,Damon.Hyatt.Boyle@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28958,2
{M2V8-A3IS79ZD-5975PGBD},2010-01-14 09:55:05.0,KAA0526,Sheila.Britanni.Price@optonline.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,47695,0
{S4P5-Y1SG83EL-4136XVZQ},2010-01-14 11:32:27.0,KAA0526,Sean.Declan.Hull@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,15295,0
{D7S3-X8QW48HD-5906NUCZ},2010-01-14 11:35:37.0,KAA0526,Aaron.Dolan.Hill@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Nola.Rinah.Melton@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,31401,1
{R5Q5-B9GK66DU-2247UDYL},2010-01-14 12:31:02.0,KAA0526,Hunter.Stephen.Slater@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,20353,1
{R9S3-S1HI34XI-8263QHJX},2010-01-14 12:45:14.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,38259,0
{O8B1-X1QR15LD-3202FDWZ},2010-01-15 09:18:52.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,59907,0
{S0H1-M7EO26FW-7944CVRX},2010-01-15 09:47:47.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,33736,1
{B9D9-X8QZ10CO-5701COMW},2010-01-15 11:04:39.0,KAA0526,Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,21958,0
{J1H6-I5BO52XG-1795HQCW},2010-01-15 11:50:28.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23028,2
{Y9K2-T0DO03CA-4672DFSA},2010-01-15 14:04:49.0,KAA0526,Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,25474,1
{P0O8-I8RQ39AO-5636TVVM},2010-01-15 15:50:02.0,KAA0526,Quintessa.Kaye.Walter@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27625,0
{R4Q4-F4IT73TE-4598YLSZ},2010-01-18 10:02:49.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,32904,2
{Y6X7-G6XL19SE-3914BKHQ},2010-01-18 10:05:44.0,KAA0526,Jackson.Victor.Mays@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,47346,0
{N2T5-Y2GJ05DR-0878JKZH},2010-01-18 10:57:56.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,62134,2
{E2V4-G4SD06UL-6299DIKG},2010-01-18 12:17:41.0,KAA0526,Kenyon.Salvador.May@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,40716,0
{P5D7-W3VS96EZ-5070GLGK},2010-01-18 13:50:10.0,KAA0526,Gay.Kylynn.Holden@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,16890,1
{K0D4-N9UW05JO-9020SGRR},2010-01-18 14:03:50.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,22780,1
{A7Q6-W1AU48NA-1370PNVR},2010-01-18 15:15:16.0,KAA0526,MacKenzie.Yael.Beasley@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,22295,0
{J8S2-Y9KV57ET-8574RNSW},2010-01-19 10:45:49.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23255,0
{F9Q0-O8ST63CD-7977AYSY},2010-01-19 10:50:49.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17206,0
{H0C4-C6RL28KD-1075EKKB},2010-01-19 11:36:03.0,KAA0526,Palmer.Josiah.Young@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,29523,1
{M5R8-R8IS59FV-9537SEOO},2010-01-19 14:06:18.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,21883,2
{S8Y4-P5US82VD-7465QHYR},2010-01-19 14:47:45.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,36441,0
{X8J9-T9DK95CF-6350WJNF},2010-01-19 16:16:13.0,KAA0526,Nissim.Brock.Guthrie@boeing.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25210,0
{Q3L5-G7GP19QS-6456NWJC},2010-01-20 09:55:20.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,19972,1
{H4I6-V8SF44VT-6681FMMQ},2010-01-20 10:54:21.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17217,8
{Y5J8-C6WK19JG-6923RORD},2010-01-20 15:26:25.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Fletcher.Yasir.Bright@yahoo.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,32386,1
{C6L3-Z4JF82BU-2595SSHP},2010-01-21 10:34:03.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31345,1
{Z4C8-M4RQ50IJ-3453KXNM},2010-01-21 11:29:29.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24574,1
{N6E6-L7EA28TH-4120DGPQ},2010-01-21 15:25:18.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,38873,0
{V8Q9-S9VM77NU-3201XAYT},2010-01-22 07:59:06.0,KAA0526,Ryder.Benjamin.Salas@dtaa.com;Fletcher.Yasir.Bright@yahoo.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17414,2
{Q6J7-P9HO04WS-6118NTDG},2010-01-22 09:31:19.0,KAA0526,Palmer.Nathaniel.Church@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,21250,0
{L1G5-L8AA76CA-2723IKAF},2010-01-22 14:17:17.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,37937,1
{U6Y7-C8SF47OO-2908ORLF},2010-01-22 16:33:57.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,33743,0
{S7E3-N1ZL87VZ-0044QBCS},2010-01-25 08:21:22.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,37311,0
{N2N0-Z0CL24SW-5638FVJA},2010-01-25 11:00:03.0,KAA0526,Odette.Roary.Cummings@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,26855,0
{J2G1-P2OD35MS-4103KDEQ},2010-01-25 11:05:59.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27293,0
{W9K0-F4LF24CT-1820AHVP},2010-01-25 11:22:23.0,KAA0526,Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,37040,0
{I8I2-U9WE23GP-1142FUQX},2010-01-25 11:22:23.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,32013,1
{Q4W0-U6QW65ZI-4485MLAT},2010-01-26 10:22:38.0,KAA0526,Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,19918,0
{I2A1-U1XH11YU-6411RDQB},2010-01-26 10:39:14.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31060,1
{J2P1-J6XK38PA-0007SDRP},2010-01-26 11:02:20.0,KAA0526,Cameran.Sheila.Conrad@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28089,3
{W7Y3-M8RL97QX-7380LRTO},2010-01-26 14:05:45.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,29632,0
{Y9D0-S0KE32KY-3089RHPD},2010-01-26 16:59:21.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31657,0
{T7P4-Y0KR81VA-5603UUAS},2010-01-27 09:10:53.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31146,0
{B9H0-O8PA65FF-5227LHEN},2010-01-27 11:28:37.0,KAA0526,Albert.Colt.Wiggins@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,34639,1
{M9T2-T2ET69AK-7019XAON},2010-01-28 10:10:41.0,KAA0526,Orlando.Fletcher.Garcia@msn.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,47668,0
{W8R8-N3QT85VD-2782WGCF},2010-01-28 12:53:52.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,34067,0
{A3X3-M3YF82GI-2494KWFZ},2010-01-28 15:57:27.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28675,0
{F4M0-Q0DA27IE-1585MDPV},2010-01-29 08:33:42.0,KAA0526,Fiona.Brianna.Reid@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,55292,0
{K3R2-Y1XV58CZ-3518NCEH},2010-01-29 11:08:09.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24372,3
{W9P8-T7DM06OS-3978DCME},2010-01-29 15:57:50.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,26301,0
{Y5K6-Y9MD45TV-8030PGSO},2010-01-29 16:06:30.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,48166,2
{P5F1-A5NW58NM-0084OJLE},2010-02-01 12:48:15.0,KAA0526,Rowan.Mollie.Peck@msn.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27722,0
{F2Q1-N4FH94NO-4178GGFQ},2010-02-01 15:00:27.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,20389,1
{I2U2-C8MW49XJ-5905UMHY},2010-02-02 10:01:59.0,KAA0526,Kasper.Thomas.Shelton@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17154,0
{X5L0-U0VP19VL-8695XSTL},2010-02-02 10:27:37.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27167,0
{Q0D7-O6EU54RK-8596LLZV},2010-02-02 12:16:45.0,KAA0526,Kane.Julian.Burgess@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,30668,0
{V1C3-Z7KW05FB-2879LROT},2010-02-02 13:02:27.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24116,0
{H7K1-F3OL66EO-5311TWZK},2010-02-02 15:50:05.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,50075,6
{N3J3-Y7AL16OI-9809QUGA},2010-02-03 09:36:10.0,KAA0526,Doris.Harriet.Humphrey@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,20975,1
{W7B3-E3AA01QR-6841CTQG},2010-02-03 10:44:31.0,KAA0526,Chava.Ursa.Dotson@dtaa.com;Hu.William.Tyson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24283,1
{C8M1-A9HE76DB-9033WVLE},2010-02-03 13:10:10.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,14144,1
{R9G7-U0IQ18LM-8048QXPM},2010-02-03 13:35:11.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,37239,0
{Z5A3-G1AP61QX-6082UAIC},2010-02-03 16:33:45.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,27322,2
{O2K5-O9WD79LC-1725BJPD},2010-02-04 08:42:20.0,KAA0526,Minerva.Jocelyn.Buckner@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,22711,0
{T5P5-P9RI39EY-2590YAVT},2010-02-04 09:23:15.0,KAA0526,Idona.Amela.Frederick@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28706,1
{T6A5-G8HL71GP-7104KZJY},2010-02-04 11:28:08.0,KAA0526,Dillon.Troy.Prince@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,24167,2
{W8Q9-L9XO44TD-0120VMJM},2010-02-05 08:55:49.0,KAA0526,Mufutau.Kadeem.Dickson@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Robin.Charlotte.Hinton@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,21577,0
{H3M3-F4QM17AH-1465AMMS},2010-02-05 10:02:36.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28463,0
{B5X7-V9EW72MD-3328WHPK},2010-02-05 10:48:34.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,24647,1
{H5G3-X6LY17ST-0020PECO},2010-02-05 13:27:52.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,36034,4
{J6D7-K1OL20FX-9127VMOG},2010-02-08 07:59:47.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,16388,1
{U8H4-D8GV54EC-6385RSEP},2010-02-08 09:14:30.0,KAA0526,Fletcher.Yasir.Bright@yahoo.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31638,1
{V5T1-T6EU62TJ-9996YGTW},2010-02-08 12:54:20.0,KAA0526,Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,29304,1
{Z0Z6-G4WB56XW-5630ASVM},2010-02-08 13:36:21.0,KAA0526,Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,12127,1
{H2Q5-Q3FN27JH-0142LUGQ},2010-02-09 08:04:40.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,45694,1
{U5V4-D8CC64UJ-8556DEDR},2010-02-09 15:48:16.0,KAA0526,Reuben.Hu.Preston@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,20802,1
{Z7H9-O8LK49DL-4014IBPN},2010-02-09 16:05:14.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,23877,1
{K0O4-J2JI13SI-0336NHJD},2010-02-10 08:07:59.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,17973,0
{I4O6-B6YF51CH-9535PXND},2010-02-10 09:43:21.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,22074,1
{S5A0-M7MK66PR-8014CJQV},2010-02-10 09:54:43.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,50530,0
{I9S4-W7TR53EI-8195HAHN},2010-02-10 11:24:57.0,KAA0526,Ciara.Wynne.Acevedo@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,49286,1
{I9I8-K2RS62ZJ-6927WYRT},2010-02-10 11:43:51.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31497,0
{H5H7-R9HT66FR-8973OVED},2010-02-11 08:10:54.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,22447,0
{F6Q4-V7GF59WW-6642MSSP},2010-02-11 08:33:47.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,32597,0
{H9M5-L2NO21IO-4944HOFO},2010-02-11 09:33:27.0,KAA0526,Camden.Calvin.Norris@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,31299,0
{E2Z2-T8LR69NR-0243DQKZ},2010-02-11 12:49:26.0,KAA0526,Nelle.Pearl.Howe@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,20027,0
{W5O4-Y0AE04XQ-9397PNFM},2010-02-11 14:14:19.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,32836,0
{V6F2-W4PV95FV-3973AXHQ},2010-02-12 11:04:24.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,28666,0
{X2G5-K0TG56GM-3854ZHWD},2010-02-12 14:16:48.0,KAA0526,Yvonne.Desiree.Gutierrez@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,26824,1
{D3Y5-S4ZB24QT-2758ASJF},2010-02-12 14:54:49.0,KAA0526,William.Abel.Wiley@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,37228,1
{W4G4-P2PO99ZZ-7455TQBT},2010-02-12 15:33:46.0,KAA0526,Nelle.Pearl.Howe@dtaa.com;Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,38606,2
{H2I1-C9QO49QP-1127NNFV},2010-02-15 14:14:21.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,26607,0
{F4X1-D2VY54LV-8002RITB},2010-02-15 14:27:48.0,KAA0526,Jena.Vanna.White@dtaa.com;Jacob.Zeus.Stokes@verizon.net,,,Kaitlin.Amity.Armstrong@dtaa.com,,25665,9
{X8T2-X5CU90PR-3133IUCA},2010-02-15 15:05:44.0,KAA0526,Chava.Ursa.Dotson@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,45472,1
{C2U9-E2PD61LC-2725PAKF},2010-02-15 15:26:58.0,KAA0526,Marny.Cleo.Gould@northropgrumman.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,29188,0
{Z6B2-D8WQ39TO-7696BFED},2010-02-15 17:00:56.0,KAA0526,Maxine.Priscilla.Stewart@dtaa.com,,,Kaitlin.Amity.Armstrong@dtaa.com,,25490,1
