{U7H0-B9GT92KE-8469QIXG},2010-01-11 14:32:29.0,KAS0887,Yetta.Chava.Harvey@dtaa.com;Allegra.Mia.Pierce@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,14753,1
{V6G5-W5VE45YZ-9466WQOJ},2010-01-11 17:26:06.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,42939,1
{J5O4-X8YU67BA-5873EBWQ},2010-01-11 17:29:49.0,KAS0887,Yolanda.Quynn.Horne@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,36729,0
{K3I7-S6CO15BI-7122ZPMH},2010-01-12 08:59:28.0,KAS0887,Sacha.Rhiannon.Mayo@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,37493,1
{I9M7-Y4OM52RZ-4495NEVL},2010-01-12 09:36:13.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,18494,0
{J7E3-F0CT55KT-0362CYKL},2010-01-12 09:57:22.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27944,1
{B1A3-B9KF36RB-2448ICED},2010-01-12 12:20:09.0,KAS0887,Hammett.Keegan.Powell@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,19430,4
{M5X6-V3OA82TD-1060NFVK},2010-01-12 13:50:30.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,15514,0
{Z0H0-B2ST35JM-8534FJLK},2010-01-12 13:58:39.0,KAS0887,Upton.Victor.Stanton@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,37346,0
{J3Z9-B0UO04ZJ-4168ZBVL},2010-01-13 10:01:22.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,27097,0
{O3L8-E2WZ89PK-7888JKWP},2010-01-13 12:08:45.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,27781,0
{W7R0-W8VO69CP-9168FZNM},2010-01-13 13:07:46.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Chloe.Nichole.Molina@cox.net,,,Kiara.Astra.Small@dtaa.com,,28958,2
{I6U2-Q3AV83UZ-8231PCPU},2010-01-13 14:49:15.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,19250,1
{M5N2-Z5ZO92JO-7827JNUH},2010-01-13 15:12:10.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Luke.Finn.Wilkins@juno.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,25161,0
{Y3B7-I5CF60RM-5008XCWX},2010-01-13 16:59:06.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,15073,1
{C1Y4-L9RZ56IX-1003OKHG},2010-01-14 08:44:12.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,29374,3
{G0D3-P2HQ92IP-8918SRZU},2010-01-14 09:32:32.0,KAS0887,Gay.Kylynn.Holden@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,26643,1
{P0Y7-T6NW23BY-2630WJHI},2010-01-14 10:26:42.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,47695,0
{Y5E8-A6UZ87NM-1845VGLU},2010-01-14 17:05:10.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,31401,1
{Q6J0-F4WH13YN-5945GYHR},2010-01-15 11:12:09.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,27625,0
{N6W7-Y3CS12EN-8951KHYX},2010-01-15 14:36:50.0,KAS0887,Alfreda.Aline.Sweeney@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25474,2
{S1I6-L1YH97EM-1183ZWSQ},2010-01-15 15:26:50.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,33736,0
{E2B4-A5DP91TA-6158BNZW},2010-01-15 15:30:36.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,21958,0
{G3N2-P4UL17IG-5305KDTV},2010-01-15 16:54:56.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,32167,0
{D7H2-X7QM67DW-1894JYQG},2010-01-18 08:52:00.0,KAS0887,Isaiah.Hyatt.Talley@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,40716,1
{Z9Y4-H8GB43QZ-4182PVAC},2010-01-18 10:05:49.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,47346,0
{R5P6-N5DT96GI-6478NMHM},2010-01-18 11:04:02.0,KAS0887,Sage.Chantale.Hunter@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25514,0
{J9V5-S6EC25BR-5311VZKN},2010-01-18 16:58:51.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,62134,2
{I5D4-Q5IX89FV-1968RMWL},2010-01-18 17:00:57.0,KAS0887,Beck.Phillip.Blevins@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,29293,0
{F3K2-W9SB96NM-4742XRZX},2010-01-19 10:55:18.0,KAS0887,Amethyst.Ocean.Whitley@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,16567,1
{G1T3-D0JA52RO-4075BJDT},2010-01-19 11:04:50.0,KAS0887,Luke.Finn.Wilkins@juno.com,,,Kiara.Astra.Small@dtaa.com,,36441,1
{Y9U2-A0XO22TW-2721BULX},2010-01-19 13:17:41.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Bianca.Aretha.Grant@harris.com,,,Kiara.Astra.Small@dtaa.com,,35007,1
{V2V2-B5IW44RE-2858JOQW},2010-01-19 15:24:42.0,KAS0887,Sage.Hilda.Woodard@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25210,0
{G7Z9-F0BD34LL-7660UEYX},2010-01-19 16:12:08.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,21883,2
{E4C7-A3VQ95GQ-1332FLCU},2010-01-19 16:43:40.0,KAS0887,Camilla.Ramona.Mcleod@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,23255,3
{N9A7-S9KC97DR-2454CBTA},2010-01-20 10:19:12.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,19972,1
{D4N4-J2FV80PB-3569WIZT},2010-01-20 10:36:42.0,KAS0887,Luke.Finn.Wilkins@juno.com,,,Kiara.Astra.Small@dtaa.com,,27753,2
{J3M3-B3LS76DR-9679HUBH},2010-01-20 11:46:26.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,34177,1
{V9E3-A2HU90VQ-9647EBIV},2010-01-20 14:45:00.0,KAS0887,Gisela.Kelsie.Yates@dtaa.com;Raven.Marny.English@msn.com,,,Kiara.Astra.Small@dtaa.com,,17217,2
{N8K3-D6WB78NF-9290TUVK},2010-01-20 16:55:13.0,KAS0887,Merritt.Abbot.Salinas@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,19193,0
{M6J4-U1WJ07PR-9552TWGP},2010-01-21 08:58:24.0,KAS0887,Morgan.Gretchen.Nunez@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24574,1
{R2G6-L3ST96TI-8064OHII},2010-01-21 09:18:18.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,31345,1
{H8U0-P4AW44AH-3650WKMN},2010-01-21 10:43:00.0,KAS0887,Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,22854,2
{N6P2-B7OY99GQ-2931JGNK},2010-01-21 10:46:17.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,34307,8
{G2O3-F6SU20VM-1214NBGO},2010-01-21 12:33:26.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,29951,0
{W4H7-P1CP33PO-4477RBET},2010-01-21 13:11:43.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27478,5
{J6A7-B4JV46XY-8768ZAKB},2010-01-21 14:46:04.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,21321,0
{D4M1-R3AI03GC-5099YOUL},2010-01-22 10:26:15.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,37402,0
{I0P1-H2LP54TS-7597VCPD},2010-01-22 11:56:48.0,KAS0887,Vera.Nicole.Hardin@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,33743,0
{K8M6-D6TH23EO-3666AUGR},2010-01-22 12:25:29.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,20698,3
{Y6S4-R9XR22QQ-2266DLWR},2010-01-22 13:32:10.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,42072,0
{Y9T1-E2PD40GS-2331VVJI},2010-01-22 14:11:42.0,KAS0887,Olivia.Lacy.Mcpherson@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,17414,1
{B7V9-C9FG71ZV-2543DAJV},2010-01-22 17:25:01.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,37937,1
{Y7H7-U0SI25NI-5096DFFQ},2010-01-25 10:56:38.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,25585,0
{Y8W5-T6OX09TP-0484FVCX},2010-01-25 12:56:00.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,30575,0
{C5L0-N9PK17VG-7304FBJI},2010-01-25 14:04:47.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,33229,0
{S8Y0-P1VK36JI-6348GPUH},2010-01-25 14:43:22.0,KAS0887,Nicholas.Keane.Barlow@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,37311,0
{T6D5-X9CF73KI-1294MWER},2010-01-25 15:23:37.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,37040,0
{J0F4-Y4KZ77YY-3655AGPA},2010-01-25 16:27:08.0,KAS0887,Allegra.Brianna.Stanton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27293,1
{O7L5-K8EG05HW-4128GHYX},2010-01-26 10:26:30.0,KAS0887,Riley.Mari.Owens@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,28089,5
{G1A1-Y2DL57QB-6757DQDG},2010-01-26 10:27:23.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,31060,2
{S8K3-Y0BR61KQ-2981LYTL},2010-01-26 10:51:19.0,KAS0887,Scarlett.Kerry.Charles@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,31657,7
{T3B0-A0FB80NJ-1007EAWS},2010-01-26 11:44:34.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,19918,0
{W8I9-Q0HR82AP-9580GLCW},2010-01-26 13:27:15.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,29632,0
{L0Y8-I5HU61ZA-0168SJTV},2010-01-26 15:00:06.0,KAS0887,Armand.Norman.Oconnor@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,29953,0
{B8X8-R8DU05WF-7807KAIM},2010-01-27 09:38:33.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,31146,0
{P8T8-H2SJ89UF-0712OCGH},2010-01-27 12:39:18.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,26220,1
{V3W0-B8CD54ST-0097VGKU},2010-01-27 17:38:54.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24745,2
{Z1P9-X1HZ58JQ-8496YWOS},2010-01-28 09:39:15.0,KAS0887,Kyle.Ashton.James@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,34067,0
{H5V7-E5BB16DH-8887ASHS},2010-01-28 11:44:12.0,KAS0887,Mason.Wang.Goodwin@sbcglobal.net,,,Kiara.Astra.Small@dtaa.com,,28675,0
{Q4B7-Q8EC70QU-4097LUGQ},2010-01-28 12:09:16.0,KAS0887,Meredith.Sonya.Pratt@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,10856,0
{B6E1-V5YS82YU-7217KBNM},2010-01-28 12:12:11.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,21998,0
{T5M7-H4HT29HM-1805STEP},2010-01-28 15:18:24.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,24262,0
{V1J3-O3QO50TV-5354IJRI},2010-01-29 09:18:04.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,48166,1
{V7I9-N7MM94XD-5240STYH},2010-01-29 11:47:55.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24372,0
{F1K0-S9QI69RJ-5184MZYD},2010-01-29 12:13:31.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,24184,8
{O9P6-J8KA93OX-8258KXTP},2010-01-29 14:28:27.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,26301,3
{O4J7-Z7US10RS-0953YXWT},2010-01-29 17:08:34.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,19113,0
{G1W2-R1HQ69OD-1420FZGA},2010-02-01 09:10:27.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,28457,0
{L6X6-N7UD98NN-6669MMAC},2010-02-01 10:28:03.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,32058,0
{S9H5-F4OG40JO-9373XCLE},2010-02-01 10:50:57.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,21657,2
{X4O0-P5NY53EB-3888CAFP},2010-02-01 13:01:46.0,KAS0887,Quentin.Clinton.Thomas@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,31407,0
{T7M0-B6MT75EW-1764ODKZ},2010-02-01 16:00:11.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,26884,1
{Y8W8-X8PB09MD-5080BKIG},2010-02-02 09:23:28.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,50075,0
{M5K1-B0LX19OV-5848DQQH},2010-02-02 09:38:42.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,37441,0
{E3J8-C4EO35YQ-1956GKJI},2010-02-02 10:12:41.0,KAS0887,Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,24116,1
{Z9L0-U7RF75QU-8264WHQS},2010-02-02 10:41:45.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Beck.Colin.Dean@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,43674,4
{C6H5-Y8LX54NQ-1052GNIM},2010-02-02 14:19:54.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,26482,0
{D3P4-V5HM27HK-5408ASZU},2010-02-02 16:17:46.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27167,0
{G7T7-D2EN44UA-8747BQMY},2010-02-02 17:27:02.0,KAS0887,Melissa.Zelenia.Lindsey@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,30668,1
{B5I6-E7YX53SB-7619WSZP},2010-02-03 08:39:33.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,29385,1
{G0D3-P6PF04ZH-7035RRLD},2010-02-03 09:14:32.0,KAS0887,Robin.Charlotte.Hinton@dtaa.com;Ian.Plato.Mcguire@msn.com,,,Kiara.Astra.Small@dtaa.com,,24283,1
{H5E1-B4AC45AY-0682HVIQ},2010-02-03 10:39:21.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,20975,1
{Q3Q0-L1WR34MO-2599BKQM},2010-02-03 15:43:41.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,14144,0
{I7M3-V3YD65MY-3299LAKB},2010-02-03 16:44:25.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27322,1
{B8P3-F5IZ31JB-5485VNEN},2010-02-03 17:18:29.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,13395,0
{C3K3-J8RF60UG-1744XQYT},2010-02-04 09:39:56.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24174,0
{J6Z6-U4HQ29QL-3109VWBZ},2010-02-04 10:38:44.0,KAS0887,Mallory.Lynn.Osborn@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,22711,6
{D2R0-F4JW36AI-9870KALX},2010-02-04 12:30:44.0,KAS0887,Chloe.Darrel.Hobbs@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,69757,0
{E6V6-Q0XA96LM-8227RADN},2010-02-04 16:48:01.0,KAS0887,Anastasia.Tamekah.Gaines@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,19737,0
{S0R1-W0JH77XS-9918TPWK},2010-02-04 16:59:56.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,24548,1
{W3V9-H0TU61YN-2175KUWV},2010-02-05 10:05:50.0,KAS0887,Tamekah.Jena.Raymond@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,27774,0
{K8Z9-N3DI46GV-9383NXOC},2010-02-05 12:01:15.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com;Kadeem.Clinton.Fernandez@juno.com,,,Kiara.Astra.Small@dtaa.com,,24647,1
{Y8E6-K5RC01BJ-3799BESB},2010-02-05 15:17:48.0,KAS0887,Jolie.Uta.Cummings@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,16605,0
{G8M7-F0OO39EH-5928EYGP},2010-02-05 15:58:50.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,21577,0
{C3O6-U3ZN98UR-1301VSEK},2010-02-08 09:24:40.0,KAS0887,Kasper.Thomas.Shelton@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,31638,1
{K8R6-V7PW64PM-9803OGSA},2010-02-08 12:54:57.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com,,,Kiara.Astra.Small@dtaa.com,,12127,2
{S4Y6-O9BP69IC-1868XESC},2010-02-08 17:26:03.0,KAS0887,Lee.Griffin.Rasmussen@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Kiara.Astra.Small@dtaa.com,,29304,4
{Q9U5-D3VS65KF-9470JUOE},2010-02-09 09:58:31.0,KAS0887,Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Luke.Finn.Wilkins@juno.com,,,Kiara.Astra.Small@dtaa.com,,23877,6
