{K8Y2-F2MK30XL-6764CCCK},2010-01-06 13:55:09.0,KAK0992,Quincy.Reece.Merrill@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,33428,0
{X8G1-F3MQ75GC-2736QOTD},2010-01-06 14:01:31.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,14753,0
{F3P9-V0XL04MW-1164ZQIO},2010-01-06 14:52:15.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,44448,0
{Z7C3-S6DP15QL-2213DOHJ},2010-01-06 16:24:54.0,KAK0992,Haley.Yoshi.Slater@gmail.com,,,Kenyon.Arthur.Kent@dtaa.com,,22392,0
{A4D6-B4XW14HN-1426SDTP},2010-01-06 17:20:28.0,KAK0992,Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,24616,0
{R4A3-H5QW80BY-3711QNSY},2010-01-07 14:55:23.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,27944,0
{M4S4-V8VC10UW-1838RJVN},2010-01-07 15:31:12.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,19430,0
{A3M1-D2QQ93OE-4299FWGV},2010-01-07 16:47:14.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Mallory.Keelie.Burch@charter.net,,,Kenyon.Arthur.Kent@dtaa.com,,16125,0
{A1I3-G4FJ68AC-3212NZHD},2010-01-07 16:53:07.0,KAK0992,Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,37493,0
{J8T2-N2EO96ZI-3085MAKE},2010-01-07 17:37:01.0,KAK0992,Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,20846,0
{U7V3-R1CK53LU-7409FIIF},2010-01-08 08:11:33.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,15073,0
{F1O2-Y5IP85TX-1528HCFH},2010-01-08 08:19:36.0,KAK0992,Tanisha.Chelsea.Preston@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,37346,0
{I6N6-R7JZ72KX-3468MQHP},2010-01-08 08:57:27.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,23714,0
{R2I0-R8NB19KX-3992NGSO},2010-01-08 12:16:46.0,KAK0992,Chastity.Tamara.Fowler@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,19250,0
{K9E9-P2CS48LX-0535CTJW},2010-01-08 12:16:52.0,KAK0992,Nissim.Thomas.Santana@juno.com;Katell.Shoshana.Waller@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,15514,0
{C5L6-U5OT84UL-4131ASQG},2010-01-08 16:39:02.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,25161,0
{H7R3-B7YD80XX-8342LIWJ},2010-01-09 08:31:00.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,26643,0
{M5I8-P1MP29CR-6989HHOU},2010-01-09 08:58:20.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,31401,0
{X7A1-E2SW87VK-6786XUWM},2010-01-09 09:12:20.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,29374,0
{Q9C2-M0CP18BL-1375RMBJ},2010-01-09 09:49:21.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,27781,0
{W7N8-K4TF84IS-1370IGWV},2010-01-09 10:35:21.0,KAK0992,Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,27097,0
{D4P3-Z9OD09HU-6759TGOF},2010-01-09 12:42:34.0,KAK0992,Reuben.Hu.Preston@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,15295,0
{Q3N7-D6FB86EZ-3013PCVF},2010-01-10 09:14:17.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,21958,0
{Y9I1-V9SW30VJ-7126YNPS},2010-01-10 12:23:05.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,27625,0
{V9A7-D9UF98YQ-2779RKDT},2010-01-10 12:39:44.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,25474,0
{R4S2-C2DI26CJ-3250MWZI},2010-01-10 15:55:25.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,32167,0
{L7C2-O2OS07NB-6436ZUEH},2010-01-11 09:58:30.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,16890,0
{T9Z7-X5UD48JV-7016HRPF},2010-01-11 17:29:28.0,KAK0992,Jane.Erica.Davis@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,32904,0
{X4Q9-Z8UK30OZ-1755JWYY},2010-01-12 09:01:26.0,KAK0992,Cadman.Allen.Bailey@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,36441,0
{L2F1-U6BI73OF-5766PLKU},2010-01-12 09:16:05.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,16567,0
{N8Q7-N0OL55ZB-1773UEVT},2010-01-12 14:06:48.0,KAK0992,Maryam.Jena.Alford@msn.com,,,Kenyon.Arthur.Kent@dtaa.com,,23255,0
{K7K9-T1JE80OT-7167WUET},2010-01-12 15:43:56.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,25974,0
{N3K9-J2GY88JU-4812TWKM},2010-01-12 17:06:21.0,KAK0992,Cheyenne.Alexandra.Vincent@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,21883,0
{X2D6-S8XA85CE-8595IYEQ},2010-01-13 08:24:34.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,17217,0
{R1R9-G9UB04TT-0885USEL},2010-01-13 09:14:44.0,KAK0992,Camilla.Ramona.Mcleod@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,27753,0
{W8Q2-U6FV28QP-9935VNVS},2010-01-13 13:00:23.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,24574,0
{J3Z4-W6CL55EW-9351OXBX},2010-01-13 15:23:51.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Marny.Paloma.Barr@hp.com,,,Kenyon.Arthur.Kent@dtaa.com,,27478,0
{F9F3-M8IH76PC-8544BNWW},2010-01-13 17:22:14.0,KAK0992,Whilemina.Shafira.Perry@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,19193,0
{S4E4-R2NX95UV-1853ZOQF},2010-01-13 18:06:35.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,33509,0
{A2Y8-D0OD75KY-5975NXMD},2010-01-14 13:17:22.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,26298,0
{M3U6-R1EP59JA-6594ECGM},2010-01-14 13:57:23.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,34307,0
{U3E8-J5QL67CA-7827CFCR},2010-01-14 14:22:15.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,21321,0
{I0B6-G5LE88RW-4037ZVKP},2010-01-14 15:59:40.0,KAK0992,Yetta.Chava.Harvey@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,33743,0
{I8P8-L0PU43XA-9491VMBV},2010-01-14 18:06:55.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,17414,0
{Y7Z4-B4TG77FT-4640AGJW},2010-01-15 17:27:00.0,KAK0992,Joshua.Taylor.Sims@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,37538,0
{S6X5-E5WW51OM-4246FNLR},2010-01-16 10:20:21.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,32013,0
{Q0P4-F8AF80XZ-4753ORNP},2010-01-16 14:36:33.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,31060,0
{D5W3-D4HD25DR-2085CJBH},2010-01-16 17:06:56.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,31657,0
{V3N7-A3IW08YT-8053CNOE},2010-01-16 18:08:17.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,28089,0
{P9X6-F7LF12EC-4196TBOB},2010-01-18 08:20:47.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,14821,0
{J2G3-H5KF64DX-5059QMFF},2010-01-18 10:42:48.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,24745,0
{W4T5-V1NK34ZN-4301DGGY},2010-01-18 13:30:08.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,37115,0
{X8H0-Z0FF43HC-3941YLWD},2010-01-18 17:07:12.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,37547,0
{Y7H9-I6ZH03SO-7227SELU},2010-01-19 14:20:17.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,34655,0
{F3X0-V5HZ73EG-7326MSHI},2010-01-19 15:46:17.0,KAK0992,Ryder.Hector.Henson@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,34639,0
{Q9Y2-T3GJ65JU-8141JYHD},2010-01-19 16:42:42.0,KAK0992,Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,24262,0
{E5L4-Z4NQ66KQ-3401HSND},2010-01-19 16:48:10.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,10856,0
{U3J1-Q9UC87DC-5499GYWZ},2010-01-19 17:09:04.0,KAK0992,Denise.Serina.Le@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,34067,0
{Y6T3-S3RF13RN-0655KBNU},2010-01-19 18:06:03.0,KAK0992,Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,30888,0
{J2Y6-N7ZX57HT-8957QEPG},2010-01-20 13:06:20.0,KAK0992,Rose.Shay.Bishop@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,29926,0
{C6C0-S0IM16LH-0393TOJQ},2010-01-20 13:35:22.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,55292,0
{D5Z1-U7TM56AZ-8287ZWIA},2010-01-20 14:23:15.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,48166,0
{F6Q2-Y4XW75ZU-2334SFEZ},2010-01-20 17:01:11.0,KAK0992,Hakeem.Walter.Bond@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,29161,0
{L8T4-T4JE45MD-8176IRCZ},2010-01-21 10:17:20.0,KAK0992,Melanie.Iris.Kaufman@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,20604,0
{G1Z2-Y2ZD11KQ-8314WLLB},2010-01-21 10:38:36.0,KAK0992,Helen.Angela.Shepard@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,31407,0
{Z4A7-I2NO13YU-6968BPJM},2010-01-21 13:46:14.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,24116,0
{L8I4-K1SD62DE-5065EUCN},2010-01-21 16:32:14.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,26884,0
{T5N5-G4XE48MC-6137PONQ},2010-01-22 08:26:48.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,43674,0
{S9S4-K5BS18VM-1262KLZG},2010-01-22 12:20:47.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,50075,0
{Y7V5-V6WP79DL-2884AIAC},2010-01-22 14:18:37.0,KAK0992,Marny.Paloma.Barr@hp.com,,,Kenyon.Arthur.Kent@dtaa.com,,26482,0
{J7A5-R0NI22RN-3501ORHI},2010-01-22 16:16:22.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,17154,0
{W7U8-A9DO36NI-6640NTTI},2010-01-22 17:02:53.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,51021,0
{T6H5-B1GC22PW-4068VZLO},2010-01-23 09:07:55.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,27322,0
{Y7O0-V4AK72FA-2526YQQN},2010-01-23 11:13:48.0,KAK0992,Marny.Paloma.Barr@hp.com,,,Kenyon.Arthur.Kent@dtaa.com,,20319,0
{Y5A9-U8NL00AT-3496QKKW},2010-01-23 14:16:32.0,KAK0992,Roth.Malcolm.Yang@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,24283,0
{P6B8-W0WQ15KD-8420JYEY},2010-01-23 15:02:58.0,KAK0992,Lamar.Hakeem.Conner@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,19737,0
{H7M0-C1XH69MD-3149RMDC},2010-01-23 16:39:23.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Cheyenne.Alexandra.Vincent@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,22711,0
{R8K7-P0SY14AN-0086WCBA},2010-01-23 18:26:31.0,KAK0992,Rebekah.Naomi.Russell@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,29570,0
{V9T6-A3LW87FD-3520HXJK},2010-01-24 08:11:58.0,KAK0992,Jessamine.Zelenia.Alvarado@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,28706,0
{G8J6-H6NS27FC-3421ZJEY},2010-01-24 14:20:54.0,KAK0992,Ginger.Geraldine.Petty@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,24174,0
{V9O8-A2YJ96CZ-8065WMPJ},2010-01-24 15:28:27.0,KAK0992,Ira.Jared.Mckenzie@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,42569,0
{R1T1-U6CH79JE-9843GRSY},2010-01-24 16:03:23.0,KAK0992,Shaine.Alexa.Cobb@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,21577,0
{F3M5-C2MV62PV-0551CVPW},2010-01-24 16:55:37.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,38348,0
{L4J0-B6FO66NK-3248ASRQ},2010-01-25 14:04:31.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,31638,0
{O4U0-P3RR92OO-3818QPJY},2010-01-25 15:34:30.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,29304,0
{V7Z7-C9YB58ON-0053SJCJ},2010-01-25 16:49:00.0,KAK0992,Abigail.Rylee.Bean@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,36034,0
{Z6Q1-G2DH08LX-8659UAVD},2010-01-25 16:51:30.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Marny.Paloma.Barr@hp.com,,,Kenyon.Arthur.Kent@dtaa.com,,23876,0
{S2R5-Y4NP33GP-0470IFLT},2010-01-25 17:14:47.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,24647,0
{G9O5-G3YQ40ZA-8927KECO},2010-01-25 17:15:02.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,16605,0
{L5K9-T3EI18AL-8559XFNV},2010-01-26 08:29:44.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,12127,0
{M6Q8-M7GT96FW-9916JCKH},2010-01-26 09:21:02.0,KAK0992,Kathleen.Kelsie.Page@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,45694,0
{Q1N2-Q8LX15GJ-2102VYMM},2010-01-26 10:22:58.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,19819,0
{P7C5-O3BQ23TE-7792NOOK},2010-01-26 16:37:40.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,45938,0
{K1K3-P9VL24LF-3622NHOM},2010-01-27 14:22:10.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,22074,0
{N7T2-I1OB54IS-9931POSY},2010-01-27 16:03:34.0,KAK0992,Barbara.Ifeoma.Blanchard@earthlink.net,,,Kenyon.Arthur.Kent@dtaa.com,,31497,0
{K5E2-V1NY12QP-2371INXR},2010-01-27 16:59:38.0,KAK0992,Mollie.Jemima.Roth@dtaa.com;James.Sean.Winters@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,49286,0
{G2N3-Z8JA19RI-3618WZNJ},2010-01-27 17:17:18.0,KAK0992,Evelyn.Jane.Wong@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,21249,0
{J8J4-H7SS27XF-3149WKHS},2010-01-28 10:09:08.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,13805,0
{Q2L8-N5YJ75NC-3194FWAC},2010-01-28 11:36:59.0,KAK0992,Chadwick.Sebastian.Mcclain@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,31299,0
{F5E6-O9WW10BS-9342UVEE},2010-01-28 14:20:19.0,KAK0992,Cyrus.Macaulay.Middleton@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,46716,0
{G7M8-L3RU86EO-7435YPOW},2010-01-29 12:16:55.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,20692,0
{U1I1-Y4PJ78KY-4821CRBZ},2010-01-29 15:28:22.0,KAK0992,Macy.Imani.Mclean@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,22123,0
{E2B4-M5TV61AZ-0984HQLE},2010-01-29 15:45:40.0,KAK0992,Drew.Lucian.Sandoval@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,38606,0
{V3A2-Z9YW42SM-0848HCBZ},2010-01-29 17:34:14.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,17352,0
{O6P3-Q8ZL50EU-6383XAEP},2010-01-30 09:00:23.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,45472,0
{L8D3-E7KT60AD-4876BUIP},2010-01-30 13:31:22.0,KAK0992,George.Rahim.Cross@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,21057,0
{N8F3-V8CP91AC-1319HWBV},2010-01-30 16:23:01.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,29188,0
{L2T5-K4RL16ON-2571BQKZ},2010-01-31 11:31:50.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,19868,0
{X3D3-Q8YQ17LH-3269ZJGU},2010-01-31 12:29:16.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,15267,0
{L2X5-C6QD39ET-3577UXAW},2010-01-31 12:40:36.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,33887,0
{M1T1-D7ZI23MM-2958DANA},2010-01-31 14:47:25.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,20767,0
{Z4N5-C3BV46CF-0159GKKI},2010-01-31 14:57:45.0,KAK0992,Lysandra.Tamara.Bishop@netzero.com,,,Kenyon.Arthur.Kent@dtaa.com,,24405,0
{X3S3-L5VD22GO-5855DFBV},2010-01-31 16:08:37.0,KAK0992,India.Aurelia.Kirkland@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,28739,0
{B9G1-X6KG43MW-3340CIRA},2010-02-01 08:35:13.0,KAK0992,Josephine.Sylvia.Parsons@dtaa.com,,,Kenyon.Arthur.Kent@dtaa.com,,26592,0
