{D7S0-O8DK69CG-1728QSSM},2010-01-05 08:23:44.0,KMH0307,Guy.Lev.Parrish@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Taylor.Brady.House@dtaa.com;Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,33987,0
{M5P2-C1LP41WC-7361WIJQ},2010-01-05 08:44:03.0,KMH0307,Zephr.Leslie.Wilder@dtaa.com;Orson.Abbot.Walker@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Fletcher.Flynn.Head@charter.net,,,Kathleen.Molly.Hunter@dtaa.com,,28779,0
{L9B8-I2HF92UZ-7972ETMK},2010-01-05 09:15:56.0,KMH0307,Denton.Thor.Espinoza@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,27023,0
{D4Z0-I0CE39JU-3544IGKX},2010-01-05 09:18:02.0,KMH0307,Chiquita.Fallon.Burris@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,24467,0
{Z1S8-U0TO05SH-5457YPUO},2010-01-05 09:23:40.0,KMH0307,Morgan.Gretchen.Nunez@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,25121,0
{H4S0-Y9LB51YJ-6171AKZJ},2010-01-05 09:24:32.0,KMH0307,Guy.Lev.Parrish@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Fletcher.Flynn.Head@charter.net,,,Kathleen.Molly.Hunter@dtaa.com,,27011,0
{S5L1-G8GU89VZ-4130IMEH},2010-01-05 09:28:43.0,KMH0307,Lucy.Anika.Valenzuela@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,23154,0
{J2N9-F4EM00EN-7296OPWM},2010-01-05 11:06:05.0,KMH0307,Beverly.Cheryl.Sweet@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,16010,0
{N4O6-W3VQ33EJ-6251KLEP},2010-01-05 16:01:15.0,KMH0307,Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,24524,0
{A3N5-W3JN96HJ-8817HDAA},2010-01-05 16:13:41.0,KMH0307,Denton.Thor.Espinoza@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,35768,0
{L0V6-A1DL11VN-3024OLCQ},2010-01-05 16:19:20.0,KMH0307,Hanna.Miranda.Lindsay@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,25512,0
{Y1S5-D0MJ91AO-1417MSUQ},2010-01-06 08:36:08.0,KMH0307,Cassady.Mercedes.Bentley@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,26710,0
{K4W2-X7XD60FW-7550WFSQ},2010-01-06 09:09:37.0,KMH0307,Chase.Castor.Rush@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Ray.Benjamin.Lindsay@hotmail.com,,,Kathleen.Molly.Hunter@dtaa.com,,46342,0
{W1A8-N2DJ93HV-3630DXFE},2010-01-06 09:16:02.0,KMH0307,Rhea.Lacey.Harmon@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,22580,0
{N1B4-E5KO04UU-6788YCLL},2010-01-06 09:34:59.0,KMH0307,Jaden.Alisa.Waller@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,64466,0
{D6Z8-E1IR86HI-2935YRUF},2010-01-06 09:40:24.0,KMH0307,Ciara.Wynne.Acevedo@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,35066,0
{I2T4-C7KB25JZ-6376TIVJ},2010-01-06 09:57:51.0,KMH0307,Jaden.Alisa.Waller@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Fletcher.Flynn.Head@charter.net,,,Kathleen.Molly.Hunter@dtaa.com,,39067,0
{S4N4-K1NF13DL-8815QVFX},2010-01-06 10:37:55.0,KMH0307,Bruce.Ezra.Santos@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,36878,0
{U9C2-J0SE29HY-8429TWQG},2010-01-06 11:01:29.0,KMH0307,Curran.Yoshio.Mcknight@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,36815,0
{X7Z0-C6NZ87NF-2012OEGS},2010-01-06 11:13:12.0,KMH0307,Cheyenne.Dominique.Terrell@dtaa.com;Bell.Zoe.Terry@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,21025,0
{Y5D5-K9GA61ZM-4676WHNA},2010-01-06 11:28:21.0,KMH0307,Yeo.Fredericka.Thornton@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,31074,0
{T9N6-I9HM47OZ-7897VLKO},2010-01-06 11:28:56.0,KMH0307,Taylor.Brady.House@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,42362,0
{D2H3-W3FP49FW-5268HSDV},2010-01-06 14:22:48.0,KMH0307,Lucy.Anika.Valenzuela@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,22377,0
{T9A2-P2QP95MV-1677LRLN},2010-01-06 14:30:14.0,KMH0307,Jaden.Alisa.Waller@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,22392,0
{J7D9-Y6IO00CM-9647IVMO},2010-01-06 16:11:02.0,KMH0307,Rhea.Lacey.Harmon@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,33428,0
{W7S2-P8GO70XI-0870BDKW},2010-01-06 16:11:14.0,KMH0307,Prescott.Tyrone.Abbott@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,24616,0
{V9N3-M8ZO46ZR-2200IQNY},2010-01-07 07:49:53.0,KMH0307,Olivia.Lacy.Mcpherson@dtaa.com;Lee.Armand.Cole@msn.com,,,Kathleen.Molly.Hunter@dtaa.com,,14753,0
{J7M3-H2YR10ZO-2095WYLM},2010-01-07 08:08:11.0,KMH0307,Prescott.Tyrone.Abbott@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Karen.Yuri.Boone@comcast.net,,,Kathleen.Molly.Hunter@dtaa.com,,27944,0
{I9Z9-A3IQ21MG-1461BNHM},2010-01-07 08:29:21.0,KMH0307,Rogan.August.Reed@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,42939,0
{U5H8-L0ZI63GZ-8338UXJS},2010-01-07 08:33:32.0,KMH0307,Guy.Lev.Parrish@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,20846,0
{F2A7-P6XS58UZ-4070XGKT},2010-01-07 08:36:46.0,KMH0307,Arden.Chaim.Cohen@dtaa.com;Lee.Armand.Cole@msn.com,,,Kathleen.Molly.Hunter@dtaa.com,,44448,0
{Y9I9-P3IW45WL-0865JKTN},2010-01-07 09:00:11.0,KMH0307,Fletcher.Flynn.Head@charter.net,,,Kathleen.Molly.Hunter@dtaa.com,,28102,0
{N3U2-G6BS13GC-5807HOFA},2010-01-07 09:06:01.0,KMH0307,Lamar.Hakeem.Conner@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,16125,0
{U8Y9-H6ML04RE-0098JSGY},2010-01-07 09:10:48.0,KMH0307,Zephr.Leslie.Wilder@dtaa.com;Taylor.Brady.House@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,36729,0
{A3S2-A5AM83BU-6747NBZA},2010-01-07 09:17:36.0,KMH0307,Chiquita.Fallon.Burris@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,30900,0
{S2S7-V4ME57YN-7094TFQY},2010-01-07 09:24:16.0,KMH0307,Caesar.Tiger.Wells@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,18494,0
{S1K6-S7HC71ME-3762BTHW},2010-01-07 09:32:49.0,KMH0307,Giacomo.Hamilton.Giles@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,20893,0
{M6V4-U2CM19MQ-3135FUJQ},2010-01-07 14:05:33.0,KMH0307,Ciara.Wynne.Acevedo@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,30325,0
{I8U0-Y0RT51YI-4282MJWC},2010-01-07 14:50:09.0,KMH0307,Chava.Alisa.Porter@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,19430,0
{E2S9-V3RH71VN-7233KFMD},2010-01-07 15:09:06.0,KMH0307,Bruce.Ezra.Santos@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,37493,0
{S1N3-S1OP50FQ-3789BYFA},2010-01-08 08:56:30.0,KMH0307,Chandler.Robert.Warner@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,37346,0
{Y3C0-U6LJ54AN-8453CHLE},2010-01-08 09:19:03.0,KMH0307,Hanna.Miranda.Lindsay@dtaa.com;Leonard.Beck.English@hotmail.com,,,Kathleen.Molly.Hunter@dtaa.com,,48339,0
{H9H7-K4IE48LU-3297OQMU},2010-01-08 09:21:12.0,KMH0307,Cheyenne.Dominique.Terrell@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,15514,0
{G3J1-N4JQ66QD-5982DBUM},2010-01-08 10:20:51.0,KMH0307,Hanna.Miranda.Lindsay@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,15073,0
{H9K0-N4NC92BH-7504ERXD},2010-01-08 11:09:48.0,KMH0307,Orson.Abbot.Walker@dtaa.com;Guy.Lev.Parrish@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,23714,0
{S6M9-Q5SL84PM-0651CTBP},2010-01-08 13:55:50.0,KMH0307,Guy.Lev.Parrish@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,27097,0
{A3K7-I1GD24YP-7117ULJN},2010-01-08 14:54:47.0,KMH0307,Olivia.Lacy.Mcpherson@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,19250,0
{P4S0-P2QR89TA-0147QGCS},2010-01-08 15:09:04.0,KMH0307,Taylor.Brady.House@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Ray.Benjamin.Lindsay@hotmail.com,,,Kathleen.Molly.Hunter@dtaa.com,,31401,0
{Y7X0-D9MK60VQ-3796IHCJ},2010-01-08 15:32:22.0,KMH0307,Beverly.Cheryl.Sweet@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,29374,0
{K7R2-G6ZS60YL-3848DITD},2010-01-08 15:36:12.0,KMH0307,Kendall.Imani.Lancaster@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,27781,0
{M5P6-W8AJ06HG-4025UDSG},2010-01-08 15:37:35.0,KMH0307,Morgan.Gretchen.Nunez@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,17454,0
{Q9G7-S8JF46AJ-1127GBPU},2010-01-08 15:42:18.0,KMH0307,Bell.Zoe.Terry@dtaa.com;Taylor.Brady.House@dtaa.com;Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,25161,0
{J4K2-H0BH85OK-4259FBGM},2010-01-08 16:32:10.0,KMH0307,Chiquita.Fallon.Burris@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,28958,0
{D1U3-Z4PG10KA-1827ITGI},2010-01-11 08:27:08.0,KMH0307,Ciara.Wynne.Acevedo@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,21958,0
{D3R0-Y8VJ43FE-0661PFLA},2010-01-11 09:12:28.0,KMH0307,Orson.Abbot.Walker@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,59907,0
{V4T4-C4HT82JE-1135QCAV},2010-01-11 11:20:57.0,KMH0307,Bell.Zoe.Terry@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,23028,0
{L0Q2-P7FD86BE-6025XTJN},2010-01-11 11:26:07.0,KMH0307,Cyrus.Macaulay.Middleton@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,27625,0
{X5M7-C8RK99UD-0037TBXI},2010-01-11 11:48:58.0,KMH0307,Orson.Abbot.Walker@dtaa.com;Lee.Armand.Cole@msn.com;Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,25474,0
{P8Y9-Z7DD73EO-1291IDFK},2010-01-11 12:54:46.0,KMH0307,Axel.Xerxes.Chapman@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,32167,0
{G3J0-W5QE41LV-7533BVBC},2010-01-11 12:56:38.0,KMH0307,Lucy.Anika.Valenzuela@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,47695,0
{J8K1-Q8VV58JX-7300IWAY},2010-01-11 13:33:01.0,KMH0307,Lee.Armand.Cole@msn.com,,,Kathleen.Molly.Hunter@dtaa.com,,30239,0
{I2R2-Q4MF20DW-0207GCYB},2010-01-11 13:58:55.0,KMH0307,Bruce.Ezra.Santos@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Lee.Armand.Cole@msn.com,,,Kathleen.Molly.Hunter@dtaa.com,,20353,0
{Y4F3-B9JI33QT-1799EBMC},2010-01-11 14:10:51.0,KMH0307,Fletcher.Flynn.Head@charter.net,,,Kathleen.Molly.Hunter@dtaa.com,,38259,0
{Z6L4-Z0NA29HN-8932GIAS},2010-01-11 14:45:25.0,KMH0307,Macy.Imani.Mclean@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,26643,0
{V7M3-T6ST25AI-4749XCRP},2010-01-11 16:41:46.0,KMH0307,Lucy.Anika.Valenzuela@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Orson.Abbot.Walker@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,15295,0
{I3J9-W0MI14EJ-3602OCDN},2010-01-12 08:05:42.0,KMH0307,Guy.Lev.Parrish@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,40716,0
{Z0Q7-Y3SL57NH-1179DPBI},2010-01-12 08:50:05.0,KMH0307,Orson.Abbot.Walker@dtaa.com;Lee.Armand.Cole@msn.com,,,Kathleen.Molly.Hunter@dtaa.com,,22295,0
{T2G4-A1CY17TC-7276AMAJ},2010-01-12 09:07:12.0,KMH0307,Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,47346,0
{H1U0-H1WS17VU-1112VRVU},2010-01-12 09:20:37.0,KMH0307,Yeo.Fredericka.Thornton@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,22780,0
{G2A4-X9AB16UY-8835UDZD},2010-01-12 10:16:59.0,KMH0307,Beverly.Cheryl.Sweet@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,29293,0
{Q1Q5-T0UX20AU-8418XMZW},2010-01-12 10:24:49.0,KMH0307,Lee.Armand.Cole@msn.com;Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,25514,0
{R8B7-K4XT81NP-0651WFAP},2010-01-12 10:25:45.0,KMH0307,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,16890,0
{X5K8-Y6FN67QB-9069UBMB},2010-01-12 10:54:14.0,KMH0307,Jonathan.Gary.Casey@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,62134,0
{J4P0-Z4DU18KJ-2240YKSL},2010-01-12 13:17:01.0,KMH0307,Cheyenne.Dominique.Terrell@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Hillary.Carla.Shaw@earthlink.net;Ray.Benjamin.Lindsay@hotmail.com,,,Kathleen.Molly.Hunter@dtaa.com,,16567,0
{P1B2-P7FP61GC-3841EBDW},2010-01-12 14:50:31.0,KMH0307,Rhea.Lacey.Harmon@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,17206,0
{W7B2-G6XM76EJ-1156TRVP},2010-01-12 14:53:50.0,KMH0307,Zephr.Leslie.Wilder@dtaa.com;Lee.Armand.Cole@msn.com;Fletcher.Flynn.Head@charter.net,,,Kathleen.Molly.Hunter@dtaa.com,,36441,0
{M3E9-G7NK68HA-2075UVGV},2010-01-12 16:29:42.0,KMH0307,Beverly.Cheryl.Sweet@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,29523,0
{Z1G7-U3MR15GX-8811GIAD},2010-01-13 08:04:45.0,KMH0307,Ciara.Wynne.Acevedo@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,23255,0
{O9Q9-B4QG83YJ-2554RAMC},2010-01-13 08:11:12.0,KMH0307,Beverly.Cheryl.Sweet@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,33509,0
{M6S6-N7PR26WZ-7127BAMY},2010-01-13 08:15:06.0,KMH0307,Anthony.Bruce.Graham@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,34177,0
{N2F0-E3HJ20EJ-9867IILY},2010-01-13 08:19:57.0,KMH0307,Taylor.Brady.House@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,19972,0
{Y8L4-F2MM20WA-8763DCQA},2010-01-13 08:43:28.0,KMH0307,Guy.Lev.Parrish@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,17217,0
{Z2B2-T8CX85VU-9482HWEZ},2010-01-13 08:44:39.0,KMH0307,Prescott.Tyrone.Abbott@dtaa.com;Fletcher.Flynn.Head@charter.net,,,Kathleen.Molly.Hunter@dtaa.com,,19193,0
{M4X9-V6SK94FV-1361EGYW},2010-01-13 09:19:15.0,KMH0307,Cheyenne.Dominique.Terrell@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Fletcher.Flynn.Head@charter.net,,,Kathleen.Molly.Hunter@dtaa.com,,35007,0
{R0Z9-J5UL45PO-7565BWWH},2010-01-13 09:22:23.0,KMH0307,Danielle.Quon.Mosley@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,32386,0
{B6J2-V6RD08UI-6988AWIC},2010-01-13 09:26:44.0,KMH0307,Taylor.Brady.House@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,31758,0
{N7Y0-D1DV56CC-1607FTJR},2010-01-13 09:29:36.0,KMH0307,Lee.Armand.Cole@msn.com,,,Kathleen.Molly.Hunter@dtaa.com,,25974,0
{S5P6-J7WK36EN-5520FHRO},2010-01-13 09:33:44.0,KMH0307,Christian.Thomas.Copeland@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,27753,0
{P4H5-P5TC87BJ-8781XNBB},2010-01-13 10:15:55.0,KMH0307,Beverly.Cheryl.Sweet@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,27478,0
{O8X9-C9VC71WZ-1144GSMF},2010-01-13 12:46:02.0,KMH0307,Olivia.Lacy.Mcpherson@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Lee.Armand.Cole@msn.com,,,Kathleen.Molly.Hunter@dtaa.com,,24574,0
{A2A4-Y0ZE04MB-8371ZYPA},2010-01-13 12:56:23.0,KMH0307,Zephr.Leslie.Wilder@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,38873,0
{Y4T4-B3SW79OC-9809CYWM},2010-01-14 08:22:50.0,KMH0307,Beverly.Cheryl.Sweet@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,22854,0
{F0D1-D2TZ09IK-7234XPDO},2010-01-14 09:15:35.0,KMH0307,Orson.Abbot.Walker@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,40041,0
{G5D0-G4TR82WI-2824OMQP},2010-01-14 09:30:18.0,KMH0307,Beverly.Cheryl.Sweet@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,37538,0
{U5Z9-U5QK82TP-6060KJVM},2010-01-14 09:34:25.0,KMH0307,Lucy.Anika.Valenzuela@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Taylor.Brady.House@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,20698,0
{G6Q3-N3YD79HR-2847UZZI},2010-01-14 09:44:25.0,KMH0307,Cyrus.Macaulay.Middleton@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,37402,0
{C8W6-N7DJ60ZC-5712UBPG},2010-01-14 10:27:15.0,KMH0307,Ciara.Wynne.Acevedo@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,31345,0
{Q4E8-P0EB58LS-8142ISLI},2010-01-14 11:10:49.0,KMH0307,Taylor.Brady.House@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,34307,0
{E5A1-S9ZM19LO-8225GHUJ},2010-01-14 12:35:37.0,KMH0307,Guy.Lev.Parrish@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,26298,0
{C8F6-W8FV00NO-6024RXGF},2010-01-14 12:46:09.0,KMH0307,Chiquita.Fallon.Burris@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,37937,0
{H4M7-T3IA80KS-8884JQVB},2010-01-14 14:23:38.0,KMH0307,Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,29951,0
{C2I4-U1HA26QX-6720TKJK},2010-01-14 14:42:54.0,KMH0307,Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,33743,0
{S7E1-L7PY19OO-4301MGCV},2010-01-14 15:27:59.0,KMH0307,Ciara.Wynne.Acevedo@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,21250,0
{Y5K7-P4GA08NT-0081UUHH},2010-01-14 16:08:39.0,KMH0307,Denton.Thor.Espinoza@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Lee.Armand.Cole@msn.com;Tatyana.Noel.Hunt@raytheon.com;Fletcher.Flynn.Head@charter.net,,,Kathleen.Molly.Hunter@dtaa.com,,17414,0
{U5O9-M6OZ59QY-9280ZNOI},2010-01-14 16:17:46.0,KMH0307,Orson.Abbot.Walker@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,42072,0
{I0K0-S2RH50EC-2226XFRK},2010-01-15 08:04:05.0,KMH0307,Yeo.Fredericka.Thornton@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,42786,0
{P8P5-O9YR92RN-8692VVFR},2010-01-15 08:07:57.0,KMH0307,Orson.Abbot.Walker@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,31060,0
{T5R7-G7ZP68QB-3003MKHC},2010-01-15 08:40:10.0,KMH0307,Beverly.Cheryl.Sweet@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,31657,0
{X9C2-A5HS71TX-1479EEAW},2010-01-15 08:55:34.0,KMH0307,Tatyana.Noel.Hunt@raytheon.com,,,Kathleen.Molly.Hunter@dtaa.com,,27293,0
{B9S6-I2VY82VU-8218MSJM},2010-01-15 09:55:09.0,KMH0307,Bruce.Ezra.Santos@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,32013,0
{Z1Y9-T6RX82IX-5574NSQV},2010-01-15 10:01:49.0,KMH0307,Zephr.Leslie.Wilder@dtaa.com,,,Kathleen.Molly.Hunter@dtaa.com,,37311,0
