{D5S4-H1RT68CQ-8010KHYP},2010-01-05 10:22:28.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,23182,2
{S4V0-Q5RB18NT-0089XDUG},2010-01-05 14:22:44.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,27011,0
{R6H1-U3JI05SO-0262OFVC},2010-01-05 14:37:48.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com;Keely.Serena.Tillman@cox.net;Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,53799,0
{G3U1-P1HQ16UH-4347QGRN},2010-01-05 15:00:59.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,16010,0
{O8O8-A3UL38YP-6549JVYV},2010-01-05 15:11:09.0,KCB0534,Sage.Chantale.Hunter@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,55493,0
{U4Q3-H9BV70TG-1034YPXP},2010-01-05 16:33:45.0,KCB0534,Nelle.Pearl.Howe@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,25510,0
{K5F0-Q9WP02IH-9429HBOZ},2010-01-06 09:53:23.0,KCB0534,Kaitlin.Amity.Armstrong@dtaa.com;Keely.Serena.Tillman@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,24467,0
{T6A6-B4ZI31KY-0764OBRU},2010-01-06 10:14:10.0,KCB0534,Adria.Sasha.Wise@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,14719,1
{P0S7-C3KA79EX-8206MFYP},2010-01-06 11:20:00.0,KCB0534,Harriet.Pandora.Harding@netzero.com,,,Kelly.Cade.Barnes@dtaa.com,,23154,0
{I3M0-C3XY95RB-9586IPQS},2010-01-06 13:10:38.0,KCB0534,Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,24524,0
{E1P5-P1VQ64ZZ-0215TSAI},2010-01-06 14:28:59.0,KCB0534,Chava.Ursa.Dotson@dtaa.com;Brenna.Adria.Kline@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,28779,0
{X0S8-I3FF41XX-6879CHYA},2010-01-06 16:18:05.0,KCB0534,Philip.Tad.Christian@raytheon.com,,,Kelly.Cade.Barnes@dtaa.com,,27023,0
{V0G1-T9YS50MD-1236AKXH},2010-01-07 13:38:08.0,KCB0534,Kaitlin.Amity.Armstrong@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,30558,0
{H6Z2-H8FA91JF-5761ITTP},2010-01-07 14:08:55.0,KCB0534,Keely.Serena.Tillman@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,25512,0
{F4S8-Z5TR79LL-9175XTAI},2010-01-07 14:55:32.0,KCB0534,Adria.Sasha.Wise@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,46342,0
{B5J1-I8PP74GS-3041FTQG},2010-01-07 15:57:34.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,36878,0
{S7Q2-W4NF54VQ-7226JZKT},2010-01-07 16:00:10.0,KCB0534,Nelle.Pearl.Howe@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,22580,0
{D8R0-R8YI16NF-0854WYGM},2010-01-07 16:11:38.0,KCB0534,Emi.Blossom.Richard@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,64466,0
{D2M6-G6FN19YN-0467ZVDP},2010-01-07 16:32:20.0,KCB0534,Sage.Chantale.Hunter@dtaa.com;Harriet.Pandora.Harding@netzero.com,,,Kelly.Cade.Barnes@dtaa.com,,36815,0
{T2K8-R2LA15OC-7735FYDJ},2010-01-07 16:48:11.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,42362,0
{X4Y1-U8QE75TH-3418HLXH},2010-01-08 12:58:36.0,KCB0534,Sade.Beatrice.Day@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,39067,0
{O9J4-V8MW55UV-8107NEEJ},2010-01-08 14:04:45.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,31074,0
{H4H9-C6VI64VZ-5630ICII},2010-01-08 14:05:14.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com;Chancellor.Asher.Barber@cox.net;Keely.Serena.Tillman@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,21025,1
{T2O1-C4XG23YX-5477HDFN},2010-01-08 14:39:51.0,KCB0534,Harriet.Pandora.Harding@netzero.com,,,Kelly.Cade.Barnes@dtaa.com,,22377,0
{C6Y2-Z7RC01QD-8745QXVT},2010-01-08 16:44:13.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,35066,0
{F4L6-Z6XZ95GY-5108IZDT},2010-01-08 17:05:51.0,KCB0534,Adria.Sasha.Wise@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,24616,0
{H8P7-Q3DI39HX-1093UEZA},2010-01-08 17:10:19.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,33428,0
{L9C4-C5US49UU-8585AXUN},2010-01-11 08:40:30.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,30900,0
{P8F9-D4AL25CR-2498ZWPV},2010-01-11 09:27:48.0,KCB0534,Kaitlin.Amity.Armstrong@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,20893,0
{T5Q5-F8WO23CD-5250KQGH},2010-01-11 10:00:51.0,KCB0534,Ivy.Hiroko.Sears@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,14753,0
{A3C6-J7XI44KB-9669ACTQ},2010-01-11 11:27:14.0,KCB0534,William.Vernon.Booth@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,20846,0
{A0A4-N4VY02GL-3017EXCB},2010-01-11 12:37:18.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,16125,0
{N9X6-G2ZU86UL-7678KEKI},2010-01-11 13:29:48.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,28102,0
{Z3W2-Q2HO72RZ-3015NEKT},2010-01-11 14:11:33.0,KCB0534,Brenna.Adria.Kline@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,44448,0
{S1M9-H7JG58DD-7506OENX},2010-01-11 14:23:24.0,KCB0534,Kaitlin.Amity.Armstrong@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,42939,0
{R9H6-Y1LO00ZR-5209KFNI},2010-01-11 14:54:24.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,36729,0
{T0X5-O5XP51XZ-2514CSOP},2010-01-12 08:15:38.0,KCB0534,Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,24560,0
{U2S2-S4WH27EE-9562SRSU},2010-01-12 09:18:39.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,27944,0
{M5Q2-P3MU63XI-2155YQMN},2010-01-12 09:18:56.0,KCB0534,Adria.Sasha.Wise@dtaa.com;Harriet.Pandora.Harding@netzero.com,,,Kelly.Cade.Barnes@dtaa.com,,37493,0
{R8B0-X1EG64TZ-6577QILF},2010-01-12 11:23:38.0,KCB0534,Harriet.Pandora.Harding@netzero.com,,,Kelly.Cade.Barnes@dtaa.com,,19430,0
{X4P6-P3QY60SL-3028NYXR},2010-01-12 11:51:07.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,18494,0
{Q5I9-Q4DW84OU-2555TEGM},2010-01-12 14:18:51.0,KCB0534,Matthew.Lyle.Manning@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,15514,1
{G6T6-D5CZ54MY-9442MLCJ},2010-01-12 15:01:27.0,KCB0534,Brenna.Adria.Kline@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,48339,0
{T0S1-K9IK22GK-8689QSBV},2010-01-12 16:36:33.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com;Keely.Serena.Tillman@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,37346,0
{Y9N6-I8GM61PR-1540LJWX},2010-01-13 09:06:50.0,KCB0534,Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,23714,0
{C8G7-O0IB59TR-6841YOXJ},2010-01-13 10:33:31.0,KCB0534,Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,15073,0
{W1C0-D1AQ55AI-5360CFEF},2010-01-13 12:58:24.0,KCB0534,Nelle.Pearl.Howe@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,19250,3
{D6E5-H8SL94KJ-9139JGCW},2010-01-13 14:32:21.0,KCB0534,Karleigh.Gemma.Morales@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,27781,0
{L5K6-E0XD81CM-2446KLZJ},2010-01-13 15:44:02.0,KCB0534,Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,23981,0
{K5W2-Y5GL86QJ-8256OCFC},2010-01-13 15:48:11.0,KCB0534,Nelle.Pearl.Howe@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,25161,0
{F3R7-F7GP41LE-4942LZPB},2010-01-13 16:05:37.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,28958,0
{Z0W1-N7SR85ND-2737CYBS},2010-01-13 16:35:01.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com;Patricia.Yetta.Lopez@northropgrumman.com,,,Kelly.Cade.Barnes@dtaa.com,,27097,0
{Y9U3-I3BU35QO-4525NEWX},2010-01-14 08:12:25.0,KCB0534,Uta.Jamalia.Bullock@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,29374,0
{Q9K9-T3UL86EN-9919MCSK},2010-01-14 08:56:20.0,KCB0534,Harriet.Pandora.Harding@netzero.com,,,Kelly.Cade.Barnes@dtaa.com,,47695,0
{A5Y1-A1GG14BB-9224GGAG},2010-01-14 09:47:02.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,15295,0
{J5U8-N8KP23HS-5635ZWBA},2010-01-14 10:55:35.0,KCB0534,Scarlett.Kerry.Charles@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,29155,0
{O6U9-I8NS20AS-1141IHLP},2010-01-14 13:17:06.0,KCB0534,Kaitlin.Amity.Armstrong@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,38259,0
{S7F8-O7EK22RH-3659UTSR},2010-01-14 15:11:05.0,KCB0534,Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,30239,0
{B8E3-W2KE05HK-7768DKHR},2010-01-14 16:35:55.0,KCB0534,Chava.Ursa.Dotson@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,20353,0
{O3H2-U0UH72PT-6605VIBZ},2010-01-14 16:56:13.0,KCB0534,Beau.Giacomo.Chang@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,31401,0
{T3Y1-P6TO28EL-6978LWYY},2010-01-15 08:38:38.0,KCB0534,Sage.Chantale.Hunter@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,23028,0
{V7T3-O9IQ44LE-8091UXDG},2010-01-15 09:15:20.0,KCB0534,Phoebe.Hedy.Pittman@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,27625,0
{M0G0-R1KW61MC-0600COII},2010-01-15 09:42:11.0,KCB0534,Caesar.Grant.Wong@aol.com,,,Kelly.Cade.Barnes@dtaa.com,,25474,0
{A4V4-B3ZS21TT-5903WOWL},2010-01-15 10:29:08.0,KCB0534,Brenna.Adria.Kline@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,21958,0
{X0K5-J7YJ47JJ-9974SPEN},2010-01-15 10:30:49.0,KCB0534,Adria.Sasha.Wise@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,59907,0
{U0E7-M5IG40KN-9915WEID},2010-01-15 13:42:41.0,KCB0534,Adria.Sasha.Wise@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com;Keely.Serena.Tillman@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,33736,0
{A9R4-L8IK10UJ-0705YXZT},2010-01-15 14:03:43.0,KCB0534,Adria.Sasha.Wise@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,20346,0
{T2E4-D6DU85CD-1486YTNU},2010-01-18 09:59:23.0,KCB0534,Kenyon.Salvador.May@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,22780,0
{H8X2-B5EQ12IK-6793DPEV},2010-01-18 10:19:52.0,KCB0534,Harriet.Pandora.Harding@netzero.com,,,Kelly.Cade.Barnes@dtaa.com,,47346,0
{S9B9-A3MK13JN-4856CCMW},2010-01-18 11:11:17.0,KCB0534,Beau.Giacomo.Chang@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,22295,0
{W4F3-P4EM41VN-8749FMHD},2010-01-18 11:37:36.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,25514,0
{Z6E6-K8ZI55FA-7549PYJN},2010-01-18 12:48:43.0,KCB0534,Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,29293,0
{B6U5-X7YH46HT-2807QPQP},2010-01-18 13:04:07.0,KCB0534,Chava.Ursa.Dotson@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,32904,0
{L8C3-M4WJ79PW-7681BFJS},2010-01-18 13:53:21.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,62134,0
{J2F9-V0CV06SI-2300HJJT},2010-01-18 14:12:50.0,KCB0534,Adria.Sasha.Wise@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,16890,1
{C2I0-W6QX09RI-8756QQXL},2010-01-19 08:55:50.0,KCB0534,Brenna.Adria.Kline@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,29523,0
{Z8A5-N2GT74FN-9349CVCE},2010-01-19 09:31:17.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com;Forrest.Kareem.Boyer@hotmail.com,,,Kelly.Cade.Barnes@dtaa.com,,36441,3
{H6D5-W1RA64AO-7612VMJK},2010-01-19 10:21:15.0,KCB0534,Imani.Doris.Meyer@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,17206,0
{L4T5-X2JK75WL-1055NXXI},2010-01-19 10:48:07.0,KCB0534,Stephen.Nissim.Graves@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,25210,0
{U9C7-M6UY93WP-2732CJPS},2010-01-19 10:54:26.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,66302,0
{X5X0-D7WH76KZ-8017MBWK},2010-01-19 12:15:40.0,KCB0534,Harriet.Pandora.Harding@netzero.com,,,Kelly.Cade.Barnes@dtaa.com,,21883,0
{W3I2-Q1KI76XA-3436ZLUW},2010-01-19 14:49:19.0,KCB0534,Caesar.Grant.Wong@aol.com,,,Kelly.Cade.Barnes@dtaa.com,,23255,0
{K3Z1-P4ML52VK-6025UVWF},2010-01-20 08:58:21.0,KCB0534,Keely.Serena.Tillman@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,25974,0
{A7X9-I0UM30TP-6491NISK},2010-01-20 10:41:31.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,19972,1
{J4N1-N8KW53AN-3519UTJJ},2010-01-20 11:24:23.0,KCB0534,Beau.Giacomo.Chang@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,34177,0
{T9N2-D1NK10ID-8847GYIB},2010-01-20 11:45:54.0,KCB0534,Jackson.Theodore.Sharp@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,32386,0
{M9M6-A2XQ70AU-6991LAQB},2010-01-20 12:39:14.0,KCB0534,Sage.Chantale.Hunter@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,27753,0
{S8Z1-A2RQ76NI-5838PKHJ},2010-01-20 13:53:38.0,KCB0534,Uta.Jamalia.Bullock@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,31758,0
{N7Z1-T1GK87LL-8257QFFS},2010-01-20 16:36:35.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,19193,0
{N2K0-I2YF64EC-9335HPAN},2010-01-20 16:42:25.0,KCB0534,Kaitlin.Amity.Armstrong@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,17217,0
{I0F5-X2FW22HR-0925LKNX},2010-01-20 16:55:01.0,KCB0534,Sage.Chantale.Hunter@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,33509,0
{L1F6-K4ZF44PH-4916DVSR},2010-01-21 08:21:37.0,KCB0534,Brenna.Adria.Kline@dtaa.com;Keely.Serena.Tillman@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,34307,0
{K3D8-A6SP21ZY-9495IWLI},2010-01-21 08:45:49.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,27478,2
{C0O7-S2OS10HS-4929UAXH},2010-01-21 08:46:39.0,KCB0534,Nelle.Pearl.Howe@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,24574,0
{I1P7-O4ED97PZ-1754QNHX},2010-01-21 09:34:20.0,KCB0534,Beau.Giacomo.Chang@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,38873,0
{G4X0-F2AT78QK-4600WNHJ},2010-01-21 09:41:08.0,KCB0534,Kane.Julian.Burgess@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,31345,0
{V2E6-N2VU06GJ-1393QAIV},2010-01-21 10:40:22.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com;Brenna.Adria.Kline@dtaa.com;Harriet.Pandora.Harding@netzero.com;Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,22854,0
{X0M4-S0YI04CZ-3252SUSU},2010-01-21 13:47:52.0,KCB0534,Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,29951,0
{Q9V3-Y7GT96TX-3578MONJ},2010-01-21 15:27:45.0,KCB0534,Sage.Chantale.Hunter@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,21321,0
{Y0R1-P8RW63QW-6407EOLE},2010-01-22 08:04:30.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com;Harriet.Pandora.Harding@netzero.com,,,Kelly.Cade.Barnes@dtaa.com,,17414,0
{H7N7-G8JP38SE-0980MTHB},2010-01-22 08:12:55.0,KCB0534,Chava.Ursa.Dotson@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,42072,0
{I4G1-H1YR88BK-3648GYZE},2010-01-22 08:14:33.0,KCB0534,Chancellor.Asher.Barber@cox.net,,,Kelly.Cade.Barnes@dtaa.com,,37937,0
{Y7D9-R9LQ47EY-0540GHKK},2010-01-22 08:56:50.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,21250,0
{H5L5-Q7PF58UG-0597HPLF},2010-01-22 09:05:31.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,40041,0
{L5A9-C4FF02IS-0971PZCV},2010-01-22 09:15:27.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Caesar.Grant.Wong@aol.com,,,Kelly.Cade.Barnes@dtaa.com,,20698,0
{L8Y9-N8PC70IH-3012SKYQ},2010-01-22 15:13:56.0,KCB0534,Rose.Shay.Bishop@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,37402,0
{T0F1-B0ZR50GH-0688NXRI},2010-01-22 15:55:08.0,KCB0534,Dora.Kiara.Pearson@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,37538,0
{A6B9-K0FC37OD-9624CHDS},2010-01-25 08:16:37.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,32013,1
{Y0Q2-C1JY74PI-3398WFNB},2010-01-25 08:20:18.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,37311,2
{V6E5-X9BH58CU-7139VPJU},2010-01-25 09:15:48.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,37040,0
{M5K6-I8TT97AK-0588MHJN},2010-01-25 09:21:17.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,30575,0
{N8K4-D2UI22WK-8027APYG},2010-01-25 13:22:57.0,KCB0534,Beau.Giacomo.Chang@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,33229,0
{E3U4-U3KQ19TY-5351QUHF},2010-01-25 13:32:03.0,KCB0534,Adria.Sasha.Wise@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,26855,0
{T6Z6-G1VH86BD-4092YMIG},2010-01-25 15:39:36.0,KCB0534,Duncan.Ulysses.Watts@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,25585,0
{G4N7-E2OQ70PK-2116QRDG},2010-01-26 08:33:29.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,27096,0
{V2L9-C3HR15GX-7547UNMY},2010-01-26 08:44:51.0,KCB0534,Rama.Lesley.Mcclain@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,28089,2
{F8N4-J1TD64LD-6055JFTE},2010-01-26 10:09:32.0,KCB0534,Brenna.Adria.Kline@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Adria.Sasha.Wise@dtaa.com;Brett.Arden.Huff@aol.com,,,Kelly.Cade.Barnes@dtaa.com,,31657,6
{X4N0-P6YZ15TF-3265JACK},2010-01-26 11:20:22.0,KCB0534,Uta.Jamalia.Bullock@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,29953,0
{C4Q3-P7FI48VM-8549HVTV},2010-01-26 11:37:00.0,KCB0534,Chava.Ursa.Dotson@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Lunea.Hedwig.Gaines@juno.com,,,Kelly.Cade.Barnes@dtaa.com,,31060,0
{H6N2-B8UE15PB-8400VZPN},2010-01-26 14:34:13.0,KCB0534,Olivia.Kylee.Castaneda@dtaa.com,,,Kelly.Cade.Barnes@dtaa.com,,29632,0
