{G2T4-Y6PI49IQ-7385JTEX},2010-02-16 13:03:56.0,KMH0400,Edan.Quinn.Randolph@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,18672,0
{W5P1-L5DO84ME-1882REIU},2010-02-16 14:22:08.0,KMH0400,Aline.Vanna.Rojas@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,24405,0
{J2Q9-P8CW56NM-7325UFLO},2010-02-16 15:33:52.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,33887,1
{P5M1-D0XC44RO-8691OSFM},2010-02-16 15:44:00.0,KMH0400,Kibo.Burke.Camacho@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,28516,2
{H2C0-U5BI17KJ-4625BMJH},2010-02-17 08:17:04.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,36855,0
{Y2Z9-A5YO41SX-7396GILZ},2010-02-17 10:18:07.0,KMH0400,Patricia.Tashya.Moran@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,40161,0
{Z1H1-K7IU64FI-3259TXVQ},2010-02-17 11:17:23.0,KMH0400,Katelyn.Cailin.Solomon@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,36344,1
{V4K9-F7BB97QB-7161XIDG},2010-02-17 13:32:04.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,37737,0
{E1Y1-P5SS74NM-4729DKGU},2010-02-17 17:48:41.0,KMH0400,Ivory.Ann.Shelton@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,34555,0
{G3X5-R7GR92MO-8345LNDO},2010-02-18 08:08:04.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,22208,0
{L6X4-O5EW94HB-9186TVTL},2010-02-18 09:05:32.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,56703,0
{C6J7-Q2SG22WY-1442TUAN},2010-02-18 13:07:13.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,18520,1
{T3H4-H9IU05QT-0327WSFF},2010-02-19 08:10:31.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,15005,1
{W3Z5-Z3XS23PN-7145CTEC},2010-02-19 14:06:26.0,KMH0400,Reece.Emmanuel.Adams@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,18573,1
{F9D0-W1MB50BN-1485ECHB},2010-02-22 11:45:30.0,KMH0400,Hakeem.Cullen.Ellis@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,18565,0
{N8E6-J7ZJ62SI-0479ENSV},2010-02-22 13:52:45.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,29564,0
{R3X8-I3ZU56GX-5336TPZF},2010-02-22 16:22:35.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,19915,0
{Q0F1-S0AZ77DQ-8344JAXJ},2010-02-23 08:24:46.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,31946,1
{U0L1-G9JM23EJ-5705ZEVQ},2010-02-23 15:53:05.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,32635,0
{B6C1-U8UU75NH-7925GRET},2010-02-23 16:31:08.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,14762,1
{M2A4-B5NV70YT-7804ZZOM},2010-02-24 08:09:49.0,KMH0400,Barbara.Jamalia.Hahn@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Ciaran.Casey.Fuller@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,29045,1
{B9W2-Z7PT17JF-3046BXXM},2010-02-24 10:43:11.0,KMH0400,Jonas.Blaine.Barr@dtaa.com;Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,16011,3
{I1D3-X1YK22EL-7585QWNS},2010-02-24 12:30:39.0,KMH0400,Cole.Basil.Nunez@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,23582,0
{J2U1-G7CD17HA-6652DIWX},2010-02-24 14:20:45.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,20496,0
{C6M0-U8WO65GS-6343SAIO},2010-02-24 14:31:44.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,37118,0
{R8N2-E0CH20DC-4286QQCU},2010-02-24 17:18:15.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,23086,0
{D8M5-I4GF99VZ-6251QXNK},2010-02-25 11:11:51.0,KMH0400,Cole.Basil.Nunez@dtaa.com;Cora.Maggy.Wise@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,29512,1
{U3L3-F8JO76RK-5711FYGY},2010-02-25 11:48:23.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,28818,0
{D8N5-F4XF25SR-6857HPVI},2010-02-25 13:42:01.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,30923,0
{Y5W9-O8OM81YL-4932TCTS},2010-02-25 14:03:39.0,KMH0400,Albert.Colt.Wiggins@dtaa.com;Cole.Basil.Nunez@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,33867,1
{D3Z0-F5XM75SV-1749PQVE},2010-02-25 16:14:56.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,23693,1
{R5N8-Q3FF06II-5432HVFA},2010-02-26 11:14:53.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,51044,2
{N5W7-X8TI38CK-7257KXTC},2010-02-26 11:50:26.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,39110,4
{M0J0-K6OO59BB-7123OHKO},2010-02-26 12:58:15.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,25071,0
{M3D2-B5KV47VZ-5392MJFD},2010-02-26 16:11:25.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,40553,1
{U5J3-J4DJ55XT-3633KBSU},2010-02-26 16:31:36.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,24586,0
{A8U6-O9CJ08FZ-7110OOJU},2010-03-01 08:03:03.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,22919,1
{W0G8-A6OO04GX-6451NBZY},2010-03-01 09:45:30.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,30375,0
{B4P9-D3GR36XC-1822YIBO},2010-03-01 10:52:40.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,34631,0
{P0V3-E9LB78ZM-1184KSIO},2010-03-01 13:02:14.0,KMH0400,Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,36317,0
{M0T9-E6BW71BT-3416FLYV},2010-03-01 16:48:18.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,19362,0
{W3K7-R5SS22SB-2794EOBO},2010-03-01 17:02:35.0,KMH0400,Gemma.Charlotte.Bartlett@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,23726,0
{P3Y5-E9NX99US-8441YWBV},2010-03-02 14:10:13.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,29652,0
{D6T0-T7JY72JS-2735KAXK},2010-03-02 14:59:19.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,20943,1
{M6G2-P2MI56ID-8432MTBJ},2010-03-02 17:45:18.0,KMH0400,Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,29824,1
{M1B0-U4DC94CM-1761JXHB},2010-03-03 08:50:52.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,25869,0
{Y6S5-C7SB83IK-9020CVSZ},2010-03-03 09:17:58.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,33754,1
{N8I3-A9QB26CZ-7997TYMN},2010-03-03 09:55:04.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,26521,1
{Z3U2-G0IJ07AX-2168BRXK},2010-03-03 12:33:37.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,28213,0
{H0B3-R4EE99PM-8126RSDW},2010-03-03 16:02:36.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,21974,1
{V5Y7-G2QQ40VA-3754OAAH},2010-03-04 08:04:17.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,32673,0
{N1A7-L0RL43LK-7959OWCG},2010-03-04 08:21:27.0,KMH0400,Mikayla.Sacha.Figueroa@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,21175,0
{S1B6-L7MT02QV-3568EWFY},2010-03-04 08:47:49.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,24793,1
{U6C4-P9TX35TV-0995UGCJ},2010-03-04 10:12:45.0,KMH0400,Holmes.Francis.Foley@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,62897,0
{O1P5-T5VV00SL-9665PLBQ},2010-03-04 10:35:09.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,23642,2
{A1I6-K0YW33YR-0479BXUC},2010-03-04 11:52:36.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,22552,3
{L1C8-C0KG01QS-0988EXDC},2010-03-04 11:54:39.0,KMH0400,Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,30347,1
{D8B2-T4CU05FJ-7767OQDR},2010-03-04 16:59:14.0,KMH0400,Blake.Noble.Terrell@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,40302,0
{K7G3-T5MH96MG-3802GGOU},2010-03-05 08:38:33.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,23651,1
{N0I6-P9LB21SR-5388JISV},2010-03-05 09:31:14.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,30315,0
{Y3K7-E5GV07IQ-5866VGOC},2010-03-05 15:38:32.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,31260,0
{E1U2-A8CJ19BQ-8732MIRF},2010-03-05 15:57:47.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,25774,1
{K0U1-A5UF43SS-1284QSFK},2010-03-08 09:42:35.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,21704,1
{C0L8-Y7HE39RF-3096DNCG},2010-03-08 11:49:30.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,31743,1
{I3R7-E8RB11PD-3742HWVO},2010-03-08 15:25:08.0,KMH0400,Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,26355,0
{T8I0-D4YZ95EV-0547ZYYU},2010-03-08 16:30:47.0,KMH0400,Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,23113,1
{V2I4-H9PN21MZ-2115TCTB},2010-03-08 17:17:04.0,KMH0400,Nicholas.Keane.Barlow@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,25274,0
{L8G0-Z8YB76AE-2253BKKC},2010-03-09 09:10:06.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,39116,0
{O5E4-V8MR61EW-7712QXTT},2010-03-09 13:15:41.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,45044,0
{V6V4-N9HA03ER-5347GEAA},2010-03-09 15:53:54.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,26334,1
{T4B4-E0XT40QN-6474BPVO},2010-03-10 08:51:33.0,KMH0400,Jennifer.Yetta.Gibbs@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,21112,0
{Q1H2-B3TH77OJ-2876REVV},2010-03-10 09:35:49.0,KMH0400,Edan.Quinn.Randolph@dtaa.com;Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,29471,2
{H4B8-P7JY52HK-9910MLEK},2010-03-10 10:01:59.0,KMH0400,Edan.Quinn.Randolph@dtaa.com;Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,34784,1
{E4M2-L9AF90VM-8163WJUX},2010-03-10 10:12:44.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,22955,0
{J7J9-B6HI13GT-1619HLGN},2010-03-10 11:42:30.0,KMH0400,Lucius.Nathaniel.Fletcher@verizon.net,,,Kitra.Montana.Henderson@dtaa.com,,57318,1
{H5E0-Q5DW51OQ-2168JYRM},2010-03-11 08:41:20.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,26010,9
{Y0I5-Q8BY97TQ-8986LGGN},2010-03-11 08:50:54.0,KMH0400,Jonas.Blaine.Barr@dtaa.com;Keane.Gary.Russo@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,32749,2
{X4Z9-R0EW55KY-3954CYIE},2010-03-11 09:30:21.0,KMH0400,Edan.Quinn.Randolph@dtaa.com;Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,17958,2
{L1J2-F8ZZ51UM-7648VWMK},2010-03-11 12:05:00.0,KMH0400,Edan.Quinn.Randolph@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,33211,1
{C6D4-E2BA24BO-5349SGQO},2010-03-11 15:17:32.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,21168,0
{J4A9-T7BC17LG-2542IFVJ},2010-03-12 08:36:38.0,KMH0400,Buffy.Meredith.Giles@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,35020,1
{N9I2-U9MH84PJ-1995JBYC},2010-03-12 13:06:48.0,KMH0400,Melvin.Isaac.Nixon@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,26078,1
{A1N9-U2UP29MP-4625AYMR},2010-03-12 13:29:13.0,KMH0400,Cole.Basil.Nunez@dtaa.com;Craig.Emmanuel.Frederick@hp.com;Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,33092,1
{V5A3-V0YJ48PY-1411LAVQ},2010-03-12 13:38:38.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,12744,0
{P1J5-H4CC12LM-4982AAVN},2010-03-12 17:26:40.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,30737,0
{U4O9-K2SK72BU-6858KTUZ},2010-03-15 12:47:27.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,34233,5
{N3W4-L6EL86DX-2261FMZW},2010-03-15 13:40:26.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,29653,1
{C7W3-O6QC20RI-5511JJOA},2010-03-15 15:04:40.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,26673,0
{P7U1-K2ZL93QL-7277OIWM},2010-03-15 15:07:58.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,33687,1
{W2B9-T1QR88MG-3682ZZIX},2010-03-15 15:35:22.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,48638,1
{O5D5-R7IR24QL-5953CQZT},2010-03-16 08:18:21.0,KMH0400,Kai.Susan.Chaney@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,16789,2
{S5U9-D8ZK92CO-8730CCZN},2010-03-16 11:02:55.0,KMH0400,Edan.Quinn.Randolph@dtaa.com;Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,39241,1
{I2F6-U4ZX39SS-8697XYIS},2010-03-16 13:10:32.0,KMH0400,Duncan.Ulysses.Watts@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,25254,3
{R8P8-U6LI68EQ-0241DNBA},2010-03-16 17:52:25.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,22760,0
{W7W6-H3NR64ZN-6167GOGA},2010-03-17 13:22:17.0,KMH0400,Jonas.Blaine.Barr@dtaa.com;Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,27860,2
{M9L2-E9MJ12DT-4252NDAJ},2010-03-17 15:47:30.0,KMH0400,Breanna.Leila.Alexander@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,35491,1
{U1I6-K0PX37SW-9238ZFPZ},2010-03-17 16:01:31.0,KMH0400,Miriam.Autumn.Acevedo@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,33204,0
{F1W8-S6BQ18PJ-3713DYME},2010-03-18 09:12:26.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,18170,0
{P3Q5-P6KA74YF-2600OXLT},2010-03-18 11:07:25.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,17569,1
{Y1R7-Q3VK67QR-7830UHRD},2010-03-18 12:46:03.0,KMH0400,Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,19159,1
{G8E8-P8PS78DG-8939WDAB},2010-03-18 12:47:32.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,18989,7
{A5K6-H0HO34ID-5157AFHI},2010-03-18 13:44:07.0,KMH0400,Drake.Fletcher.French@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,34471,0
{A0W7-A6HA43XX-7018MNIV},2010-03-18 16:29:39.0,KMH0400,Malachi.Jakeem.Rush@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,44757,0
{S8R9-L2NA19GU-0627TEIG},2010-03-19 08:07:34.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,43277,7
{Q6D3-S3JQ17RS-9944MMSN},2010-03-19 08:10:33.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,30434,0
{Y3M4-V4BR20BZ-5867SPDM},2010-03-19 09:27:30.0,KMH0400,Jonas.Blaine.Barr@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,27190,3
{L7L0-H1RJ86KM-9651DCZZ},2010-03-19 13:32:50.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,28747,1
{Q2B3-S3SQ03GZ-9812NZOP},2010-03-19 14:25:07.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,25466,2
{N4Y5-Y1AM58JP-0006PCTD},2010-03-22 09:22:38.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,20047,0
{G3F2-H6MH84AM-2738JLBN},2010-03-22 09:41:25.0,KMH0400,Allen.Garrison.Wright@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,21516,0
{V4V4-D1LX19HY-7869ZXVF},2010-03-22 13:26:42.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,30254,0
{F1W3-V3EA04FY-9554WVLF},2010-03-22 14:23:56.0,KMH0400,James.Demetrius.Jacobson@juno.com,,,Kitra.Montana.Henderson@dtaa.com,,30522,0
{S6L3-O4MH55WB-9327BYEU},2010-03-23 08:15:34.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,27579,0
{W4O0-M7RJ48TY-2765XEYK},2010-03-23 13:10:45.0,KMH0400,Upton.Kevin.Wilcox@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,33200,0
{T0M9-M2RL12SJ-2287OTTK},2010-03-23 14:27:32.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,21848,1
{G4I8-V1LD03UO-0355UIBJ},2010-03-23 17:08:07.0,KMH0400,Cole.Basil.Nunez@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,33544,2
{N5U3-Q1OM21JJ-8266DYDT},2010-03-23 17:30:52.0,KMH0400,Darius.Eagan.Ingram@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,43410,0
{N6P1-W7EV86XH-7547FVZZ},2010-03-24 08:56:18.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,16947,2
{N2C3-S3SZ78AQ-9570VZCR},2010-03-24 10:49:32.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,18980,0
{M8P2-M3BT93CE-5225ZWSN},2010-03-24 13:28:24.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,19763,0
{K3W3-X2HN99RX-1964MLMY},2010-03-25 08:09:42.0,KMH0400,Jonas.Blaine.Barr@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,28117,0
{Y9C9-I2IG38GE-7402FFEC},2010-03-25 11:07:06.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,14942,0
{G2H6-A1OO18MW-3459HPAH},2010-03-25 11:08:13.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,24981,0
{H0Q1-P8WU35QX-6415EQVF},2010-03-25 14:58:54.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,31457,1
{B7E6-K4UN47FW-6482PGOC},2010-03-25 15:01:53.0,KMH0400,Jayme.Adrienne.Jarvis@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,36539,1
{I3B9-K6LH58RQ-0127CZPR},2010-03-25 15:42:08.0,KMH0400,Jonas.Blaine.Barr@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,36745,0
{C3Z5-G8AP41VG-8980PYJS},2010-03-25 15:57:52.0,KMH0400,Jonas.Blaine.Barr@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Craig.Emmanuel.Frederick@hp.com,,,Kitra.Montana.Henderson@dtaa.com,,40726,1
{W2N6-L5JC13KG-0676SAJG},2010-03-25 17:39:32.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,42426,0
{N5R6-X8EA52FR-3888IPLK},2010-03-26 08:13:52.0,KMH0400,Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,30451,4
{Y0X0-Z6YK52SZ-0944MHGE},2010-03-26 11:40:06.0,KMH0400,Edan.Quinn.Randolph@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,28945,3
{H8B8-V7SK59PV-2493LYSA},2010-03-26 11:45:35.0,KMH0400,Cameron.Armando.Witt@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,42214,0
{M5M8-P1UX84LL-0099BZNJ},2010-03-26 14:44:51.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,25731,0
{F0G0-Z7GM92SY-0316QOOF},2010-03-26 17:07:23.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,39578,0
{T4A7-D0FC30ND-8861BUDC},2010-03-29 11:46:43.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,27191,1
{D4A4-B2LN29TM-8956TNVR},2010-03-29 14:58:23.0,KMH0400,Kellie.Hiroko.Benton@hotmail.com,,,Kitra.Montana.Henderson@dtaa.com,,31471,2
{S2V0-B4OY52GF-6507NREQ},2010-03-29 16:44:03.0,KMH0400,Kevyn.Frances.Brennan@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,30977,0
{D5O8-W8DH40PK-1856VABW},2010-03-29 16:45:33.0,KMH0400,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,21320,0
{Q8I6-J8XE29PW-1691BTXW},2010-03-29 17:05:26.0,KMH0400,Abraham.Perry.Reyes@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,12724,6
{M5E5-Q2PJ93OV-8513CQSL},2010-03-29 17:36:22.0,KMH0400,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,21023,1
{C1O8-A5ED57LI-4202PVET},2010-03-30 09:19:46.0,KMH0400,Cole.Basil.Nunez@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,25612,1
{V3D4-A8OU61UA-7919PCZM},2010-03-30 12:42:32.0,KMH0400,Odessa.Hayley.Quinn@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,27811,1
{X7B1-O7ND10LD-0476PEDQ},2010-03-30 13:07:47.0,KMH0400,Chancellor.Roth.Manning@dtaa.com,,,Kitra.Montana.Henderson@dtaa.com,,31060,1
