{B0P4-Q1XJ53AR-0698MMHT},2010-01-11 14:28:24.0,KAJ0233,Mariko.Zephr.Page@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,28102,0
{B9W7-L2CD64VS-0450OUZW},2010-01-11 15:10:35.0,KAJ0233,Willow.Winifred.Mcgowan@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,30900,0
{X2X4-H2EH01HT-8343IIJB},2010-01-11 16:15:01.0,KAJ0233,Kyra.Fiona.Bonner@dtaa.com;Sloane.John.Peters@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,14753,3
{I3V1-N1PJ16MM-4658SSWJ},2010-01-12 08:05:32.0,KAJ0233,Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,18494,0
{U8F5-U2IA02RS-8712AWPQ},2010-01-12 09:54:58.0,KAJ0233,Kyra.Fiona.Bonner@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,37493,1
{D8J9-V2BZ84NM-2460WJKB},2010-01-12 10:46:12.0,KAJ0233,Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,27944,1
{V9F8-B3JB96XJ-5540OSXM},2010-01-12 12:15:44.0,KAJ0233,Benjamin.Gannon.Rodriquez@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,48339,0
{J3C7-L4NN62MP-8441CPOG},2010-01-12 12:57:14.0,KAJ0233,Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,30325,0
{V1F9-E0KU10OD-1520HYGA},2010-01-12 15:21:56.0,KAJ0233,Kyra.Fiona.Bonner@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,24560,3
{S0G1-E9MS11RG-3860BIHP},2010-01-12 16:46:56.0,KAJ0233,Georgia.Hope.Shaffer@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,19430,0
{A6H0-J7XC00XN-3806OJNP},2010-01-13 07:59:04.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,27097,1
{B9L0-P3AO34BT-5661DTKX},2010-01-13 08:05:00.0,KAJ0233,Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,19250,0
{I8I1-W0MB62QZ-1202VDJL},2010-01-13 09:27:57.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,17454,0
{F2D4-T7ZW19ZU-2666FHTW},2010-01-13 10:10:56.0,KAJ0233,Mariko.Zephr.Page@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,25161,1
{C9H3-Q4JO10AX-2041SJIP},2010-01-13 10:13:52.0,KAJ0233,Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,15073,0
{E0Y7-B3JY30QG-8529KKPI},2010-01-13 11:36:10.0,KAJ0233,Myles.Colin.Todd@bellsouth.net,,,Kyle.Ashton.James@dtaa.com,,23981,0
{D7T0-E6YU13SP-7067XKYJ},2010-01-13 12:14:38.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,27781,0
{N1G9-A9SN50MF-5219EVTY},2010-01-13 14:48:01.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,23714,1
{X4M0-P6CL54MY-7600ZINC},2010-01-13 14:54:39.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,28958,1
{W5X2-P7DR15DQ-8535LCLQ},2010-01-14 08:17:41.0,KAJ0233,Benjamin.Gannon.Rodriquez@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,31401,1
{Z1H9-C0QY86OQ-5363MPFE},2010-01-14 11:22:50.0,KAJ0233,Kyra.Fiona.Bonner@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,30239,0
{T5Q5-Z8CO16WC-8221IRON},2010-01-14 12:05:25.0,KAJ0233,Hope.Remedios.Andrews@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Kyle.Ashton.James@dtaa.com,,20353,1
{J3B2-O4QY33XN-6010ELJR},2010-01-14 13:22:24.0,KAJ0233,Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,38259,0
{M4M9-T1RQ45YQ-6276FPVC},2010-01-14 13:56:13.0,KAJ0233,Evangeline.Chava.Curtis@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,29374,1
{Q3U0-X6ET11UF-5411NTXG},2010-01-14 14:48:25.0,KAJ0233,Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,26643,0
{H7S3-Y2JT58XD-9810BJLU},2010-01-15 08:43:41.0,KAJ0233,Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,32167,0
{X0G3-C8EJ99SB-5069MTXV},2010-01-15 13:33:17.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,25474,1
{X7Y0-D5LN50PC-0934SBYD},2010-01-15 13:53:45.0,KAJ0233,Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,59907,0
{M1L5-S1XD78NH-9570HWIS},2010-01-15 14:04:01.0,KAJ0233,Kyra.Fiona.Bonner@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,23662,0
{A7V1-V3JM23AT-4969PFNB},2010-01-18 09:27:28.0,KAJ0233,Kyra.Fiona.Bonner@dtaa.com;Mariko.Zephr.Page@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,16890,1
{B1O5-Q0YL17YM-8824QGPV},2010-01-18 09:59:55.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,22295,0
{V6C3-E3WS83IY-9646ZREM},2010-01-18 10:59:17.0,KAJ0233,Mariko.Zephr.Page@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,62134,0
{P2V3-X2SC45WZ-8328MEHJ},2010-01-18 11:27:02.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,22780,0
{M1V8-L0PI70AW-4120VTRI},2010-01-18 12:05:47.0,KAJ0233,Myles.Colin.Todd@bellsouth.net;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,25514,0
{M4K1-M9MS29GR-5239IZBQ},2010-01-18 12:14:46.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,47346,0
{P7T2-L2NC04VD-5735WLWQ},2010-01-18 13:44:33.0,KAJ0233,Beau.Giacomo.Chang@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,32904,0
{S9U8-P2OJ71EW-0119MYWL},2010-01-18 16:15:31.0,KAJ0233,Merrill.Samuel.Koch@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,29293,0
{I4S5-I9CS54RM-7465ROAD},2010-01-18 16:39:11.0,KAJ0233,Benjamin.Gannon.Rodriquez@dtaa.com;Jena.Vanna.White@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,40716,0
{W1L3-Z8ET90LM-3889QZGA},2010-01-19 08:33:31.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Kyle.Ashton.James@dtaa.com,,36441,2
{E9W8-P6HU55ZI-7907VFFT},2010-01-19 10:48:13.0,KAJ0233,Evangeline.Chava.Curtis@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,29523,2
{N4R5-P8NF16EL-0358IPKK},2010-01-19 12:55:02.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,16567,1
{M2P5-R5BH66MX-4531HSJB},2010-01-19 14:28:13.0,KAJ0233,Shelley.Quynn.Emerson@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,23255,0
{I3L3-B5CU88VM-1608NTFO},2010-01-19 16:05:46.0,KAJ0233,Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,35007,0
{X8D4-L2ZD48EC-7736YSPD},2010-01-19 16:32:17.0,KAJ0233,Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,21883,0
{Q3X1-A4NY06DZ-8260FFUV},2010-01-20 08:55:34.0,KAJ0233,Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,31758,0
{L2L1-B5WN30DH-7483BMWH},2010-01-20 09:37:19.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,27753,1
{S1M1-W2CC24EI-3654VUKO},2010-01-20 09:58:19.0,KAJ0233,Benjamin.Gannon.Rodriquez@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,19972,2
{L3O7-B7EW20FZ-1244JQDY},2010-01-20 11:03:20.0,KAJ0233,Akeem.Xanthus.Bryant@dtaa.com;Kylan.Barbara.Dejesus@bellsouth.net,,,Kyle.Ashton.James@dtaa.com,,19193,0
{B9S1-S9ZF53QV-6394CCUH},2010-01-20 12:18:07.0,KAJ0233,Branden.Logan.Whitehead@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,33509,0
{M6O8-A7KM60IH-9302ESGC},2010-01-20 16:03:08.0,KAJ0233,Melvin.Isaac.Nixon@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,34177,0
{F1M8-I5QR95UN-5076BQJS},2010-01-20 16:44:25.0,KAJ0233,Magee.Kane.Delgado@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,32386,0
{D1A5-O0MM93EQ-5804VKSV},2010-01-21 08:02:59.0,KAJ0233,Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,22854,3
{Z9I1-K5JT89XQ-9334VCOI},2010-01-21 11:06:08.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,26298,0
{V1D3-H6LF69OB-1526QZHU},2010-01-21 12:09:44.0,KAJ0233,Kyra.Fiona.Bonner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,27478,1
{S1O0-R3EO80IZ-9374KAUI},2010-01-21 13:13:48.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com;Channing.Jason.Travis@hp.com,,,Kyle.Ashton.James@dtaa.com,,31345,0
{B5C6-G0IZ07OD-4535LXWF},2010-01-21 15:32:46.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,38873,0
{J2O5-S7UW45RG-2475GIHZ},2010-01-21 15:57:48.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,24574,1
{O9H2-A7GO34GH-0419VKOO},2010-01-22 08:26:34.0,KAJ0233,Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,21250,0
{M0P9-K4WN46YN-8452ZFEE},2010-01-22 09:50:02.0,KAJ0233,Levi.Keegan.Foley@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,42072,0
{P5D6-A6RM00PF-5907HSTP},2010-01-22 11:13:56.0,KAJ0233,Buffy.Imogene.Robles@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,37937,2
{G8O7-M6VV67TH-2420JQCF},2010-01-22 13:33:13.0,KAJ0233,Prescott.Chase.Lowe@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,20698,0
{A4W7-L8YW94XH-8977ALYZ},2010-01-22 15:26:32.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,40041,0
{D9F1-A5CJ08WW-4992QKMZ},2010-01-22 15:55:56.0,KAJ0233,Mariko.Zephr.Page@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,17414,1
{U9C8-Z6FA39BJ-0650GMBA},2010-01-22 16:42:04.0,KAJ0233,Rahim.Tanner.Simon@earthlink.net,,,Kyle.Ashton.James@dtaa.com,,33743,0
{X3Q5-G2LT83JL-6235WYJF},2010-01-25 08:06:57.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,26855,0
{F1H0-L6DO63UV-4768JNQJ},2010-01-25 08:26:18.0,KAJ0233,Hope.Remedios.Andrews@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,32013,9
{G5B9-Q1VO25JN-3768OHDE},2010-01-25 09:21:31.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,37040,0
{T0T0-F9LI28SD-7906RDGP},2010-01-25 10:27:28.0,KAJ0233,Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,37311,0
{U0E0-X1BZ70LR-5596UNRJ},2010-01-25 14:12:57.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,25585,0
{A4V2-I4GR92RH-5732LBUK},2010-01-25 14:13:50.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,43058,0
{L2Z4-Q6KO10RJ-4429WPYV},2010-01-25 14:35:00.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,27293,0
{H5Z4-R3OF69LN-1546PLYZ},2010-01-26 08:55:51.0,KAJ0233,Akeem.Xanthus.Bryant@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,28089,2
{G3R2-M8SX16AG-7628UTST},2010-01-26 12:36:55.0,KAJ0233,Mariko.Zephr.Page@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,27555,0
{W2O8-E8TR93FL-9184XXXM},2010-01-26 13:13:29.0,KAJ0233,Lucius.Plato.Russell@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,31060,9
{T9Z0-Z7ZT04AO-0170TNSG},2010-01-26 14:52:15.0,KAJ0233,Kyra.Fiona.Bonner@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,31657,0
{A9L8-I1QF75MZ-2390FJBE},2010-01-26 15:26:49.0,KAJ0233,Channing.Jason.Travis@hp.com,,,Kyle.Ashton.James@dtaa.com,,42786,0
{Q5P5-S6WK59OU-1456FCJT},2010-01-27 08:31:05.0,KAJ0233,Benjamin.Gannon.Rodriquez@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,26220,1
{Z9G6-W3AK38LR-1334BSSX},2010-01-27 11:12:36.0,KAJ0233,Mariko.Zephr.Page@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,14821,0
{I1K0-P0GZ32NS-9415LGQM},2010-01-27 12:25:23.0,KAJ0233,Jermaine.Clarke.Barnett@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,34655,2
{M3I0-V2UO24QJ-1162QGCS},2010-01-27 12:26:44.0,KAJ0233,Hope.Remedios.Andrews@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,37115,0
{V0C8-T1NV62YA-4839PPWN},2010-01-27 12:50:56.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,31840,0
{N6W0-O4LX47SE-7809FZPQ},2010-01-27 15:11:14.0,KAJ0233,Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,24745,2
{T6W7-C2JR11ZN-4403CDUF},2010-01-28 09:36:51.0,KAJ0233,Myles.Colin.Todd@bellsouth.net,,,Kyle.Ashton.James@dtaa.com,,34067,0
{Y9E3-N0TR70JH-6108IJPJ},2010-01-28 13:28:40.0,KAJ0233,Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,21998,0
{K9Z2-K2VM40YN-4120JPGS},2010-01-28 13:46:24.0,KAJ0233,Channing.Jason.Travis@hp.com,,,Kyle.Ashton.James@dtaa.com,,47668,0
{I5R6-G0NW30BL-0131SZQA},2010-01-28 14:33:09.0,KAJ0233,Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,30888,2
{S6J0-Z3QX46FB-1154LSCS},2010-01-28 16:17:33.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,29161,0
{C3H1-N3IU30HR-6207IUOY},2010-01-29 10:15:05.0,KAJ0233,Benjamin.Gannon.Rodriquez@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,19113,0
{G4D9-F8IE58SQ-6605YZIY},2010-01-29 11:34:51.0,KAJ0233,Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,24372,5
{X9J7-G9LX98OL-7152HCBL},2010-01-29 13:50:29.0,KAJ0233,Benjamin.Gannon.Rodriquez@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,24184,0
{H9Z1-B2VN47IB-6104GQGA},2010-01-29 15:14:57.0,KAJ0233,Benjamin.Gannon.Rodriquez@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,48166,1
{W4U5-P8CU30UJ-3874EOZF},2010-01-29 15:39:14.0,KAJ0233,Joelle.Eleanor.Best@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,63728,0
{M6R5-U3JQ29UV-3866BRVG},2010-01-29 16:05:05.0,KAJ0233,Mariko.Zephr.Page@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,26301,1
{Z8O2-X5LW48JB-4260OZEU},2010-02-01 08:01:39.0,KAJ0233,Akeem.Xanthus.Bryant@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,28457,0
{C2A3-O6PE23JX-0702ARKW},2010-02-01 08:15:44.0,KAJ0233,Cadman.Allen.Bailey@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,32058,0
{J2N8-J6FI60RW-9973VQWL},2010-02-01 09:15:53.0,KAJ0233,Hilda.Freya.Jacobson@dtaa.com;Victor.Barry.Jennings@aol.com,,,Kyle.Ashton.James@dtaa.com,,20389,0
{N7J1-N9OX10MC-8096ISCZ},2010-02-01 13:39:58.0,KAJ0233,Benjamin.Gannon.Rodriquez@dtaa.com,,,Kyle.Ashton.James@dtaa.com,,20604,0
