{F1G4-T3UX13WA-5336LDYB},2010-02-15 16:05:14.0,KPB0549,Lillian.Joy.Griffin@hp.com,,,Kylan.Pamela.Barry@dtaa.com,,26710,0
{N0D6-G6ZI61AF-8043FMGT},2010-02-17 09:13:28.0,KPB0549,Arden.Wayne.Riley@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,21025,0
{H7P7-Z1ZN20PS-8914QLDX},2010-02-19 09:25:50.0,KPB0549,Jack.Dexter.Hester@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,33428,0
{T2C3-H5AA18NE-8658CVDB},2010-02-20 14:48:28.0,KPB0549,Arden.Wayne.Riley@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,24616,0
{F3S2-A5OC40JK-1115QCHT},2010-02-21 13:15:59.0,KPB0549,Geoffrey.Hamish.Wise@dtaa.com;John.Griffith.Frost@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,22392,0
{I2K7-L4PI20QS-0210XZRF},2010-02-23 09:15:42.0,KPB0549,Gareth.Galvin.Hendricks@dtaa.com;Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,44448,0
{I4K3-A1CY06LI-8050CVDD},2010-02-24 15:18:02.0,KPB0549,Joy.Yolanda.Beck@dtaa.com;Bo.Mira.Dillard@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,14753,0
{N3L4-P3VA04HX-1530HEDE},2010-02-25 15:19:18.0,KPB0549,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,20893,0
{Q2W6-J8XU92KZ-1408WRGH},2010-02-26 17:24:04.0,KPB0549,Audrey.Shea.Joyce@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,42939,0
{D7H6-S7XJ39NY-9597GLXD},2010-02-27 10:44:33.0,KPB0549,Britanney.Willa.Wallace@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,30900,0
{F3J2-A2ZZ19YN-2785EGCR},2010-02-28 16:38:37.0,KPB0549,Herrod.Len.Parker@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,20846,0
{M1A7-L5GH77XZ-2018PMFL},2010-03-01 11:02:51.0,KPB0549,Joy.Yolanda.Beck@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,28102,0
{L2Z4-C5VP73OI-5572YSYE},2010-03-02 19:08:11.0,KPB0549,Fitzgerald.Ethan.Jimenez@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,16125,0
{I6M8-H4EM87GH-6324RLFA},2010-03-03 11:17:03.0,KPB0549,Tyler.Damian.Boyd@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,18494,0
{Z9E7-K8IB92HR-9150ZPSZ},2010-03-04 12:18:00.0,KPB0549,Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,27944,0
{J4U1-B3WM83QW-8062UHCB},2010-03-05 16:57:22.0,KPB0549,Tyler.Damian.Boyd@dtaa.com;Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,24560,0
{T3J2-L8UC02TT-4019RNSK},2010-03-07 11:13:47.0,KPB0549,Arden.Wayne.Riley@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,37493,0
{A3F2-D4XQ56BH-9990NSJE},2010-03-08 18:30:43.0,KPB0549,Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,30325,0
{T4I2-T5WZ31PD-2391UIQH},2010-03-09 10:11:24.0,KPB0549,Herrod.Len.Parker@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,19430,0
{F2M1-K6YR87KK-7684AKXS},2010-03-10 11:28:23.0,KPB0549,Arden.Wayne.Riley@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,48339,0
{W2U5-Z7JV05DH-5653WVMR},2010-03-11 13:10:39.0,KPB0549,John.Griffith.Frost@dtaa.com;Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,15514,0
{Q6Z2-W5FA53AG-1326PQGE},2010-03-15 14:54:15.0,KPB0549,Tyler.Damian.Boyd@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,23714,0
{Y7U3-A4BJ53ZI-3726ABSP},2010-03-16 15:39:54.0,KPB0549,John.Griffith.Frost@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,19250,0
{T3K4-Y4II36TP-7799FGSP},2010-03-17 13:46:08.0,KPB0549,Tyler.Damian.Boyd@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,28958,0
{U1D1-W6JM03RD-7459FTYG},2010-03-22 10:46:15.0,KPB0549,Fitzgerald.Ethan.Jimenez@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,25161,0
{Z7L0-R0TS76WN-3319LSFR},2010-03-24 10:03:37.0,KPB0549,Lester.Thane.Johns@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,27781,0
{J2M6-C2ZY92YJ-3041WIVF},2010-03-25 18:36:00.0,KPB0549,Akeem.Brent.Holland@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,29155,0
{K9O5-M2SI36JR-4339ZJYG},2010-03-26 12:52:15.0,KPB0549,Courtney.Alexis.Cummings@dtaa.com;Xander.Yuli.Waller@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,31401,0
{F9G8-P3UJ40LR-5346UIAE},2010-03-27 15:04:22.0,KPB0549,Audrey.Shea.Joyce@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,29374,0
{F8K3-H7SV89CJ-2116STZV},2010-03-29 16:05:38.0,KPB0549,Nolan.Richard.Blackburn@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,26643,0
{Y6E9-B3SG37MI-6285EHXD},2010-04-01 10:20:08.0,KPB0549,Ruth.Daphne.Carver@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,15295,0
{G7K3-Q2SU99NV-9136ZABJ},2010-04-05 11:56:23.0,KPB0549,Courtney.Alexis.Cummings@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,20353,0
{L4E5-M9QY38EY-6415JXAJ},2010-04-06 16:19:44.0,KPB0549,John.Griffith.Frost@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,23028,0
{U7F2-W8AV90VU-4196SQFP},2010-04-07 15:30:58.0,KPB0549,Xander.Yuli.Waller@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,59907,0
{U1U3-A6SN61UY-8046SNIN},2010-04-08 17:12:55.0,KPB0549,Fitzgerald.Ethan.Jimenez@dtaa.com;John.Griffith.Frost@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,25474,0
{I6R6-Z8IO35BV-9063VBMJ},2010-04-10 14:58:08.0,KPB0549,Kaseem.Paki.Molina@msn.com,,,Kylan.Pamela.Barry@dtaa.com,,27625,0
{N2N9-O9WX38TE-4172OEHN},2010-04-11 10:13:45.0,KPB0549,Howard.Jonathan.Contreras@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,23662,0
{L3M2-A0DI15LX-5888STPM},2010-04-13 10:31:20.0,KPB0549,Audrey.Shea.Joyce@dtaa.com;Jack.Dexter.Hester@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,33736,0
{V1J4-W3ZJ17HF-0260ZZRU},2010-04-14 10:14:17.0,KPB0549,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,32167,0
{G6Q8-F1KG54QR-0571VAZV},2010-04-15 09:52:34.0,KPB0549,Tyler.Damian.Boyd@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,29293,0
{C1K6-X3NE90TK-6052TAVP},2010-04-17 08:45:46.0,KPB0549,Herrod.Len.Parker@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,16890,0
{F7M1-F3VL65DJ-8580LAMJ},2010-04-18 11:08:39.0,KPB0549,Amanda.Beatrice.Wall@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,22780,0
{R1V5-M6MR04QH-5272QNDX},2010-04-19 18:13:50.0,KPB0549,Xander.Yuli.Waller@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,47346,0
{C8Q7-D6YP30VN-1798EYFR},2010-04-21 09:34:20.0,KPB0549,Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,25514,0
{E9H2-R7YU08SN-4345UEVN},2010-04-22 10:55:49.0,KPB0549,John.Griffith.Frost@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,62134,0
{Q8J6-Q9CX57ZY-2644DEUC},2010-04-24 14:30:59.0,KPB0549,Tyler.Damian.Boyd@dtaa.com;Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,66302,0
{Q9E6-Q0FU07XQ-9162VOYP},2010-04-28 10:59:52.0,KPB0549,Jack.Dexter.Hester@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,36441,0
{V7R9-T5LC71AE-9163PPPS},2010-04-29 08:56:32.0,KPB0549,Helen.Angela.Shepard@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,29523,0
{D5L8-U9MB50EJ-3897AWHW},2010-05-02 13:43:56.0,KPB0549,Zachery.Ashton.Stewart@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,23255,0
{J1O5-I5DD18SK-1898NVAT},2010-05-03 09:24:16.0,KPB0549,Audrey.Shea.Joyce@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,21883,0
{L8F6-M3JG37KO-5944DRDQ},2010-05-04 09:52:55.0,KPB0549,Arden.Wayne.Riley@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,19972,0
{W7E5-X2LJ83JG-7100JLMR},2010-05-05 09:38:41.0,KPB0549,Gabriel.Camden.Joseph@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,25974,0
{G5M3-T5UW87NK-6047OUNN},2010-05-06 13:13:41.0,KPB0549,Avye.Sharon.Jacobs@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,32386,0
{Z9C9-B8XU28SZ-8071KNOT},2010-05-07 14:16:49.0,KPB0549,Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,27753,0
{I2N9-C8MR68WY-1665EJPC},2010-05-10 13:28:29.0,KPB0549,Herrod.Len.Parker@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,17217,0
{K9K0-C8ZU87DX-9926HDPT},2010-05-11 10:45:22.0,KPB0549,Xander.Yuli.Waller@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,31758,0
{W4F9-E5ZN82TM-1522JUNY},2010-05-12 15:43:51.0,KPB0549,Tyler.Damian.Boyd@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,19193,0
{I1R0-L9MN97CF-3116BDUY},2010-05-13 15:41:57.0,KPB0549,Xander.Yuli.Waller@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,33509,0
{Z0K3-E4UQ73WL-4867SWDR},2010-05-17 14:20:18.0,KPB0549,Jack.Dexter.Hester@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,27478,0
{G1I5-T6MW26XY-7870VEEA},2010-05-18 10:20:30.0,KPB0549,John.Griffith.Frost@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Thane.Chaney.Franklin@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,24574,0
{R1P6-P3EI92PL-3635YADL},2010-05-19 11:30:11.0,KPB0549,Courtney.Alexis.Cummings@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,22854,0
{E7U6-O1NU47XQ-5601YDBD},2010-05-21 15:08:54.0,KPB0549,Price.Rashad.Manning@hotmail.com,,,Kylan.Pamela.Barry@dtaa.com,,31345,0
{P2R7-M5ED35ME-7713KIUF},2010-05-22 09:31:51.0,KPB0549,Xander.Yuli.Waller@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,34307,0
{U9C5-X2JG41PX-4362ULQS},2010-05-24 19:30:35.0,KPB0549,Audrey.Shea.Joyce@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,21321,0
{Q5U8-A6NB59ZD-4491WDZE},2010-05-25 10:16:18.0,KPB0549,John.Griffith.Frost@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,29951,0
{V6U6-U3OH53VT-8960MIHO},2010-05-26 15:51:59.0,KPB0549,John.Griffith.Frost@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,33743,0
{W5Q8-T7NI19JH-0266BFZZ},2010-05-27 11:48:02.0,KPB0549,Angelica.Yeo.Palmer@sbcglobal.net;Christen.Amber.Moody@msn.com,,,Kylan.Pamela.Barry@dtaa.com,,17414,0
{O9O9-X9MX55RA-4454ILSU},2010-05-28 09:56:48.0,KPB0549,Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,37937,0
{F6K7-R9IA23JM-3387ULWO},2010-06-01 11:06:24.0,KPB0549,Arden.Wayne.Riley@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,20698,0
{G2Q1-L6LN97YL-3683IWUM},2010-06-02 10:14:27.0,KPB0549,Arden.Wayne.Riley@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,21250,0
{T3W9-G6VW03GX-3117THOQ},2010-06-03 09:55:52.0,KPB0549,Celeste.Quintessa.Rivera@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,42072,0
{D1R0-C0VL85BX-0074HKCG},2010-06-08 09:57:18.0,KPB0549,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,25585,0
{U0O3-B6HQ15LF-2406TPIJ},2010-06-10 11:50:22.0,KPB0549,Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,26855,0
{I8H6-X5LM56YW-3061WRUS},2010-06-13 19:11:36.0,KPB0549,Arden.Wayne.Riley@dtaa.com;Xander.Yuli.Waller@dtaa.com;Portia.Gretchen.Parks@boeing.com,,,Kylan.Pamela.Barry@dtaa.com,,32013,0
{H5Q2-E9TL21SR-5527HCHE},2010-06-15 13:59:40.0,KPB0549,Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,27293,0
{F9O4-S5LA25WN-3409FURV},2010-06-16 10:25:24.0,KPB0549,Herrod.Len.Parker@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,33229,0
{B6U0-F6UY58PP-2993NQLP},2010-06-17 17:11:51.0,KPB0549,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,27096,0
{J9W6-V6XT14SR-3231QEGR},2010-06-18 17:20:39.0,KPB0549,Arden.Wayne.Riley@dtaa.com;Xander.Yuli.Waller@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,31060,0
{A3F0-N5ZE62LX-3224PCTC},2010-06-20 09:23:32.0,KPB0549,Daniel.Phillip.Bauer@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,42786,0
{K8K0-H6OM03QW-9283YXSF},2010-06-21 08:48:20.0,KPB0549,Jack.Dexter.Hester@dtaa.com;Nasim.Lance.Russell@harris.com,,,Kylan.Pamela.Barry@dtaa.com,,31657,0
{A4C8-D3QK56TW-1081QYOQ},2010-06-23 08:41:15.0,KPB0549,Price.Rashad.Manning@hotmail.com;Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,28089,0
{T4V2-X2WI55AI-4682UMFH},2010-06-28 17:06:24.0,KPB0549,McKenzie.Chloe.Moore@gmail.com,,,Kylan.Pamela.Barry@dtaa.com,,27555,0
{A4T8-Y2AQ50AZ-2157VJBT},2010-07-04 09:12:43.0,KPB0549,Arden.Wayne.Riley@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,37115,0
{L7M7-N7UE41TA-3100ONFL},2010-07-08 16:34:52.0,KPB0549,Arden.Wayne.Riley@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,34655,0
{W0R0-G8PA86WC-1580UDAH},2010-07-09 09:32:50.0,KPB0549,Herrod.Len.Parker@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,34639,0
{D9R4-V7ZK39IO-3917WRZX},2010-07-10 15:03:37.0,KPB0549,Kelsie.Mia.Humphrey@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Arthur.Benjamin.Meyer@earthlink.net,,,Kylan.Pamela.Barry@dtaa.com,,30888,0
{U2G1-J0AJ91OI-8417RDLT},2010-07-11 10:18:45.0,KPB0549,Xander.Yuli.Waller@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,32413,0
{F9B1-R9KC70SW-5896YMZJ},2010-07-13 16:57:20.0,KPB0549,Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,34067,0
{Z9C5-E7ZV48YT-8958BOCW},2010-07-14 15:10:16.0,KPB0549,Herrod.Len.Parker@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,10856,0
{M6U8-Q1ED58QD-1455ZQPT},2010-07-15 10:01:44.0,KPB0549,Allegra.Brianna.Stanton@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,24262,0
{Z1K7-E5KD56PK-9193YZFF},2010-07-16 14:34:06.0,KPB0549,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,21998,0
{B5T6-G2WA29TI-8985ARNJ},2010-07-19 13:06:05.0,KPB0549,Bruno.Eric.Kim@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,29161,0
{F0D8-F1TH59FN-9219XJWU},2010-07-20 13:59:40.0,KPB0549,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,55292,0
{N9U4-V2EC02XL-6874EGBS},2010-07-21 12:27:07.0,KPB0549,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,48166,0
{B2I7-A9FW53MC-9182FXOL},2010-07-23 10:46:14.0,KPB0549,Jack.Dexter.Hester@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,29926,0
{H4G6-X5NT15TA-8050UICX},2010-07-26 19:04:40.0,KPB0549,Herrod.Len.Parker@dtaa.com;John.Griffith.Frost@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,24184,0
{R7T9-N8QJ37SG-0124NAYR},2010-07-27 13:10:58.0,KPB0549,John.Xavier.Duffy@dtaa.com;Jack.Dexter.Hester@dtaa.com;Price.Rashad.Manning@hotmail.com,,,Kylan.Pamela.Barry@dtaa.com,,26301,0
{A9S4-S7XE38FZ-5708VIHV},2010-07-28 10:29:17.0,KPB0549,Arden.Wayne.Riley@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,24372,0
{V8M4-E4VN69SI-7107KKXY},2010-07-31 14:25:23.0,KPB0549,Kendall.Imani.Lancaster@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,31407,0
{K6I8-P3XT45KX-7764DCSN},2010-08-03 09:53:51.0,KPB0549,Joy.Yolanda.Beck@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,27722,0
{A0O4-S3EF37BC-1754TXJM},2010-08-04 18:27:40.0,KPB0549,Chase.Jakeem.Manning@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,32058,0
{T4I4-N8XG14XV-7496NJNL},2010-08-06 15:47:45.0,KPB0549,Stephen.Timothy.Waters@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Kylan.Pamela.Barry@dtaa.com,,21657,0
{E1Y7-C3KI28RI-9149XCDQ},2010-08-08 13:07:39.0,KPB0549,Jack.Dexter.Hester@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,26884,0
{V3V2-B6HE44KM-8424QSPY},2010-08-10 11:44:40.0,KPB0549,Venus.Bethany.Macdonald@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,43674,0
{R1F8-H9VX50RD-3494KHGN},2010-08-11 08:54:58.0,KPB0549,Joy.Yolanda.Beck@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,50075,0
{O7L6-A9IO31QC-6901IFOX},2010-08-12 14:19:56.0,KPB0549,John.Griffith.Frost@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,51021,0
{K8W6-V4EP52AO-1357HQCD},2010-08-14 17:27:57.0,KPB0549,Audrey.Shea.Joyce@dtaa.com;Jemima.Whilemina.Good@gmail.com,,,Kylan.Pamela.Barry@dtaa.com,,30668,0
{H9V4-T4YS54MC-1279HPNA},2010-08-16 16:53:03.0,KPB0549,Jack.Dexter.Hester@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,17154,0
{H6I3-F1VW22GJ-8786GQYW},2010-08-18 16:03:10.0,KPB0549,Theodore.Upton.Barry@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,37239,0
{T0N2-O5BN25OH-4668OHZB},2010-08-19 15:09:31.0,KPB0549,John.Griffith.Frost@dtaa.com,,,Kylan.Pamela.Barry@dtaa.com,,29385,0
