{X1D2-I4BX60RT-5240JPIT},2010-01-19 11:05:29.0,KXF0634,Callie.Emerald.Jordan@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,17206,0
{K9T7-P1QA18SN-6164XZJQ},2010-01-19 11:31:59.0,KXF0634,Chancellor.Solomon.Gray@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Zachery.Cyrus.Garrison@gmail.com,,,Kirk.Xanthus.Fleming@dtaa.com,,29523,2
{V4T6-U7HE59BD-7629RFRY},2010-01-19 11:43:34.0,KXF0634,Lucius.Plato.Russell@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,36441,2
{H4E3-R7NA18AN-8238TNMJ},2010-01-19 12:26:43.0,KXF0634,Nicole.Quincy.Townsend@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,21883,0
{L5V0-U7LI92XK-1796KKKL},2010-01-19 13:18:14.0,KXF0634,Anastasia.Tamekah.Gaines@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,16567,0
{X3D2-O1DP51HU-4793TRAP},2010-01-19 15:31:38.0,KXF0634,Nicholas.Edward.Emerson@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,23255,0
{V6L5-L2SD51BV-9104BYEJ},2010-01-19 16:39:04.0,KXF0634,Hadley.Shafira.Hanson@bellsouth.net,,,Kirk.Xanthus.Fleming@dtaa.com,,66302,0
{M5O0-R8BU42WE-9037SHWN},2010-01-20 09:05:32.0,KXF0634,Callum.Gray.Farley@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,34177,0
{A7C1-D5BL25RK-4165GGMA},2010-01-20 11:19:54.0,KXF0634,Buffy.Meredith.Giles@dtaa.com;Stone.Julian.Hanson@sbcglobal.net,,,Kirk.Xanthus.Fleming@dtaa.com,,17217,0
{U8K2-U8ZO54CP-4550EEZW},2010-01-20 11:21:26.0,KXF0634,Marny.Amy.Sampson@charter.net,,,Kirk.Xanthus.Fleming@dtaa.com,,32386,1
{K7S5-W1ZI18UQ-3806KYNW},2010-01-20 12:23:38.0,KXF0634,Hadley.Shafira.Hanson@bellsouth.net,,,Kirk.Xanthus.Fleming@dtaa.com,,25974,0
{J5J4-B3IB10ME-7760WGAV},2010-01-20 14:49:30.0,KXF0634,George.Tad.Foster@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,27753,2
{W3B1-B1YF91OE-3949YENI},2010-01-20 15:47:31.0,KXF0634,Callum.Gray.Farley@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,31758,0
{N2C7-D1YT60RY-0038JYKX},2010-01-20 15:49:36.0,KXF0634,Chancellor.Solomon.Gray@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,33509,0
{Z6K7-G9FV36PH-4501JJWV},2010-01-20 16:14:16.0,KXF0634,Cynthia.Joan.Maxwell@aol.com,,,Kirk.Xanthus.Fleming@dtaa.com,,19972,1
{M8R5-A1RN14MH-0220GUOE},2010-01-21 09:25:01.0,KXF0634,Lucius.Plato.Russell@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,21321,0
{I6I7-L9TO80EY-1012PJIO},2010-01-21 09:45:02.0,KXF0634,Callum.Gray.Farley@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,22854,1
{K7L3-O6CE44OP-1083ZKUB},2010-01-21 10:31:08.0,KXF0634,Callie.Emerald.Jordan@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,26298,0
{G5T5-L4FX40YM-4553LBWM},2010-01-21 11:07:31.0,KXF0634,Aladdin.Mufutau.Finch@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,38873,0
{L2U5-S3AL48VW-5380DDMZ},2010-01-21 12:17:34.0,KXF0634,Azalia.Dai.Alvarado@verizon.net,,,Kirk.Xanthus.Fleming@dtaa.com,,24574,1
{V5V4-X1OC45YQ-7095VZYO},2010-01-21 12:23:47.0,KXF0634,Callie.Emerald.Jordan@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,34307,1
{B7M9-Z8IC95YC-8145ICQO},2010-01-21 15:16:35.0,KXF0634,Lucius.Plato.Russell@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,31345,0
{T8Y4-V6IX98PD-8061DJBS},2010-01-22 09:29:36.0,KXF0634,Quon.Rana.Flynn@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,21250,0
{B6E5-T9DX40CE-6213DPXO},2010-01-22 10:04:06.0,KXF0634,Anastasia.Tamekah.Gaines@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,40041,0
{Q2Y1-V8LA40II-7234FGLO},2010-01-22 10:54:21.0,KXF0634,Anastasia.Tamekah.Gaines@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,42072,0
{H7R5-M3KN31PN-6642HNPE},2010-01-22 10:57:38.0,KXF0634,Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com;Quon.Rana.Flynn@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,37937,0
{O1G3-T5ZZ68IS-6585JOAV},2010-01-22 13:04:03.0,KXF0634,Callum.Gray.Farley@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,17414,1
{X7V2-Z0BZ80NR-7229QTML},2010-01-22 14:11:26.0,KXF0634,Hadley.Shafira.Hanson@bellsouth.net,,,Kirk.Xanthus.Fleming@dtaa.com,,37402,0
{N9A2-K7ES46OG-3872SDKF},2010-01-25 10:44:35.0,KXF0634,Callie.Emerald.Jordan@dtaa.com;Hadley.Shafira.Hanson@bellsouth.net,,,Kirk.Xanthus.Fleming@dtaa.com,,32013,3
{L5F8-X2RF18GH-8065BECS},2010-01-25 10:57:28.0,KXF0634,Lucius.Plato.Russell@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,30575,0
{Q4J6-C3DH47BM-2005OBWV},2010-01-25 11:55:37.0,KXF0634,Anastasia.Tamekah.Gaines@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,37040,0
{B6F1-J9OZ56XQ-1182AJTI},2010-01-25 13:47:29.0,KXF0634,Callie.Emerald.Jordan@dtaa.com;Callum.Gray.Farley@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,25585,0
{Z8X0-C5HU04LF-6691CEWU},2010-01-25 15:19:24.0,KXF0634,Chancellor.Solomon.Gray@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,43058,0
{C6J1-G2UE88MA-2550LPOF},2010-01-26 09:06:13.0,KXF0634,Chancellor.Solomon.Gray@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,19918,0
{M4M7-I9RG93TL-7382NEXU},2010-01-26 10:34:09.0,KXF0634,Quon.Rana.Flynn@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,31657,2
{P0L3-U8MO18CN-4421OJJK},2010-01-26 10:52:24.0,KXF0634,Anastasia.Tamekah.Gaines@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,29632,0
{O0M5-Y1KI90DC-8526VHNC},2010-01-26 11:19:27.0,KXF0634,Quon.Rana.Flynn@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,27096,0
{G6Q8-E0LJ60SX-5566QPDN},2010-01-26 11:51:00.0,KXF0634,Chancellor.Solomon.Gray@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,28089,1
{S9E0-X5WN05PQ-3685QUZA},2010-01-26 13:00:09.0,KXF0634,Cynthia.Joan.Maxwell@aol.com,,,Kirk.Xanthus.Fleming@dtaa.com,,42786,0
{K0C9-G9MH03WX-5507XBVH},2010-01-27 09:13:41.0,KXF0634,Cynthia.Joan.Maxwell@aol.com,,,Kirk.Xanthus.Fleming@dtaa.com,,31840,0
{Z2G4-N6EY47SD-1872CHNW},2010-01-27 09:26:51.0,KXF0634,Callum.Gray.Farley@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,24745,1
{X3H5-H6YO41NI-8802KWGB},2010-01-27 11:02:03.0,KXF0634,Stone.Julian.Hanson@sbcglobal.net,,,Kirk.Xanthus.Fleming@dtaa.com,,37547,0
{N6V8-J9DN49EI-9445MZXV},2010-01-27 11:46:22.0,KXF0634,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,34655,3
{P5D3-T6BF81KF-2380XWOC},2010-01-27 12:23:42.0,KXF0634,Quon.Rana.Flynn@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,37115,0
{D6V3-O8VM01DO-6454RPQT},2010-01-27 14:35:49.0,KXF0634,Callie.Emerald.Jordan@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com;Stone.Julian.Hanson@sbcglobal.net;Kelsey.Dawn.Terrell@optonline.net,,,Kirk.Xanthus.Fleming@dtaa.com,,26220,1
{I2L6-P8IV39WW-1808PTFI},2010-01-27 16:14:05.0,KXF0634,Cynthia.Joan.Maxwell@aol.com,,,Kirk.Xanthus.Fleming@dtaa.com,,14821,0
{U3F5-T1JY54DK-0004TJQM},2010-01-28 11:07:01.0,KXF0634,Chancellor.Solomon.Gray@dtaa.com;Callum.Gray.Farley@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,30888,4
{Z8D7-Q9HA72MV-2453JZOJ},2010-01-28 13:03:12.0,KXF0634,Chancellor.Solomon.Gray@dtaa.com;Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,29161,2
{N6S1-P1IH72WE-3601CSNV},2010-01-28 13:37:07.0,KXF0634,Callum.Gray.Farley@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,10856,0
{F0K8-L1KL83PY-1845HVYA},2010-01-28 14:52:25.0,KXF0634,Jelani.Malachi.Wagner@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,34067,0
{D4T6-K1RV84JM-8556GCZC},2010-01-29 09:33:35.0,KXF0634,Chancellor.Solomon.Gray@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,29926,3
{O1M2-Q2QJ35EV-9776WKXF},2010-01-29 11:31:36.0,KXF0634,Hadley.Shafira.Hanson@bellsouth.net,,,Kirk.Xanthus.Fleming@dtaa.com,,63728,0
{M1E9-Z5CR50DZ-1657OYSE},2010-01-29 14:10:06.0,KXF0634,Quon.Rana.Flynn@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,26301,1
{Y1E4-Q2YH22AF-8834PLAJ},2010-01-29 14:39:35.0,KXF0634,Anastasia.Tamekah.Gaines@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,24372,0
{I3K5-X3WP95KV-9858BRGP},2010-02-01 09:12:24.0,KXF0634,Jack.Nicolas.Christensen@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,27722,0
{M9L9-T0DO53MR-2770GWZB},2010-02-01 11:25:06.0,KXF0634,Callie.Emerald.Jordan@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,26884,2
{A4J4-P7SU60JX-5047ARJP},2010-02-01 12:28:26.0,KXF0634,Lucius.Plato.Russell@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,28457,0
{Q7E9-G1HX64XJ-5258ZKWO},2010-02-01 14:39:40.0,KXF0634,Lucius.Plato.Russell@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,21657,1
{P4H7-B8VG03YA-7683PRVI},2010-02-01 16:16:16.0,KXF0634,Jelani.Malachi.Wagner@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,32058,0
{L9U1-W0ZX85HH-9800KJEI},2010-02-02 08:59:39.0,KXF0634,Cynthia.Joan.Maxwell@aol.com,,,Kirk.Xanthus.Fleming@dtaa.com,,43674,2
{Y7J9-U6GT78CZ-6552PFTJ},2010-02-02 09:28:38.0,KXF0634,Quon.Rana.Flynn@dtaa.com,,,Kirk.Xanthus.Fleming@dtaa.com,,24116,0
