{D7L6-W4AN39VY-8288UCIP},2010-01-06 13:14:54.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com;Moses.Todd.Perez@dtaa.com;Janna.Aretha.Woodward@dtaa.com;John.Norman.Kirby@optonline.net,,,Kitra.MacKensie.Dillon@dtaa.com,,22392,2
{X9Q1-M6DV69SD-2891DNJP},2010-01-06 15:07:30.0,KMD0580,Whitney.Melissa.Harrington@dtaa.com;Nicole.Maris.Valentine@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,21025,1
{P8L6-Z2QS92WL-6075CSDC},2010-01-06 16:08:43.0,KMD0580,Moses.Todd.Perez@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,42362,4
{Z7S2-H8UG00JM-3064JGAA},2010-01-06 16:42:56.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com;Jonathan.John.Macias@northropgrumman.com,,,Kitra.MacKensie.Dillon@dtaa.com,,64466,0
{Y5W7-E2CH27DO-4558OHXD},2010-01-07 09:58:12.0,KMD0580,Nicole.Maris.Valentine@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,24560,1
{M8U0-I0OV39AT-0167YIJQ},2010-01-07 12:33:40.0,KMD0580,Kirsten.Faith.Drake@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,14753,0
{G7T0-Q8CW74YB-3133JMQX},2010-01-07 12:37:22.0,KMD0580,Haviva.Jada.Molina@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,27944,0
{C9B5-Y0HZ24DM-3102MTCX},2010-01-07 13:59:10.0,KMD0580,Moses.Todd.Perez@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,18494,0
{P3A2-F7XA73XS-1212RQXM},2010-01-07 14:33:22.0,KMD0580,Rudyard.Talon.Hickman@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,16125,2
{R2J9-J4MQ78SX-3088BYXP},2010-01-07 15:16:34.0,KMD0580,Uriel.Kermit.Wall@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,28102,0
{W0R7-V2QH57NT-7873IPJG},2010-01-07 15:36:03.0,KMD0580,John.Norman.Kirby@optonline.net,,,Kitra.MacKensie.Dillon@dtaa.com,,44448,0
{C2Y2-O2IM88LP-1823CKPU},2010-01-07 15:44:23.0,KMD0580,Moses.Todd.Perez@dtaa.com;Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,19430,0
{G3T7-O5MK79OH-7413ETSF},2010-01-07 15:48:01.0,KMD0580,Moses.Todd.Perez@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,20893,0
{P3T3-C2EN43QT-4078HWRL},2010-01-07 15:51:13.0,KMD0580,Brandon.Griffin.Pace@dtaa.com;Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,30900,0
{M2C4-X0NE59PK-6528CQJL},2010-01-08 09:04:26.0,KMD0580,Joel.Ezra.Parks@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,29155,0
{P1E8-B3UT90DD-7453BOYL},2010-01-08 09:50:28.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,29374,0
{J0A0-Q2RV29ZE-4386PNYP},2010-01-08 11:53:21.0,KMD0580,Hyacinth.Hanae.Leonard@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,31401,2
{T0J2-C4PB92LP-7969WIOW},2010-01-08 11:57:10.0,KMD0580,Brandon.Griffin.Pace@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,15073,0
{Y5P6-Y2QO21BD-5943QEXZ},2010-01-08 12:21:27.0,KMD0580,Brandon.Griffin.Pace@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,19250,0
{Q0U3-Q0GL42BS-8560EYGS},2010-01-08 13:23:09.0,KMD0580,Nicole.Maris.Valentine@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,17454,0
{M9E0-P7MF79ST-4029ZTWS},2010-01-08 14:05:49.0,KMD0580,Maxine.Priscilla.Stewart@dtaa.com;Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,48339,0
{Q8B1-N5TA98TM-0414VHLC},2010-01-08 14:51:56.0,KMD0580,Cassidy.Serina.Watson@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,23714,0
{P3A8-M2BI96QI-4204PGAR},2010-01-08 16:02:51.0,KMD0580,Joshua.Jamal.Bowen@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,25161,1
{K4N5-Q0QC96QZ-5515WAOS},2010-01-11 08:40:27.0,KMD0580,Jonathan.John.Macias@northropgrumman.com,,,Kitra.MacKensie.Dillon@dtaa.com,,23662,0
{M9B1-C6MC81GE-3393XRWK},2010-01-11 08:51:00.0,KMD0580,Moses.Todd.Perez@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,32167,0
{T4H8-N5OQ61HL-0379CRAC},2010-01-11 09:59:06.0,KMD0580,Hilda.Freya.Jacobson@dtaa.com;Jonathan.John.Macias@northropgrumman.com,,,Kitra.MacKensie.Dillon@dtaa.com,,25474,1
{F6D5-L1LW01XJ-6528PYBZ},2010-01-11 12:16:44.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,30239,0
{A8L7-H6PU23RT-5579DFSM},2010-01-11 12:59:51.0,KMD0580,Cassidy.Serina.Watson@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,47695,0
{F1P6-Z7UL67CA-5019MDNR},2010-01-11 13:38:04.0,KMD0580,Brandon.Griffin.Pace@dtaa.com;Brock.Reese.Stanley@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,20353,1
{J6P7-D0GI70CF-3821TDGS},2010-01-12 08:18:34.0,KMD0580,Moses.Todd.Perez@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,16890,0
{C3E4-T5VL16KE-2820OMAI},2010-01-12 08:21:11.0,KMD0580,Adrian.Emmanuel.Castillo@harris.com,,,Kitra.MacKensie.Dillon@dtaa.com,,22295,0
{J2Z4-K4IN16VR-3162DBTR},2010-01-12 09:13:38.0,KMD0580,Nicole.Maris.Valentine@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,22780,0
{W2W7-Z3OI28XL-8383RWTV},2010-01-12 09:31:54.0,KMD0580,Moses.Todd.Perez@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,16567,0
{O0Y5-U8IX56WU-1514FCDX},2010-01-12 11:44:50.0,KMD0580,Suki.Mallory.Baker@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,29293,0
{L9O7-W3XX68AX-4270HZWZ},2010-01-12 13:28:33.0,KMD0580,Emmanuel.Casey.Wiggins@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,32904,1
{A2C6-F8LY07HV-3625TYPU},2010-01-12 14:23:34.0,KMD0580,Cedric.Cyrus.Harrison@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,36441,1
{Y1K7-S6YH98YX-9632NJHC},2010-01-12 15:28:19.0,KMD0580,Carol.Reagan.Mcmillan@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,62134,1
{O5U9-W6ZH59UL-8689ECBK},2010-01-12 16:04:33.0,KMD0580,Dane.Bert.Mcfadden@dtaa.com;Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,29523,0
{H6J8-Y3RH63NQ-6552LNBM},2010-01-13 09:55:16.0,KMD0580,Moses.Todd.Perez@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,31758,0
{X4J9-G8CO49OC-3996ORSJ},2010-01-13 11:17:06.0,KMD0580,Sade.Lavinia.Colon@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,21883,0
{I1D2-B2ON01JV-8066EJQA},2010-01-13 11:27:11.0,KMD0580,Maxine.Priscilla.Stewart@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;John.Norman.Kirby@optonline.net,,,Kitra.MacKensie.Dillon@dtaa.com,,27753,0
{M4R2-E8XR64MA-9931MOXE},2010-01-13 11:49:57.0,KMD0580,Chandler.Erasmus.Bradford@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,32386,1
{C2Y4-H1QI09QB-8513KWWF},2010-01-13 12:22:23.0,KMD0580,Laith.Griffith.Livingston@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,27478,1
{N9Y2-A7NW69TB-9096NRJZ},2010-01-13 14:29:15.0,KMD0580,Ryder.Benjamin.Salas@dtaa.com;Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,17217,1
{T2S0-N9LK40RM-9420BNRA},2010-01-13 15:25:17.0,KMD0580,Hakeem.Walter.Bond@dtaa.com;Sasha.Ciara.Marks@comcast.net,,,Kitra.MacKensie.Dillon@dtaa.com,,23255,0
{G7D9-Q3WU28XI-7628DOZD},2010-01-13 15:56:13.0,KMD0580,Quamar.Otto.Padilla@dtaa.com;John.Norman.Kirby@optonline.net,,,Kitra.MacKensie.Dillon@dtaa.com,,35007,1
{R0T5-O2CO01DL-4430QZLD},2010-01-14 08:43:02.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,37937,1
{T4X7-C7ZB87ID-0797EOJK},2010-01-14 09:49:17.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,21321,0
{B9K2-B7EK46WS-3986ELHF},2010-01-14 10:26:36.0,KMD0580,Camilla.Mona.Rasmussen@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,17414,0
{U8K0-A9YO78JF-2880OSUJ},2010-01-14 10:52:35.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,20698,2
{X7D3-A8JP76RK-5882HRWV},2010-01-14 10:55:59.0,KMD0580,Maxine.Priscilla.Stewart@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,42072,0
{J1R2-R7MW50DM-6474TPWU},2010-01-14 13:52:02.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,31345,1
{R3K0-W5QT25NT-7377YITY},2010-01-14 13:58:26.0,KMD0580,Adrian.Emmanuel.Castillo@harris.com,,,Kitra.MacKensie.Dillon@dtaa.com,,34307,6
{U7L9-Z1CR01YI-1343SBVY},2010-01-14 14:11:29.0,KMD0580,Nicole.Maris.Valentine@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,40041,0
{A5S4-M8CX35KS-7670YMSW},2010-01-14 14:44:46.0,KMD0580,Nicole.Maris.Valentine@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,22854,3
{T8C9-C2BX88JB-4362HUHU},2010-01-15 09:37:39.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,43058,0
{Y7K4-M9TZ71QY-3154UNNJ},2010-01-15 11:35:28.0,KMD0580,Kirsten.Faith.Drake@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,25585,0
{C8S2-M3KO40KB-7730DYYA},2010-01-15 11:38:30.0,KMD0580,Kirsten.Faith.Drake@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,28089,1
{W7O8-N7VE02ZL-0011SZUS},2010-01-15 12:30:24.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,37040,0
{H8T2-X7PL82TY-3403HZLW},2010-01-15 13:13:51.0,KMD0580,Cassidy.Serina.Watson@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,32013,1
{I9I6-K6EI95SZ-6899TDNY},2010-01-15 15:11:04.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,27293,0
{M4K9-Y6JG32BE-3442RQKG},2010-01-15 16:22:24.0,KMD0580,Brandon.Griffin.Pace@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,31657,1
{E9O3-Z6CM82JD-9030WWZJ},2010-01-15 16:41:26.0,KMD0580,Maxine.Priscilla.Stewart@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,29953,0
{B3M4-A4DI11SD-0365PTKX},2010-01-15 16:58:02.0,KMD0580,Adrian.Emmanuel.Castillo@harris.com,,,Kitra.MacKensie.Dillon@dtaa.com,,37311,0
{P1W9-U8OG66PZ-4067ULND},2010-01-18 10:49:29.0,KMD0580,Maxine.Priscilla.Stewart@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,28675,0
{U0V0-V7BI93CL-0959RTNP},2010-01-18 11:21:02.0,KMD0580,Nicole.Maris.Valentine@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,27555,1
{E6O6-U2XC30DY-7260WNMQ},2010-01-18 13:05:40.0,KMD0580,Cassidy.Serina.Watson@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,34639,0
{I9B5-J2YT13SX-9393MNGM},2010-01-18 13:25:05.0,KMD0580,Adrienne.Joelle.Mclean@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,37547,0
{E7T5-V4RT49BC-5346IYQK},2010-01-18 14:46:49.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,34655,1
{U0D3-G7BE42SJ-3286RMLZ},2010-01-18 15:39:43.0,KMD0580,Kirsten.Faith.Drake@dtaa.com;Moses.Todd.Perez@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,24745,2
{I2D1-Y2BP11UR-9277LCLH},2010-01-18 16:18:32.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,32413,0
{B0S9-C2PH26MW-1183QOYS},2010-01-18 16:28:28.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,29632,0
{W1E8-C1MN06QK-7050AYLY},2010-01-19 08:25:14.0,KMD0580,Maxine.Priscilla.Stewart@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,26301,1
{E6U5-B0LR70FS-9705PMPJ},2010-01-19 08:54:05.0,KMD0580,Nicole.Maris.Valentine@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,24372,3
{B2Z7-R7SJ05DI-5682ALAT},2010-01-19 10:39:45.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,24262,0
{S3R1-H3UT04JM-0579ZQAQ},2010-01-19 12:10:08.0,KMD0580,Kirsten.Faith.Drake@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,12369,0
{G7O9-R2OR90DQ-6000RIIA},2010-01-19 13:11:29.0,KMD0580,Quemby.Summer.Barry@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,34067,0
{U3B0-E2DS95YK-9776MCUK},2010-01-19 15:08:40.0,KMD0580,Cassidy.Serina.Watson@dtaa.com;Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,48166,1
{Y8C9-A8WF99MC-0025PLJR},2010-01-19 15:59:47.0,KMD0580,Kirsten.Faith.Drake@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,55292,0
{C2H6-F2QJ63DR-1406SYSE},2010-01-19 16:21:56.0,KMD0580,Cassidy.Serina.Watson@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,24184,0
{O9L6-X1ES21IJ-4969DQYB},2010-01-19 17:09:41.0,KMD0580,Nicholas.Keane.Barlow@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,10856,0
{P0U1-C9VF60ZE-9017USWB},2010-01-20 08:57:44.0,KMD0580,Nicole.Maris.Valentine@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,20604,0
{J9W8-Y4LV46PQ-6270GMXV},2010-01-20 09:17:25.0,KMD0580,Cyrus.Jin.Park@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,43674,0
{A6M5-D0IM19HY-4438ITEU},2010-01-20 09:19:40.0,KMD0580,Brandon.Griffin.Pace@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,31407,0
{Z4M8-M5CZ71TB-7016KEQJ},2010-01-20 09:41:03.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,21657,3
{I0C0-S1YI85GR-3919OVGG},2010-01-20 10:20:09.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com;Eden.Blaine.Barton@boeing.com,,,Kitra.MacKensie.Dillon@dtaa.com,,26884,1
{V7K4-H0JW56WH-9080JCIN},2010-01-20 13:09:49.0,KMD0580,Flynn.Amos.Huffman@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,50075,0
{A6W7-C0HE29LV-4824NCYN},2010-01-20 13:36:48.0,KMD0580,Maxine.Priscilla.Stewart@dtaa.com;Adrian.Emmanuel.Castillo@harris.com,,,Kitra.MacKensie.Dillon@dtaa.com,,20389,0
{J4T0-G6VZ31GS-9738VCNM},2010-01-20 14:15:54.0,KMD0580,Cassidy.Serina.Watson@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,24116,0
{A9E7-R4IB46WB-5646NMTA},2010-01-20 15:31:57.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,27722,0
{A4S0-E9QW30NK-5718TOSK},2010-01-21 09:08:40.0,KMD0580,Jorden.Maris.Clemons@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,27322,2
{Z8E9-D5KH35II-8701HNSC},2010-01-21 10:44:05.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,24283,1
{A7N4-Y5GJ29SH-1201HRXM},2010-01-21 13:11:48.0,KMD0580,Kirsten.Faith.Drake@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,14144,1
{T8M0-Y3CH40WG-8570GFOV},2010-01-21 15:03:57.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,26482,0
{W7Q2-Z9RW43WH-5218QGSN},2010-01-21 15:06:27.0,KMD0580,Brett.Aidan.Duke@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,37239,0
{R9D9-Y0VA75WW-9674EPPH},2010-01-21 15:25:07.0,KMD0580,Benjamin.Keith.Miranda@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,29570,0
{Q5R7-G7MC11CS-0945HRAT},2010-01-21 15:29:23.0,KMD0580,Jerry.Vincent.Shepherd@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,24548,0
{E5J0-O6LT65OV-7982SKHP},2010-01-21 15:35:25.0,KMD0580,Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,20975,2
{E4I3-F6CF99RX-9099XAHP},2010-01-21 17:04:16.0,KMD0580,Theodore.Upton.Barry@dtaa.com;John.Norman.Kirby@optonline.net;Erasmus.John.Hayes@netzero.com,,,Kitra.MacKensie.Dillon@dtaa.com,,22711,0
{F9R4-W7VK37JQ-3284GYMV},2010-01-21 17:04:17.0,KMD0580,Adrian.Emmanuel.Castillo@harris.com,,,Kitra.MacKensie.Dillon@dtaa.com,,19737,0
{D6Q6-X3ST93EH-3407TQUJ},2010-01-22 08:53:32.0,KMD0580,Geraldine.Linda.Warner@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,42569,1
{S3V3-B0RF32DJ-7779YPFG},2010-01-22 10:28:09.0,KMD0580,Yen.Echo.Velez@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,16605,2
{Y8N7-U2YK52YZ-8883JICB},2010-01-22 10:40:28.0,KMD0580,McKenzie.Leigh.Mckee@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,28463,2
{E4I3-E4TI69PY-6797JKVE},2010-01-22 10:48:51.0,KMD0580,Brandon.Griffin.Pace@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,21577,1
{U7Q0-Z8WR14JD-0551SULC},2010-01-22 12:10:11.0,KMD0580,Jonathan.John.Macias@northropgrumman.com,,,Kitra.MacKensie.Dillon@dtaa.com,,38348,0
{M1O0-Z7XM03OB-5109AZCB},2010-01-22 13:09:16.0,KMD0580,Brandon.Griffin.Pace@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,27774,0
{V2I4-G8GF10FZ-3044OHLT},2010-01-22 13:15:51.0,KMD0580,Hilda.Madonna.Rodgers@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,19926,0
{A2Z6-T3EL24RU-8521IFCN},2010-01-22 13:49:48.0,KMD0580,Nicole.Maris.Valentine@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,24167,0
{B6B7-W4UE05PT-4018SSRW},2010-01-22 14:38:33.0,KMD0580,Cassidy.Serina.Watson@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,36034,0
{K2I6-E8KM51HJ-0649SABF},2010-01-22 16:35:58.0,KMD0580,John.Norman.Kirby@optonline.net,,,Kitra.MacKensie.Dillon@dtaa.com,,24174,0
{L3W5-K5XD92OF-8266LRVZ},2010-01-22 16:45:29.0,KMD0580,John.Norman.Kirby@optonline.net,,,Kitra.MacKensie.Dillon@dtaa.com,,24647,5
{L2B9-L8XK79JE-5977WAGB},2010-01-25 09:53:29.0,KMD0580,Rama.Lesley.Mcclain@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,18669,0
{I6U1-H9OG96DI-2376GPQJ},2010-01-25 10:02:19.0,KMD0580,Kirsten.Faith.Drake@dtaa.com,,,Kitra.MacKensie.Dillon@dtaa.com,,45694,2
