{G9B5-I8WJ88HQ-2073ASOZ},2010-01-04 18:37:36.0,WMN0451,Elmo.Dale.Patterson@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,22069,0
{Q1Q4-C6WC67WL-7173IYAA},2010-01-05 07:53:29.0,WMN0451,Keaton.Avram.Whitley@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,55493,0
{H2O2-Q0RN16ZQ-9277MYPD},2010-01-05 08:54:24.0,WMN0451,Bo.Mira.Dillard@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Jonathan.Warren.Daniel@hp.com,,,Walter.Moses.Noble@dtaa.com,,16010,0
{R9C5-E5EK12AQ-6078SOKO},2010-01-05 09:33:17.0,WMN0451,Denton.Casey.Meadows@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,14719,0
{L6A9-O9VU65HR-7750UICC},2010-01-05 09:43:02.0,WMN0451,Ina.Meredith.Burnett@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Bianca.Aretha.Grant@harris.com;Chadwick.Baxter.Goff@bellsouth.net,,,Walter.Moses.Noble@dtaa.com,,24467,0
{H4B3-C1GO54XT-8548HWRQ},2010-01-05 09:52:06.0,WMN0451,Brock.Reese.Stanley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,33987,1
{F2N3-Y7JY44JD-6979FXJG},2010-01-05 10:18:10.0,WMN0451,Kelly.Hashim.Carr@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,27023,0
{S9X0-N0PJ02VD-3291FRMB},2010-01-05 11:48:14.0,WMN0451,Guy.Quamar.Griffin@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,27011,0
{U5E0-A6WR56HP-2134YZYB},2010-01-05 12:23:50.0,WMN0451,Ryder.Benjamin.Salas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,23154,0
{L5P3-O6GS11KT-1330LBJK},2010-01-05 14:12:45.0,WMN0451,Keaton.Avram.Whitley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,25121,0
{O3U7-K0BU93QU-5106VQCA},2010-01-05 14:24:12.0,WMN0451,Ina.Meredith.Burnett@dtaa.com;James.Sean.Winters@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,28779,1
{C2S7-Y9CS21CG-1839UICS},2010-01-05 15:32:15.0,WMN0451,Jonathan.Warren.Daniel@hp.com,,,Walter.Moses.Noble@dtaa.com,,30558,0
{B7N3-V7RB69XN-4826RZZC},2010-01-05 17:28:54.0,WMN0451,Moses.Todd.Perez@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,35768,0
{K3L8-L7RT85PB-8868AOVC},2010-01-06 08:18:59.0,WMN0451,Dante.Elmo.Weber@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,46342,3
{A0K1-T8NS81UC-7314EKDN},2010-01-06 09:14:10.0,WMN0451,Hu.William.Tyson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,64466,0
{P8O4-L1DV27DT-7880SENK},2010-01-06 09:43:13.0,WMN0451,Guy.Quamar.Griffin@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,22377,0
{U3O3-L4RZ32IK-2277JFCD},2010-01-06 10:06:58.0,WMN0451,Sebastian.Joseph.Navarro@charter.net,,,Walter.Moses.Noble@dtaa.com,,39067,0
{E1M2-O8SA53XO-6793UHXD},2010-01-06 10:15:56.0,WMN0451,Jasper.Lamar.Spence@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;May.Nadine.Morton@yahoo.com,,,Walter.Moses.Noble@dtaa.com,,36815,0
{D8D2-K3TK37IC-5297BJTT},2010-01-06 10:45:56.0,WMN0451,Jackson.John.Fleming@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,24616,2
{F8D3-A5CK66AA-4452THMQ},2010-01-06 11:06:19.0,WMN0451,Hu.William.Tyson@dtaa.com;Sebastian.Joseph.Navarro@charter.net,,,Walter.Moses.Noble@dtaa.com,,42362,1
{F0O7-V6HP31LW-6057EEMJ},2010-01-06 11:07:29.0,WMN0451,Denton.Casey.Meadows@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,31074,0
{X9L2-Q0OX38JC-9638YSKF},2010-01-06 15:36:44.0,WMN0451,Mufutau.Kadeem.Dickson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,22580,0
{X7D2-D8HU70BE-5708XCWI},2010-01-06 16:00:12.0,WMN0451,Nerea.Joy.Richardson@dtaa.com;Brock.Reese.Stanley@dtaa.com;Sebastian.Joseph.Navarro@charter.net,,,Walter.Moses.Noble@dtaa.com,,21025,1
{G2Z9-U3ZJ34WR-2205PGWE},2010-01-06 17:59:13.0,WMN0451,Bo.Mira.Dillard@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,22392,0
{L0R7-N5ER59MQ-8057XOKH},2010-01-07 08:23:10.0,WMN0451,Brock.Reese.Stanley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,19430,0
{Q9U9-P3RR50FJ-7945PRIF},2010-01-07 09:31:37.0,WMN0451,Barclay.Adrian.Weiss@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,36729,0
{T5B7-W3FK95PK-5435QIQY},2010-01-07 09:52:37.0,WMN0451,Hu.William.Tyson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,30900,2
{H6V5-F9UB80OB-0568QNAG},2010-01-07 11:01:35.0,WMN0451,Odysseus.Finn.Shepherd@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,27944,0
{E7I6-N8MZ42LR-6199DCBU},2010-01-07 14:16:07.0,WMN0451,Chadwick.Valentine.Roy@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,28102,0
{B0T5-T5ME54ED-8627CDDG},2010-01-07 14:19:54.0,WMN0451,Jasper.Lamar.Spence@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,42939,3
{S3U5-I4BZ35WT-2919TZHQ},2010-01-07 14:57:32.0,WMN0451,Ina.Meredith.Burnett@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,30325,0
{X6J9-O1GG98CK-5934RALG},2010-01-07 15:14:13.0,WMN0451,Guy.Quamar.Griffin@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,14753,1
{D5R6-K0FV08IE-4378UBZF},2010-01-07 17:10:26.0,WMN0451,Elmo.Dale.Patterson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,20846,0
{Q3V0-G8XG22SK-0229CDSR},2010-01-07 17:26:16.0,WMN0451,Francesca.Aimee.Mendoza@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,44448,0
{V1H0-Q2HX22KE-1532WUGS},2010-01-07 17:56:14.0,WMN0451,Chancellor.Cody.Douglas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,24560,1
{S3C1-T7ZR55QC-4169ZRCR},2010-01-07 18:08:18.0,WMN0451,Chadwick.Valentine.Roy@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,37493,2
{U7O0-W7QM79IV-5848XMLT},2010-01-07 18:09:59.0,WMN0451,Brock.Reese.Stanley@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,16125,1
{E5W7-P3SO97SL-3890SHVY},2010-01-08 08:48:15.0,WMN0451,Francesca.Aimee.Mendoza@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,23981,0
{E2D4-Y9XN30MD-5198QDRF},2010-01-08 10:37:42.0,WMN0451,Guy.Quamar.Griffin@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,15514,0
{K2C2-N7MK45SG-2570FHXC},2010-01-08 11:20:34.0,WMN0451,Elmo.Dale.Patterson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,48339,2
{V7P8-W7VR12VX-5886QXEX},2010-01-08 11:37:02.0,WMN0451,Ina.Meredith.Burnett@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,27781,0
{R2Q0-Q1OP93DN-7623PKNO},2010-01-08 11:51:04.0,WMN0451,Kelly.Hashim.Carr@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,29374,1
{T0A0-M4FY70LY-0964YNCJ},2010-01-08 12:34:31.0,WMN0451,Francesca.Aimee.Mendoza@dtaa.com;Jackson.John.Fleming@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,23714,1
{K2R6-F3DY36DC-3363OZMC},2010-01-08 13:25:07.0,WMN0451,Hu.William.Tyson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,17454,0
{F2L1-X6JU75KW-5958IRWY},2010-01-08 13:50:13.0,WMN0451,Chadwick.Valentine.Roy@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,29155,0
{Z6X6-R3YE63KL-2129JYAL},2010-01-08 14:56:44.0,WMN0451,Barclay.Adrian.Weiss@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,37346,0
{Y9W7-P6HV00XQ-0160UCFE},2010-01-08 15:29:12.0,WMN0451,Barclay.Adrian.Weiss@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,31401,1
{G7L3-C1HJ42CQ-0468UEOJ},2010-01-08 15:35:20.0,WMN0451,Dorothy.Zenia.Odonnell@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,28958,0
{G8D9-U7WT32WM-3931EINC},2010-01-08 15:45:55.0,WMN0451,Guy.Quamar.Griffin@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,25161,1
{K1Q1-N1JV15MT-0907QPOR},2010-01-08 17:45:13.0,WMN0451,Ina.Meredith.Burnett@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,27097,1
{L2Q7-E9WC15SQ-0369DCYW},2010-01-11 08:02:07.0,WMN0451,Elmo.Dale.Patterson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,25474,1
{I2C1-O2KG38MP-9941YHPS},2010-01-11 09:54:17.0,WMN0451,Camilla.Ramona.Mcleod@dtaa.com;May.Nadine.Morton@yahoo.com,,,Walter.Moses.Noble@dtaa.com,,20353,1
{A2A8-T2NN96XH-6697WOKS},2010-01-11 12:02:25.0,WMN0451,Allen.Chandler.Stephenson@dtaa.com;May.Nadine.Morton@yahoo.com,,,Walter.Moses.Noble@dtaa.com,,47695,0
{K4A7-M7VM07TF-8205ORIE},2010-01-11 12:23:42.0,WMN0451,Abraham.Perry.Reyes@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,26643,0
{U9P5-X7YR46CA-7048BETQ},2010-01-11 13:13:48.0,WMN0451,Barclay.Adrian.Weiss@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,33736,1
{G7W9-V4SO35PW-8621ZDSF},2010-01-11 13:15:29.0,WMN0451,Kelly.Hashim.Carr@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,32167,1
{O3H2-F0TG01OK-3085JIYK},2010-01-11 13:25:43.0,WMN0451,Barclay.Adrian.Weiss@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,27625,0
{O1P8-X4NS28XY-3386WMOT},2010-01-11 13:37:09.0,WMN0451,Ryder.Benjamin.Salas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,23028,0
{L9L2-T8LK54HV-0129ZXXH},2010-01-11 15:00:14.0,WMN0451,Keaton.Avram.Whitley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,20346,0
{N4K0-V1VB85ZZ-5137HOEW},2010-01-11 15:01:37.0,WMN0451,Ina.Meredith.Burnett@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,23662,0
{U8F5-N5RW61MV-1649GWHN},2010-01-11 15:38:51.0,WMN0451,Nerea.Joy.Richardson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,59907,0
{Y0A3-M1TL77OH-9553RAQP},2010-01-11 15:54:46.0,WMN0451,Barclay.Adrian.Weiss@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,38259,0
{G1J7-Q8GK40HU-5944QRBM},2010-01-11 16:33:50.0,WMN0451,Hu.William.Tyson@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,15295,0
{L2G6-L9PZ66ZP-9356UZXV},2010-01-11 17:22:48.0,WMN0451,Denton.Casey.Meadows@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,30239,0
{G2W0-J3QI00VW-7244LVSX},2010-01-12 08:25:17.0,WMN0451,Maggie.Quemby.Mccray@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,62134,1
{Y0X5-D2TP18BB-3582HSNT},2010-01-12 08:46:27.0,WMN0451,Denton.Casey.Meadows@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Justine.Amy.Lara@dtaa.com;Jonathan.Warren.Daniel@hp.com,,,Walter.Moses.Noble@dtaa.com,,40716,1
{X0M1-W4WY65ME-0322KHXS},2010-01-12 09:29:27.0,WMN0451,Kelly.Hashim.Carr@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,47346,0
{P5V7-E7VQ97LN-9121BKVB},2010-01-12 09:43:20.0,WMN0451,Hu.William.Tyson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,36441,1
{X9I9-O7OX99EN-5016WBHZ},2010-01-12 11:50:01.0,WMN0451,Carson.Caesar.Olson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,29293,1
{P2M4-Q0SU23PJ-5533PTFJ},2010-01-12 12:12:45.0,WMN0451,Sebastian.Joseph.Navarro@charter.net,,,Walter.Moses.Noble@dtaa.com,,66302,0
{A2D3-J6KG04MR-6640DPAC},2010-01-12 12:49:16.0,WMN0451,Noelani.Rebekah.Farmer@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,29523,0
{G8V1-H5BI30EI-9447YVDC},2010-01-12 13:12:45.0,WMN0451,Kirsten.Faith.Drake@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,25210,0
{T7G5-G4IR39OO-9692MMQD},2010-01-12 13:20:56.0,WMN0451,Elmo.Dale.Patterson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,22780,0
{C9Q0-O5NM60RS-4386ADZT},2010-01-12 14:10:43.0,WMN0451,Eden.Boris.Chase@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,22295,0
{W8K6-F9BR30NV-1548IKCN},2010-01-12 16:31:57.0,WMN0451,Caleb.Leroy.Mccoy@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,32904,2
{C7L3-S9GM98AW-2939EUDT},2010-01-12 17:26:19.0,WMN0451,Hu.William.Tyson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;May.Nadine.Morton@yahoo.com,,,Walter.Moses.Noble@dtaa.com,,16567,0
{T5S1-B3IR63RO-0855ZGAL},2010-01-12 17:40:18.0,WMN0451,Guy.Quamar.Griffin@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,25514,0
{X7H2-Z9PT73OL-1443YMFO},2010-01-12 17:58:11.0,WMN0451,Mufutau.Kadeem.Dickson@dtaa.com;Bo.Mira.Dillard@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Hu.William.Tyson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,16890,1
{Q9A7-Z9NT40IM-7396YIKL},2010-01-13 07:59:51.0,WMN0451,Jackson.Victor.Mays@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,35007,4
{E6K8-K8IS46FP-9755SMCI},2010-01-13 08:14:05.0,WMN0451,Ryder.Benjamin.Salas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,38873,0
{U7F4-G9QI06FD-4816UIZA},2010-01-13 08:57:23.0,WMN0451,Chancellor.Cody.Douglas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,25974,0
{U0J6-P8KN00HN-1518RBZB},2010-01-13 09:14:47.0,WMN0451,Kelly.Hashim.Carr@dtaa.com;Sybill.Savannah.Ellis@dtaa.com;Brock.Reese.Stanley@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,27753,1
{D4O4-E4SP79TG-1251XCBA},2010-01-13 10:04:38.0,WMN0451,Denton.Casey.Meadows@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,21883,1
{H6J9-Y0KA53ZU-8996AIXI},2010-01-13 10:18:30.0,WMN0451,Jasper.Lamar.Spence@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,19193,0
{Q3Z5-V6DI29QS-9632GDDU},2010-01-13 10:20:56.0,WMN0451,Ignatius.Randall.Webster@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,23255,0
{I9M3-U4FG90DN-1372MFWK},2010-01-13 10:38:15.0,WMN0451,Francesca.Aimee.Mendoza@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,32386,2
{U1O6-T4ZK19BR-8609YMRG},2010-01-13 10:45:18.0,WMN0451,Mufutau.Kadeem.Dickson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,31758,0
{S8F9-F9RT92DK-6560BPZC},2010-01-13 10:53:28.0,WMN0451,Keaton.Avram.Whitley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,34177,0
{G9L8-E3YO81AA-3274QVKN},2010-01-13 14:51:18.0,WMN0451,Elmo.Dale.Patterson@dtaa.com;Cora.Maggy.Wise@dtaa.com;Sebastian.Joseph.Navarro@charter.net,,,Walter.Moses.Noble@dtaa.com,,27478,1
{G3Z9-L2UR93EA-1643CXFA},2010-01-13 17:34:25.0,WMN0451,Ina.Meredith.Burnett@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,19972,1
{Q5Q0-K4BJ15TW-2413HJPA},2010-01-13 17:52:25.0,WMN0451,Ryder.Benjamin.Salas@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,17217,1
{E3T6-U5IE02QN-2528FYRI},2010-01-13 18:06:56.0,WMN0451,Nerea.Joy.Richardson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,24574,2
{K9W3-Q1PM84BK-1266BGEE},2010-01-13 18:23:48.0,WMN0451,Hu.William.Tyson@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,33509,0
{G8Q8-N5EI37NN-8595AQPY},2010-01-14 08:44:08.0,WMN0451,Jasper.Lamar.Spence@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,26298,0
{U1W1-Q3PO03NK-0232XJGQ},2010-01-14 08:46:23.0,WMN0451,Chancellor.Cody.Douglas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,29951,0
{H8D0-N6HU55QW-1967PCWS},2010-01-14 11:26:18.0,WMN0451,Barclay.Adrian.Weiss@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,37538,0
{D6P1-R6IJ97FR-6293MGLD},2010-01-14 13:35:24.0,WMN0451,Elmo.Dale.Patterson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,37937,5
{S3I7-Y9BM96CL-8103UJMR},2010-01-14 14:01:42.0,WMN0451,Francesca.Aimee.Mendoza@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,31345,1
{M7T7-B0EA48SD-8028QEAU},2010-01-14 14:03:46.0,WMN0451,May.Nadine.Morton@yahoo.com,,,Walter.Moses.Noble@dtaa.com,,17414,1
{M4V4-X4OC64VQ-8439HRVY},2010-01-14 14:07:50.0,WMN0451,Brock.Reese.Stanley@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,21250,0
{P1I2-G0LR98AI-8811OBEH},2010-01-14 14:32:20.0,WMN0451,Ryder.Benjamin.Salas@dtaa.com;May.Nadine.Morton@yahoo.com,,,Walter.Moses.Noble@dtaa.com,,21321,0
{B5W7-G3VB86JO-9525FAEI},2010-01-14 15:03:12.0,WMN0451,Nerea.Joy.Richardson@dtaa.com;May.Nadine.Morton@yahoo.com,,,Walter.Moses.Noble@dtaa.com,,42072,0
{K3O8-G7CR32HF-4469JSRY},2010-01-14 15:21:59.0,WMN0451,Zelenia.Neve.Snider@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,20698,1
{T2W7-M6LR41WX-4696VXSD},2010-01-14 15:26:32.0,WMN0451,Elmo.Dale.Patterson@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,22854,2
{C2X5-E8SO32WW-1248BSHW},2010-01-14 16:11:03.0,WMN0451,Bo.Mira.Dillard@dtaa.com;Denton.Casey.Meadows@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,34307,1
{H0Z7-Y7GZ60NF-9083UFWY},2010-01-14 17:09:28.0,WMN0451,Jonathan.Warren.Daniel@hp.com,,,Walter.Moses.Noble@dtaa.com,,37402,0
{R5K6-Q1RB05SZ-8498FPOR},2010-01-14 18:33:19.0,WMN0451,Allen.Chandler.Stephenson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,40041,0
{U8A3-B6XX75YW-3352SMOA},2010-01-15 08:23:03.0,WMN0451,Dorothy.Zenia.Odonnell@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,25585,0
{N8L2-X9TJ66IM-8028MMVL},2010-01-15 08:54:29.0,WMN0451,Chancellor.Cody.Douglas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,33229,0
{B4C4-O1VK48NL-1470XRZV},2010-01-15 10:23:32.0,WMN0451,Nerea.Joy.Richardson@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,32013,2
{O2R2-R8JM67KH-1017GGDB},2010-01-15 10:32:48.0,WMN0451,Dorothy.Zenia.Odonnell@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,26855,0
{U0C8-D9LP22DZ-7540DPGG},2010-01-15 11:30:30.0,WMN0451,Darius.Eagan.Ingram@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,31060,0
{D4Q7-N1LR82NR-4260STAR},2010-01-15 15:01:01.0,WMN0451,Robert.Cooper.Holloway@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,27096,0
{B2M9-N1JJ65IO-4592EKQN},2010-01-15 15:26:18.0,WMN0451,Guy.Quamar.Griffin@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,28089,2
{O6P9-W5RZ76OI-3939NREF},2010-01-15 17:48:03.0,WMN0451,Barclay.Adrian.Weiss@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,37311,0
{I5N1-C0ZK95OI-5531HEWB},2010-01-18 08:45:14.0,WMN0451,Ina.Meredith.Burnett@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,19918,0
{B9E0-Z2NG93ZP-6050RETI},2010-01-18 09:28:44.0,WMN0451,Kelly.Hashim.Carr@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,27555,0
{C9H3-C0AM60NJ-6106GUXU},2010-01-18 11:28:40.0,WMN0451,Barclay.Adrian.Weiss@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,28675,0
{M2C2-U2KW37GD-5122MNNL},2010-01-18 12:55:27.0,WMN0451,Mufutau.Kadeem.Dickson@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,34655,0
{D1M7-P4BU45TQ-1396CYKR},2010-01-18 13:11:37.0,WMN0451,Cole.Thor.Manning@dtaa.com;Sebastian.Joseph.Navarro@charter.net,,,Walter.Moses.Noble@dtaa.com,,30888,1
{G3E7-C6SK16MR-7552QMYM},2010-01-18 13:40:13.0,WMN0451,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Walter.Moses.Noble@dtaa.com,,31146,0
