{I9Y9-C0FT20WR-5868GMDJ},2010-01-28 12:31:16.0,WSN0932,Colette.Eden.Foley@dtaa.com;Todd.Thomas.Olsen@optonline.net,,,Wendy.Stacy.Norman@dtaa.com,,33987,0
{T6R9-U9ET75TK-0485AKZD},2010-02-02 17:22:55.0,WSN0932,Jackson.John.Fleming@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,23154,0
{W8P8-T4EX58VO-7427ZFGR},2010-02-04 16:20:07.0,WSN0932,Rowan.Justina.Tyler@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,23160,0
{F1K6-K3WZ64HZ-7360UFWC},2010-02-08 12:34:23.0,WSN0932,Quincy.Reece.Merrill@dtaa.com;David.Victor.Valencia@dtaa.com;Todd.Thomas.Olsen@optonline.net;Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,24467,0
{Q7P5-V8HC20FS-5905JJGG},2010-02-09 09:11:31.0,WSN0932,Tanisha.Molly.Washington@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,24524,0
{U7E5-I0GS70IY-6651BBCT},2010-02-10 13:34:14.0,WSN0932,Shafira.Jenette.Fowler@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,25512,0
{Y3X9-P6KY32IW-6522QIKK},2010-02-11 17:30:31.0,WSN0932,Jennifer.Yetta.Gibbs@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,35768,0
{G6X1-F3PM10HB-0921JZJN},2010-02-15 16:09:08.0,WSN0932,Beau.Nathan.Brown@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,46342,1
{C7Z0-Z5VY45HC-2794OMQX},2010-02-17 16:19:13.0,WSN0932,Todd.Thomas.Olsen@optonline.net;Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,42362,1
{M2T6-E9PL35YK-6020EZOR},2010-02-19 10:10:53.0,WSN0932,Imani.Doris.Meyer@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,64466,2
{R3O1-N1SK29RJ-5519DCCU},2010-02-22 16:12:35.0,WSN0932,Beau.Nathan.Brown@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,36815,0
{D7X9-M5KO47UD-2424PAON},2010-02-23 12:01:49.0,WSN0932,Rudyard.Drake.Hampton@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Justine.Farrah.Mcdaniel@hotmail.com,,,Wendy.Stacy.Norman@dtaa.com,,39067,1
{E9P7-H2TZ47XO-9739JFBV},2010-02-25 09:48:11.0,WSN0932,Sloane.Martha.Mcleod@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,26710,0
{U6A2-W4RH05VS-5018TBXW},2010-02-26 13:12:19.0,WSN0932,Amelia.Ria.Richmond@dtaa.com;Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,31074,0
{Y3K6-O8EL88CD-7771ZHXQ},2010-03-01 17:38:18.0,WSN0932,Carly.Nichole.Dillon@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,21025,1
{A1X1-B3PA42ZX-1896RRHI},2010-03-02 14:20:40.0,WSN0932,Merrill.Samuel.Koch@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,22377,0
{R6S2-I4TY05JU-0539EVOS},2010-03-04 11:01:03.0,WSN0932,Martina.Christine.Petersen@dtaa.com;Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,24616,0
{C5C5-A0XF70JL-1150GQNQ},2010-03-09 12:59:05.0,WSN0932,Colette.Eden.Foley@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,44448,2
{Z2L1-K1BU32ZO-7926DIGG},2010-03-10 13:11:05.0,WSN0932,Amelia.Ria.Richmond@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Hiram.Jasper.Velez@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,14753,1
{F4C4-L5GW40JW-8778JIGO},2010-03-11 12:49:08.0,WSN0932,David.Victor.Valencia@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,20893,0
{V5E0-N6DF22BJ-5076ZGMZ},2010-03-12 12:13:39.0,WSN0932,Theodore.Upton.Barry@dtaa.com;Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,42939,2
{M6X7-B5OI84QI-7661ZJSR},2010-03-15 14:32:17.0,WSN0932,Theodore.Upton.Barry@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,30900,1
{R0F9-Y1OF62QI-1640VDQI},2010-03-16 09:16:06.0,WSN0932,Ferris.Thomas.Vargas@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,20846,0
{Y7Z3-D8WG03TT-6318EHVE},2010-03-18 12:54:25.0,WSN0932,Kitra.Jenette.Chambers@dtaa.com;Flynn.Abbot.Orr@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,16125,1
{T4H5-Z6BD21DX-7698UCOX},2010-03-19 13:18:44.0,WSN0932,Quincy.Reece.Merrill@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,18494,0
{V5I4-F7QN52IE-6106QPQZ},2010-03-22 16:46:09.0,WSN0932,Merrill.Samuel.Koch@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,27944,6
{N0N4-W9VY82BS-2477QDSJ},2010-03-23 16:47:03.0,WSN0932,Rowan.Justina.Tyler@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,24560,1
{Z0D1-O7PG65QP-0761BMIC},2010-03-24 16:03:47.0,WSN0932,Paula.Dorothy.Dalton@dtaa.com;Beau.Nathan.Brown@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,37493,1
{E1M9-L4FP25AP-0619JIDD},2010-03-25 11:57:53.0,WSN0932,Shafira.Jenette.Fowler@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,30325,0
{W7K2-T7UF09AJ-6153GAGR},2010-03-26 14:33:39.0,WSN0932,Colette.Eden.Foley@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,19430,0
{H7L7-I9BG11XI-4970DLAV},2010-03-29 12:51:59.0,WSN0932,Tanisha.Molly.Washington@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,48339,1
{R3R9-L0NA88WP-4589DDZW},2010-03-30 12:57:09.0,WSN0932,Merrill.Samuel.Koch@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,15514,0
{O3K7-A8XP65FQ-7282FICK},2010-04-01 13:26:52.0,WSN0932,Rowan.Justina.Tyler@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,15073,1
{S3N6-N0VU64KR-6376GKPS},2010-04-05 16:22:56.0,WSN0932,Carly.Nichole.Dillon@dtaa.com;Colette.Eden.Foley@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,23714,4
{B6G5-K3QZ85TO-3191UNVA},2010-04-06 16:28:15.0,WSN0932,Amelia.Ria.Richmond@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,19250,1
{G1Q1-J4QQ80QF-0917EMPX},2010-04-07 09:12:32.0,WSN0932,Theodore.Upton.Barry@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,28958,1
{N8L9-K6VW82JJ-6136UBUC},2010-04-12 09:18:43.0,WSN0932,Carly.Nichole.Dillon@dtaa.com;Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,25161,1
{X3Q1-Z6ZR92XZ-2117HEFU},2010-04-13 11:17:18.0,WSN0932,Merrill.Samuel.Koch@dtaa.com;Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,27097,1
{O6Y1-E7DB54KM-7792LWBM},2010-04-14 13:07:00.0,WSN0932,Ferris.Thomas.Vargas@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,27781,3
{J5T3-A6QC95YE-7165CPIF},2010-04-15 16:44:29.0,WSN0932,Carly.Nichole.Dillon@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,29155,0
{M1I9-Y8TB50GQ-0881QKJU},2010-04-16 12:55:53.0,WSN0932,Mariam.Roary.Jacobs@dtaa.com;Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,31401,1
{K7A8-K9LQ96EB-4634FMLL},2010-04-21 08:58:22.0,WSN0932,Adele.Carol.Banks@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,26643,1
{M8O2-L5TC77JM-3258IZJG},2010-04-22 14:12:24.0,WSN0932,David.Victor.Valencia@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,47695,0
{L8Q0-L9BU88PS-1005PMLV},2010-04-23 08:47:07.0,WSN0932,Jackson.John.Fleming@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,30239,0
{M7W2-C0VX05IX-2689YCVE},2010-04-27 14:56:11.0,WSN0932,Rowan.Justina.Tyler@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,20353,2
{V1F9-E5EC64GE-3535KVVZ},2010-04-28 14:45:22.0,WSN0932,Tanisha.Molly.Washington@dtaa.com;Todd.Thomas.Olsen@optonline.net,,,Wendy.Stacy.Norman@dtaa.com,,23028,0
{A5T1-B3TV43HF-1425YBCB},2010-04-29 11:37:50.0,WSN0932,Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,59907,0
{M0V6-L3MC50AT-6935LRZK},2010-04-30 11:47:57.0,WSN0932,Theodore.Upton.Barry@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,25474,2
{A2A3-E2IY06KP-1754VIBW},2010-05-05 16:57:10.0,WSN0932,Fay.Tatum.Pierce@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,23662,0
{B0Y2-W4YF07TU-2070MVCZ},2010-05-06 17:33:54.0,WSN0932,Shafira.Jenette.Fowler@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,20346,0
{S4F4-R1ZS73YO-1425XAVA},2010-05-07 16:07:14.0,WSN0932,Sloane.Martha.Mcleod@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,33736,0
{M0Q0-E1ZL13QT-1603HIUN},2010-05-11 09:06:55.0,WSN0932,Martina.Christine.Petersen@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,29293,0
{O5K5-T0ZP04KN-8556LSTZ},2010-05-12 11:26:51.0,WSN0932,Kyle.Troy.Hull@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,22295,0
{L2Y6-K4FK87CM-6390HMGY},2010-05-13 12:38:02.0,WSN0932,David.Victor.Valencia@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,16890,5
{U1C0-X3IQ10ZQ-4987ORQH},2010-05-14 11:58:49.0,WSN0932,Merrill.Samuel.Koch@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,22780,0
{B6D4-D0EA19ZV-6505QLGC},2010-05-17 12:21:08.0,WSN0932,Rowan.Justina.Tyler@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,47346,0
{F0V1-P0VI62HQ-2550CVSA},2010-05-18 14:14:08.0,WSN0932,Jennifer.Yetta.Gibbs@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,40716,1
{K2P5-W4AU46QA-4566KPQV},2010-05-19 11:28:16.0,WSN0932,Prescott.Chase.Lowe@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,25514,0
{A3L1-Y8XI52UT-2504ZTMU},2010-05-20 15:42:06.0,WSN0932,Tanisha.Molly.Washington@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,62134,1
{J7S0-E5VL53CG-0189QIKM},2010-05-21 09:30:31.0,WSN0932,Colette.Eden.Foley@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,32904,0
{V9M9-Z6YK91NT-4240RJOX},2010-05-24 11:06:56.0,WSN0932,Beau.Nathan.Brown@dtaa.com;Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,66302,0
{T4V3-X5CT56ZM-7727WHDL},2010-05-25 15:39:59.0,WSN0932,Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,25210,0
{R0U0-M5UJ31ZH-7001EGJA},2010-05-26 11:42:40.0,WSN0932,David.Victor.Valencia@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,17206,0
{T0D8-D7HN61BJ-1775NZKR},2010-05-28 15:02:00.0,WSN0932,Tanisha.Molly.Washington@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,29523,0
{G8A4-Y9UL11QV-0510KBEG},2010-06-01 14:09:41.0,WSN0932,Nelle.Pearl.Howe@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,16567,3
{Z6K0-G5VH59PF-4532PUJF},2010-06-02 12:16:25.0,WSN0932,Ferris.Thomas.Vargas@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,35007,1
{O6B2-Q3CS67OY-7015WZLD},2010-06-03 11:03:22.0,WSN0932,Sloane.Zachery.Griffin@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,23255,0
{G0O0-E1TA16WZ-0963UZDE},2010-06-04 09:40:14.0,WSN0932,David.Victor.Valencia@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,21883,1
{V5H7-P6KF45HA-9820OAAR},2010-06-07 13:43:24.0,WSN0932,Jaquelyn.September.David@dtaa.com;Colette.Eden.Foley@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,19972,1
{C9Q5-U0NR34EM-0885JJTX},2010-06-09 14:03:34.0,WSN0932,Theodore.Upton.Barry@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,32386,8
{D6K7-S9ZN83KU-5741CKZU},2010-06-10 17:04:49.0,WSN0932,Carly.Nichole.Dillon@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,27753,1
{R8O9-W4FF35IE-7503OWAM},2010-06-11 12:42:18.0,WSN0932,Beau.Giacomo.Chang@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,34177,0
{B7R1-J3XW06UP-2500ARJG},2010-06-14 14:56:22.0,WSN0932,Halee.Tallulah.Wynn@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,17217,0
{I8P2-N7ML49ND-4617ESBO},2010-06-16 11:09:13.0,WSN0932,Colette.Eden.Foley@dtaa.com;Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,19193,0
{D5X0-A1FY45EB-2975MJUY},2010-06-17 15:05:06.0,WSN0932,David.Victor.Valencia@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,33509,0
{E0Z2-Q5WB78BK-6137XLVX},2010-06-18 16:59:51.0,WSN0932,Ferris.Thomas.Vargas@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,38873,0
{X8C6-P8MU95FE-5846XTKJ},2010-06-22 11:45:27.0,WSN0932,Amelia.Ria.Richmond@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,24574,2
{T8U1-H4UM06VI-8614YZPR},2010-06-23 12:39:58.0,WSN0932,Jennifer.Yetta.Gibbs@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,22854,1
{L6N3-A1UY05FU-3631WYTE},2010-06-25 12:09:40.0,WSN0932,Theodore.Upton.Barry@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,31345,0
{E5O1-X9VH85UP-9761KFJX},2010-06-29 12:23:32.0,WSN0932,Kitra.Jenette.Chambers@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,21321,0
{D3K6-Z0FM85SE-4391QFOH},2010-07-01 16:52:05.0,WSN0932,Shafira.Jenette.Fowler@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,33743,2
{C6J4-C5WR22PK-8965WNGE},2010-07-02 16:45:07.0,WSN0932,Jackson.John.Fleming@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,17414,1
{Y4V3-L8JB58OU-1911KUNI},2010-07-08 09:32:42.0,WSN0932,David.Victor.Valencia@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,20698,2
{R7I2-I7FA52WR-3564WHDC},2010-07-09 10:41:46.0,WSN0932,Tanisha.Molly.Washington@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,21250,0
{S5G6-T0MT83WE-0177XYEI},2010-07-14 17:23:51.0,WSN0932,Todd.Thomas.Olsen@optonline.net,,,Wendy.Stacy.Norman@dtaa.com,,37402,0
{T9G2-X0CV21WX-7572HELA},2010-07-15 09:14:27.0,WSN0932,Merrill.Samuel.Koch@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,25585,0
{E8V3-G7RR94YV-9556KJMU},2010-07-16 11:54:50.0,WSN0932,Edward.Carson.Mercer@gmail.com,,,Wendy.Stacy.Norman@dtaa.com,,30575,0
{P5R6-U9NK46VQ-8618QBPY},2010-07-21 12:43:01.0,WSN0932,Carly.Nichole.Dillon@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,43058,0
{K8N0-M1QX81QL-0721NRHD},2010-07-22 15:25:00.0,WSN0932,Quemby.Summer.Barry@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,32013,5
{Q3S2-J0DR55ES-1722THNW},2010-07-23 16:32:52.0,WSN0932,Martina.Christine.Petersen@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,37040,0
{X1I4-A0ET06QG-9804WEPQ},2010-07-27 15:13:02.0,WSN0932,Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,33229,0
{E8H7-B4QU79ZS-8035SBMC},2010-07-28 17:33:18.0,WSN0932,Carly.Nichole.Dillon@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,27096,0
{T5H1-M7KE85EI-4285SPVM},2010-07-30 12:08:38.0,WSN0932,Beau.Nathan.Brown@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,42786,0
{U7I9-L3DZ00UY-1015JFSB},2010-08-02 11:12:03.0,WSN0932,Quincy.Reece.Merrill@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,31657,2
{O1B7-P8KI90IJ-7725DNDR},2010-08-03 13:28:29.0,WSN0932,Kitra.Jenette.Chambers@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,29953,0
{P9N4-N2BW67ZM-7588OBZT},2010-08-04 12:36:19.0,WSN0932,Amelia.Ria.Richmond@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,28089,1
{O5W8-S5YT04KK-3008NUGA},2010-08-05 14:42:18.0,WSN0932,Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,19918,0
{U6A2-V2JF74QI-4417IOMX},2010-08-06 10:41:40.0,WSN0932,Shafira.Jenette.Fowler@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,29632,0
{U7C5-U5UB85BS-2352VORJ},2010-08-10 10:14:06.0,WSN0932,Todd.Thomas.Olsen@optonline.net,,,Wendy.Stacy.Norman@dtaa.com,,37547,0
{V4X3-Y3MS00LI-4799PHAN},2010-08-11 11:18:02.0,WSN0932,Merrill.Samuel.Koch@dtaa.com;David.Victor.Valencia@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,14821,0
{V1M0-J3QB65WR-9887PYWZ},2010-08-12 08:51:34.0,WSN0932,Quincy.Reece.Merrill@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,24745,8
{S6T2-C5KU10FK-7250ZXGW},2010-08-16 12:31:22.0,WSN0932,Alyssa.Holly.Hampton@bellsouth.net,,,Wendy.Stacy.Norman@dtaa.com,,37115,1
{L1D3-Y6DS19OW-2270PGFX},2010-08-17 11:05:01.0,WSN0932,Alyssa.Holly.Hampton@bellsouth.net,,,Wendy.Stacy.Norman@dtaa.com,,31146,0
{W1F6-D4GQ96KF-2870QZCV},2010-08-18 13:29:02.0,WSN0932,Rowan.Justina.Tyler@dtaa.com;Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,26220,2
{M7P0-L1LX36TN-5814EIEC},2010-08-19 10:07:09.0,WSN0932,Theodore.Upton.Barry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;David.Victor.Valencia@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,34655,0
{D1J5-A8IH03JB-2596QPZR},2010-08-20 09:19:03.0,WSN0932,Tanisha.Molly.Washington@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,34639,0
{E6H3-W7KA18NZ-3462PIQE},2010-08-23 09:46:55.0,WSN0932,Colette.Eden.Foley@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,30888,2
{H3Z4-V6JG65UX-2004YDJH},2010-08-25 16:44:02.0,WSN0932,Martina.Christine.Petersen@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,28675,0
{C6H5-U6EX64NE-7398HBEL},2010-08-27 13:18:37.0,WSN0932,Jennifer.Yetta.Gibbs@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,10856,0
{F4T1-T8QS69SB-7276LHQP},2010-08-30 16:38:43.0,WSN0932,Martina.Christine.Petersen@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,24262,0
{S1T3-V7XO83CU-7505LBDP},2010-08-31 15:54:17.0,WSN0932,Ferris.Thomas.Vargas@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,21998,0
{W6F4-S3AF82AN-4409VJKS},2010-09-02 14:58:06.0,WSN0932,Amelia.Ria.Richmond@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,29161,1
{K0W9-O8ZE32DC-6001LBKG},2010-09-03 13:15:08.0,WSN0932,Abraham.Perry.Reyes@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,55292,0
{D7F9-T9ME97IV-4635XFRC},2010-09-07 17:06:01.0,WSN0932,Jennifer.Yetta.Gibbs@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,48166,2
{G3H4-A4XZ83ET-2783BELQ},2010-09-08 15:55:44.0,WSN0932,Theodore.Upton.Barry@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,63728,0
{S6E9-V4GG60RX-9234YKZP},2010-09-09 11:54:17.0,WSN0932,Martina.Christine.Petersen@dtaa.com;Desiree.Jillian.Church@verizon.net,,,Wendy.Stacy.Norman@dtaa.com,,29926,0
{J6B3-S7DL51TW-8867CNGA},2010-09-10 09:53:44.0,WSN0932,Martina.Christine.Petersen@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,19113,0
{Z5X0-O6EC81UV-7973MLEO},2010-09-13 15:34:39.0,WSN0932,Gay.Kylynn.Holden@dtaa.com;Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,24184,2
{B7Z3-N5AD85KA-4817CQEP},2010-09-14 08:35:11.0,WSN0932,Tanisha.Molly.Washington@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,26301,3
{X3S9-Y8UZ09UZ-5828TXPD},2010-09-15 14:54:59.0,WSN0932,Oren.Rigel.Nunez@boeing.com,,,Wendy.Stacy.Norman@dtaa.com,,24372,3
{P8V4-A3KY18LC-9509FLWB},2010-09-16 13:28:16.0,WSN0932,Ferris.Thomas.Vargas@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,12369,0
{C3M0-Q6RY03CA-1870EEOC},2010-09-20 12:43:21.0,WSN0932,Tanisha.Molly.Washington@dtaa.com;Idona.Amela.Frederick@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,31407,0
{R1G9-O2KY85NM-2397SORH},2010-09-21 17:22:00.0,WSN0932,Amelia.Ria.Richmond@dtaa.com,,,Wendy.Stacy.Norman@dtaa.com,,20604,0
