{C4P2-V1MO78DZ-7062DFHV},2010-02-01 15:54:14.0,WAR0440,Holmes.Francis.Foley@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,28779,0
{K5A4-R2LG81DR-5995FNBZ},2010-02-02 12:57:23.0,WAR0440,Ira.Jared.Mckenzie@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,23154,0
{T3B4-U4GJ59WA-2389GKWD},2010-02-03 14:26:54.0,WAR0440,Len.Kelly.Walter@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,27023,0
{V8G7-P0AB40ER-3393SRGU},2010-02-04 10:13:00.0,WAR0440,Holmes.Francis.Foley@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,23160,0
{X5R4-Z2YQ05EX-4867ETLU},2010-02-05 10:04:39.0,WAR0440,Althea.Myra.Hamilton@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Perry.Brandon.Spence@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,14719,0
{S6S7-M0AK79KX-5790NRPS},2010-02-08 14:54:45.0,WAR0440,Ira.Jared.Mckenzie@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,24467,4
{X3D9-Z3MK66AX-7376PFZS},2010-02-11 12:07:53.0,WAR0440,Sade.Beatrice.Day@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,35768,0
{Y0X9-H6YX19XT-2238WIYC},2010-02-12 11:09:06.0,WAR0440,Theodore.Uriah.Edwards@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,30558,0
{X2P0-H6QT88JN-5648SUBE},2010-02-15 11:32:35.0,WAR0440,Brandon.Griffin.Pace@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,46342,1
{X0Q4-W5QQ89IH-5924TSOK},2010-02-16 09:51:13.0,WAR0440,Robert.Leonard.Hernandez@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,22580,0
{K2R7-G9XA42KG-8488PVTV},2010-02-17 13:46:45.0,WAR0440,Tate.Yasir.Roman@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,42362,4
{U6Z6-I6QH42LJ-5035WCZY},2010-02-18 08:31:11.0,WAR0440,Jolie.Uta.Cummings@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,36878,0
{C0J1-I3QO16NV-7588LZNL},2010-02-19 08:38:46.0,WAR0440,Jolie.Uta.Cummings@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,64466,0
{E1A6-Z5DN32LY-9758XMRE},2010-02-23 12:24:43.0,WAR0440,Chancellor.Paki.Sandoval@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,39067,0
{Q5U4-R0JR55XE-7398LSUB},2010-02-24 12:25:31.0,WAR0440,Denise.Serina.Le@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,35066,0
{H3S0-M7OX55DO-9400WHZQ},2010-02-25 14:10:08.0,WAR0440,Ora.Orla.Branch@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,26710,0
{L5U9-N7GQ81RG-6457DVKT},2010-02-26 15:35:52.0,WAR0440,Plato.Yasir.Mcgowan@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,31074,0
{Y0O6-E0GA93LM-8054XJLN},2010-03-01 14:03:45.0,WAR0440,Jolie.Uta.Cummings@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,21025,2
{D7R5-W3WA49KN-6208GWBO},2010-03-02 10:01:27.0,WAR0440,Tate.Yasir.Roman@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,22377,0
{I7S8-O2IZ86YK-0656RPGR},2010-03-05 10:48:28.0,WAR0440,Kamal.Judah.Fox@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;April.Quon.Hood@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,22392,0
{I5Y5-R7FI24ZH-4079JPYG},2010-03-09 10:43:20.0,WAR0440,Kelly.Elton.Porter@dtaa.com;Calvin.Caleb.Stanton@charter.net,,,Wyatt.Aristotle.Romero@dtaa.com,,44448,3
{C4L3-B6GQ84ZC-0228LKAL},2010-03-10 11:16:15.0,WAR0440,Perry.Brandon.Spence@dtaa.com;Cassandra.Cameran.Burns@northropgrumman.com,,,Wyatt.Aristotle.Romero@dtaa.com,,14753,2
{P2J8-U3BI14OU-7915TSZB},2010-03-11 15:08:33.0,WAR0440,April.Quon.Hood@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,20893,0
{O7I8-D8XD76DV-3552DEMW},2010-03-12 13:21:48.0,WAR0440,Ora.Orla.Branch@dtaa.com;Sade.Beatrice.Day@dtaa.com;Dieter.Gannon.Burke@hotmail.com,,,Wyatt.Aristotle.Romero@dtaa.com,,42939,1
{W2W4-Z1IH92LY-9591XSDC},2010-03-15 10:29:59.0,WAR0440,Kelly.Elton.Porter@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,30900,0
{X7C5-D8ND45JY-4205YCCN},2010-03-17 12:38:20.0,WAR0440,Kelly.Elton.Porter@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,28102,0
{R8I2-H9NK41PV-2499RHDT},2010-03-18 08:31:18.0,WAR0440,April.Quon.Hood@dtaa.com;Signe.Tashya.Reed@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,16125,4
{Q9R8-R9YD37CP-3273YVWY},2010-03-19 11:28:31.0,WAR0440,Kelly.Elton.Porter@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,18494,0
{F8B4-V9VB02NE-4757GCXQ},2010-03-22 12:44:38.0,WAR0440,Ora.Orla.Branch@dtaa.com;Denise.Serina.Le@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,27944,5
{A1A1-G2ZR40WK-8163OMDP},2010-03-23 10:59:14.0,WAR0440,Theodore.Uriah.Edwards@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,24560,1
{S2L3-M2ZG02UB-1891MKBH},2010-03-24 15:56:47.0,WAR0440,Brenna.Martha.Russell@dtaa.com;Len.Kelly.Walter@optonline.net;Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,37493,9
{X1T8-O6ZY54CU-9803ELLT},2010-03-25 13:15:14.0,WAR0440,Chancellor.Paki.Sandoval@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,30325,0
{V7X6-M5LW02WZ-4854EURT},2010-03-26 14:48:15.0,WAR0440,Nina.Justina.Goodman@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,19430,0
{B3C8-A0RF69JL-6884YIQO},2010-03-29 12:23:54.0,WAR0440,Holmes.Francis.Foley@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,48339,0
{G2N0-P8RG66KH-7785TVAV},2010-03-31 09:03:28.0,WAR0440,Perry.Brandon.Spence@dtaa.com;Victoria.Medge.Marshall@cox.net,,,Wyatt.Aristotle.Romero@dtaa.com,,37346,0
{B0X4-J0FP77QE-0339PJCE},2010-04-01 15:05:29.0,WAR0440,Brenna.Martha.Russell@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,15073,0
{C5J9-Z0KK86DM-1503HHKA},2010-04-05 15:01:50.0,WAR0440,Cadman.Allen.Bailey@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Joseph.Colorado.Lester@dtaa.com;April.Quon.Hood@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,23714,1
{P6U9-R5ZN89GP-0670HZFR},2010-04-06 15:20:30.0,WAR0440,Theodore.Uriah.Edwards@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Jasmine.Ria.Banks@dtaa.com;David.Victor.Valencia@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,19250,1
{I1N1-P4ZZ79CM-4236OFUU},2010-04-07 11:54:28.0,WAR0440,John.Leroy.Whitehead@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,28958,0
{L6Q9-H6VI29GV-0579FCTW},2010-04-08 11:55:41.0,WAR0440,Ora.Orla.Branch@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,17454,0
{C6K1-O8JP49EZ-7303UHJY},2010-04-09 11:08:09.0,WAR0440,Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,23981,0
{Q2M9-R6UM18XW-1866AWPY},2010-04-12 13:37:49.0,WAR0440,April.Quon.Hood@dtaa.com;Perry.Brandon.Spence@dtaa.com;Brenna.Martha.Russell@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,25161,1
{I8W9-U8OE58QG-9178AOTP},2010-04-13 12:31:46.0,WAR0440,April.Quon.Hood@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,27097,0
{H7A1-N0JG67GH-1638AWBC},2010-04-14 16:22:52.0,WAR0440,Garrett.Armando.Porter@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,27781,0
{Z9C1-C6VK49RG-0567QYMG},2010-04-15 12:26:35.0,WAR0440,Karleigh.Candace.Lowe@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,29155,0
{P2K0-V2JN83DH-1738FKDG},2010-04-16 14:23:49.0,WAR0440,Tate.Yasir.Roman@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,31401,1
{T6U5-O9RO52CD-3966OGFK},2010-04-19 13:59:11.0,WAR0440,Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,29374,7
{A4U3-Z7DB63EZ-4588MYIS},2010-04-20 08:51:47.0,WAR0440,Holmes.Francis.Foley@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,38259,0
{T6C5-X7AL56MJ-3842CZZQ},2010-04-21 08:58:27.0,WAR0440,April.Quon.Hood@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,26643,0
{Y1S3-Z6XE39ON-5851VLHH},2010-04-22 08:24:04.0,WAR0440,Riley.Mari.Owens@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,47695,0
{F4U2-M2NA75DX-9983RPLN},2010-04-23 10:21:49.0,WAR0440,Joseph.Colorado.Lester@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,30239,0
{R9O6-P8XR89RA-6771PPXA},2010-04-26 13:18:04.0,WAR0440,Perry.Brandon.Spence@dtaa.com;Kelly.Elton.Porter@dtaa.com;April.Quon.Hood@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,15295,0
{Q2Q5-W9FG85CB-7168SHPG},2010-04-27 11:17:48.0,WAR0440,Edward.Joshua.Mccarthy@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Riley.Mari.Owens@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,20353,0
{G7O4-W6MK14FR-5376VKQQ},2010-04-28 10:05:50.0,WAR0440,Cassandra.Cameran.Burns@northropgrumman.com,,,Wyatt.Aristotle.Romero@dtaa.com,,23028,0
{T6N7-F0QH14KX-1146ARZA},2010-04-29 15:14:53.0,WAR0440,Calvin.Caleb.Stanton@charter.net,,,Wyatt.Aristotle.Romero@dtaa.com,,59907,0
{X8X3-W6NB96WW-3285CULB},2010-04-30 12:03:17.0,WAR0440,Ira.Jared.Mckenzie@dtaa.com;Signe.Tashya.Reed@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,25474,1
{P6Z5-H8DQ04PG-0588UWXJ},2010-05-03 15:26:54.0,WAR0440,Signe.Tashya.Reed@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,21958,0
{H4F4-C2XQ54OI-8613OLKU},2010-05-05 16:46:43.0,WAR0440,Chancellor.Paki.Sandoval@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,23662,0
{Q7Y5-W1RP54PL-9434IJAE},2010-05-06 09:30:43.0,WAR0440,April.Quon.Hood@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,20346,0
{X3L2-H3VB22XV-8451UNQX},2010-05-07 16:44:09.0,WAR0440,Chancellor.Paki.Sandoval@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Amy.Cara.Reid@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net;Cassandra.Cameran.Burns@northropgrumman.com,,,Wyatt.Aristotle.Romero@dtaa.com,,33736,1
{V4J0-T3EP02YF-4325BSGS},2010-05-11 13:09:29.0,WAR0440,Holmes.Francis.Foley@dtaa.com;Sade.Beatrice.Day@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,29293,0
{J1D0-L4ON80PT-1592SWRY},2010-05-12 16:01:10.0,WAR0440,Ira.Jared.Mckenzie@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,22295,0
{I8J2-G7SB52BK-1612VVVZ},2010-05-13 15:13:15.0,WAR0440,Perry.Brandon.Spence@dtaa.com;Len.Kelly.Walter@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,16890,4
{J3B8-U4NZ75OM-1779TJVI},2010-05-14 13:43:18.0,WAR0440,Ivy.Inez.Sharpe@dtaa.com;Len.Kelly.Walter@optonline.net;Calvin.Caleb.Stanton@charter.net,,,Wyatt.Aristotle.Romero@dtaa.com,,22780,1
{Y5C1-R2EN18WQ-1190SHJA},2010-05-17 12:58:48.0,WAR0440,Micah.Lyle.Sloan@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,47346,0
{V8E2-D1ZI51FE-3593BRVR},2010-05-18 13:13:12.0,WAR0440,Joseph.Colorado.Lester@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Len.Kelly.Walter@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,40716,3
{E5D7-C5XZ53AH-3698BXRX},2010-05-20 12:50:13.0,WAR0440,Theodore.Uriah.Edwards@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,62134,1
{R3E0-C0RR57SJ-0093BUYD},2010-05-21 11:28:01.0,WAR0440,Plato.Yasir.Mcgowan@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,32904,0
{N0J1-P6UL78NA-4296ZNXJ},2010-05-24 08:12:20.0,WAR0440,Micah.Lyle.Sloan@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,66302,0
{A3W6-L2PP93BB-0232EDXL},2010-05-25 10:09:01.0,WAR0440,Kelly.Elton.Porter@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,25210,0
{T9M7-A6AB86JV-0146WMXC},2010-05-26 14:26:34.0,WAR0440,Sade.Beatrice.Day@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,17206,0
{B5Z9-A4NM27XJ-9862ZFUX},2010-05-27 12:27:34.0,WAR0440,Sade.Beatrice.Day@dtaa.com;Cassandra.Cameran.Burns@northropgrumman.com,,,Wyatt.Aristotle.Romero@dtaa.com,,36441,3
{B4V2-Z1KI72WY-2633TUTZ},2010-05-28 10:50:05.0,WAR0440,Holmes.Francis.Foley@dtaa.com;Len.Kelly.Walter@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,29523,0
{Q7R5-Q8GS40JK-3610ZZBE},2010-06-01 08:46:26.0,WAR0440,Calvin.Caleb.Stanton@charter.net,,,Wyatt.Aristotle.Romero@dtaa.com,,16567,2
{Z2W6-W2MZ25CQ-7663TLUS},2010-06-03 10:46:39.0,WAR0440,Kelly.Elton.Porter@dtaa.com;Signe.Tashya.Reed@dtaa.com;Len.Kelly.Walter@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,23255,2
{H4B7-S4HY90PV-5067OVFV},2010-06-04 13:14:55.0,WAR0440,Holmes.Francis.Foley@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,21883,1
{X8V7-E9EH37KY-9745XUBB},2010-06-07 08:21:19.0,WAR0440,Perry.Brandon.Spence@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,19972,1
{A0Z0-B4CU33VT-8922HQRN},2010-06-08 11:02:04.0,WAR0440,Tate.Yasir.Roman@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,25974,0
{P7W6-X9AI82UZ-8470HSDB},2010-06-09 11:21:56.0,WAR0440,Tate.Yasir.Roman@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,32386,1
{D8G2-I5FE08LK-9955BJGH},2010-06-10 08:46:29.0,WAR0440,Denise.Serina.Le@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Brenna.Martha.Russell@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,27753,2
{U2V6-F9HN28XH-4390IJTO},2010-06-11 11:44:51.0,WAR0440,Beau.Nathan.Brown@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,34177,0
{T8X9-D0DC82LP-3212CQRK},2010-06-14 16:32:58.0,WAR0440,Holmes.Francis.Foley@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,17217,5
{V4J9-U0GC52AC-5525XBDF},2010-06-15 13:35:20.0,WAR0440,Odysseus.Plato.Reeves@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,31758,0
{O1Z1-X3OI01TU-0454FTBY},2010-06-17 16:01:46.0,WAR0440,Sade.Beatrice.Day@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,33509,0
{B1F5-Z5VH91LR-3050OZHC},2010-06-18 15:12:49.0,WAR0440,Blythe.Shelley.Banks@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,38873,0
{A5U8-A8ON83UA-0278YPPB},2010-06-21 08:08:12.0,WAR0440,Ira.Jared.Mckenzie@dtaa.com;Perry.Brandon.Spence@dtaa.com;Brenna.Martha.Russell@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,27478,2
{Z6R1-M0VT74TP-8908UJSP},2010-06-22 11:56:53.0,WAR0440,Ora.Orla.Branch@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,24574,0
{D4F2-U6OP46DM-6036KVUM},2010-06-23 09:52:49.0,WAR0440,Ira.Jared.Mckenzie@dtaa.com;Tate.Yasir.Roman@dtaa.com;Len.Kelly.Walter@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,22854,1
{E8K9-F1PG63MN-3909TQDP},2010-06-25 08:44:43.0,WAR0440,Jolie.Uta.Cummings@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,31345,3
{P9V0-X9SF45NS-5353CDBM},2010-06-28 16:28:53.0,WAR0440,John.Leroy.Whitehead@dtaa.com;Holmes.Francis.Foley@dtaa.com;Calvin.Caleb.Stanton@charter.net,,,Wyatt.Aristotle.Romero@dtaa.com,,34307,0
{L5D5-D4PE62JW-0762KNZG},2010-06-29 14:34:16.0,WAR0440,Ora.Orla.Branch@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,21321,0
{Z4V6-X7QZ97VX-2328QNVU},2010-07-01 12:07:02.0,WAR0440,April.Quon.Hood@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,33743,0
{B2F9-O3ZN78IE-9664GQAG},2010-07-02 16:09:37.0,WAR0440,Kelly.Elton.Porter@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,17414,1
{V4U9-L7MJ27FW-8375DZPS},2010-07-06 14:56:37.0,WAR0440,Calvin.Caleb.Stanton@charter.net,,,Wyatt.Aristotle.Romero@dtaa.com,,37937,1
{W3I9-L5TQ98ZS-3409TNDV},2010-07-07 14:04:45.0,WAR0440,Joseph.Colorado.Lester@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,40041,0
{I5S2-Q8WA17SN-5165BMQA},2010-07-08 14:56:02.0,WAR0440,Brenna.Martha.Russell@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Ora.Orla.Branch@dtaa.com;John.Leroy.Whitehead@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,20698,2
{F8L8-B2NX10LU-8705VSIX},2010-07-09 13:05:05.0,WAR0440,Cadman.Allen.Bailey@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,21250,0
{R6L5-Z8BK30KW-7698ZONV},2010-07-12 15:55:00.0,WAR0440,Chancellor.Paki.Sandoval@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,42072,0
{F3Z4-B6BY77ZX-2396XJFA},2010-07-13 15:04:57.0,WAR0440,John.Leroy.Whitehead@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,37538,0
{U8Z7-L2WZ66KW-1904SNZV},2010-07-14 14:51:07.0,WAR0440,Signe.Tashya.Reed@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,37402,0
{Z9X9-G6OL41IV-7751PFPM},2010-07-15 14:22:34.0,WAR0440,Holmes.Francis.Foley@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,25585,0
{K2E1-Z1BK55XG-0925OBXM},2010-07-16 14:06:36.0,WAR0440,Signe.Tashya.Reed@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,30575,0
{K2J0-U9KQ31NN-8559FGNF},2010-07-20 15:40:33.0,WAR0440,John.Leroy.Whitehead@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Wyatt.Aristotle.Romero@dtaa.com,,37311,0
{T5C6-O2WM86YN-1038TIVR},2010-07-21 15:15:20.0,WAR0440,Amanda.Ainsley.Mckinney@optonline.net,,,Wyatt.Aristotle.Romero@dtaa.com,,43058,0
