{M0D3-V6HL23PI-1396MVZY},2010-01-04 09:49:58.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,16010,0
{L7I4-M1JZ08PZ-0098MQQY},2010-01-04 11:15:18.0,WSP0210,Justin.Declan.Gross@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,25510,0
{C3C6-V4HN61KH-0584DRRX},2010-01-05 08:37:18.0,WSP0210,Yardley.Caleb.Sawyer@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,46342,0
{P7C2-B4QY82FC-2343CYRK},2010-01-05 08:59:55.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24467,0
{K0V5-E9XP60FK-7064GGDB},2010-01-05 11:33:22.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,35768,0
{O9M5-Y0JD47VF-9563ITQN},2010-01-05 12:17:57.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,23154,0
{H0I3-Z2ZZ40LY-0781RUWA},2010-01-05 13:48:49.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,23160,0
{R7S0-W6KZ53AX-0699NBDI},2010-01-05 15:35:39.0,WSP0210,Tanek.Harding.Simpson@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24524,0
{A4R9-H0TL59JK-6359PYTJ},2010-01-05 20:38:37.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,22580,0
{Y5H8-E7RJ84UQ-7089EVZD},2010-01-06 10:15:38.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,42362,0
{M5R2-Z7PT15QR-2025HCOF},2010-01-06 11:16:40.0,WSP0210,Britanney.Bethany.Petty@optonline.net,,,Whilemina.Shafira.Perry@dtaa.com,,31074,0
{E7C7-L6DX93VZ-1555YLYA},2010-01-06 12:48:19.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,35066,0
{V6G8-G0YS00ZY-2858ILTW},2010-01-06 13:37:59.0,WSP0210,Velma.Marah.Torres@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,36878,0
{O5K8-X4TK72XO-5863XRDU},2010-01-06 15:11:20.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,36815,0
{S6C5-C9WT29WZ-0164WSJD},2010-01-06 15:13:26.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,64466,0
{H1T5-T5PE90CZ-2845EWGL},2010-01-06 15:41:10.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Wylie.Keane.Conway@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,39067,0
{B2C4-T2LQ31EG-3737LVZE},2010-01-07 08:32:00.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,22392,0
{V6F8-W5PP29OA-6075SIEQ},2010-01-07 09:40:44.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24616,0
{V2Y9-M3OR55VM-1448TQSJ},2010-01-07 09:43:09.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,42939,0
{W1F1-R4PI91AA-7519SOQC},2010-01-07 10:06:44.0,WSP0210,Warren.Louis.Mayo@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,44448,0
{B0W7-P6ED07RD-8330OVEZ},2010-01-07 10:18:02.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,14753,0
{D8A0-C7BV96ZU-5319UGAT},2010-01-07 12:33:43.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,20846,0
{U7U1-I8OX76DZ-8684GVTX},2010-01-07 13:50:48.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,30900,0
{E3D7-F7TB26DW-3417CAYQ},2010-01-08 08:54:04.0,WSP0210,Lila.Brooke.Mann@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,18494,0
{G0A1-V7BC70TN-1516LEXK},2010-01-08 09:00:53.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,15514,0
{F4A1-H3UC96FG-5103HKYO},2010-01-08 10:05:17.0,WSP0210,Aiko.Candace.Brock@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,27944,0
{H1S5-F1MO76HO-5007OMYK},2010-01-08 10:18:06.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,30325,0
{N4R8-Z5YW15YK-7252SIAD},2010-01-08 11:12:53.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24560,0
{I9O8-U4QW35WE-7130NMTI},2010-01-08 13:46:48.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37493,0
{A9L2-G1YS65WW-2976MWWT},2010-01-08 14:21:12.0,WSP0210,Yeo.Desirae.Vance@aol.com,,,Whilemina.Shafira.Perry@dtaa.com,,19430,0
{P3E9-T4FA28OP-2999TBPS},2010-01-08 14:38:32.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,48339,0
{S3H5-J1IA39TZ-9525PFKX},2010-01-09 02:37:50.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37346,0
{S8I9-S3OY84MJ-9414JTDH},2010-01-10 08:43:04.0,WSP0210,Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,19250,0
{W0S9-D0VO14SJ-4979AYTT},2010-01-10 09:28:02.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,23714,0
{A8U8-H7KZ94LH-8168BKPM},2010-01-10 10:16:31.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,15073,0
{A8E7-U8YV20HK-5587XKBT},2010-01-10 12:53:45.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,27781,0
{E4E1-F8CG87LD-1586XIAC},2010-01-10 13:14:23.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,27097,0
{E6Y8-Z3JC12LE-1399SRFJ},2010-01-10 13:16:17.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,28958,0
{X7M9-Y9BI57XC-9053ZNTT},2010-01-10 13:56:50.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,17454,0
{G5K3-L6OZ09IS-9358JPRO},2010-01-10 13:57:16.0,WSP0210,Laura.Moana.Rowland@dtaa.com;Neville.Adrian.Larson@aol.com,,,Whilemina.Shafira.Perry@dtaa.com,,25161,0
{T2A0-C2QX26RI-0501MHZI},2010-01-11 10:03:49.0,WSP0210,Kendall.Imani.Lancaster@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,31401,0
{G5E0-A4GG01QR-8044BHOC},2010-01-11 12:30:12.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,47695,0
{U1M8-V2CA04IQ-5636LAJY},2010-01-11 12:30:46.0,WSP0210,Dorian.Samson.Randall@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,59907,0
{Y2I0-Q3AB98UQ-5646HQRI},2010-01-11 13:08:33.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,20353,0
{Q9O7-I6KA23CN-5777LESU},2010-01-11 14:47:02.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,23028,0
{C8I2-H6MJ24KW-4378ASAA},2010-01-12 07:52:34.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,33736,0
{N2X8-E8TO90FQ-4458MWXI},2010-01-12 07:57:28.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,27625,0
{U6I1-H0KF95GY-4664ALWJ},2010-01-12 08:01:28.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,32167,0
{H9C6-C1PS81OT-2293JBSS},2010-01-12 08:07:20.0,WSP0210,Upton.Victor.Stanton@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,20346,0
{A7X9-P4NS32QS-4160EXZN},2010-01-12 08:53:55.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,25474,0
{A3R9-D0TK48XT-4114GJWZ},2010-01-12 15:17:24.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,16890,0
{E0D4-G8VY08QL-9068KENK},2010-01-12 21:39:12.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,22780,0
{N3E0-H6QE25WR-9561XWYF},2010-01-13 12:21:00.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,25210,0
{U1W1-F6PG75UY-7488EHDS},2010-01-13 12:51:51.0,WSP0210,Vladimir.Dale.Tyson@dtaa.com;Gary.Deacon.Patterson@cox.net,,,Whilemina.Shafira.Perry@dtaa.com,,29523,0
{E9W8-K4WL61LS-3906TVUX},2010-01-13 13:11:15.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,40716,0
{Q3I6-I4IP70KD-9986VONS},2010-01-13 14:11:08.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,66302,0
{V8Y2-B4XO87EE-5828YCZN},2010-01-13 14:29:58.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,62134,0
{H3I4-E0MD66ME-3884OQBX},2010-01-13 14:59:36.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,25514,0
{A0F2-V1JU81KH-4194QHUO},2010-01-13 15:02:48.0,WSP0210,Tanek.Coby.Rodriguez@msn.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,36441,0
{X5B4-V8RY42HK-2368STXI},2010-01-13 15:25:49.0,WSP0210,Glenna.Leah.Holman@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,32904,0
{N5Y9-I5CZ67BN-7519RGVX},2010-01-14 10:06:23.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,17217,0
{Z9M1-V3PM25HA-6834ILXT},2010-01-14 10:06:26.0,WSP0210,Callie.Glenna.Hodge@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,25974,0
{T8B6-V9VO97YU-3076HRBV},2010-01-14 10:46:12.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,27753,0
{Z1K1-W9AI97JN-4651VHRZ},2010-01-14 11:07:43.0,WSP0210,Jack.Dexter.Hester@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,19972,0
{G4U3-L8HD21VO-8351PKTY},2010-01-14 12:06:37.0,WSP0210,Pearl.Stella.Silva@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,23255,0
{B9S6-G7RL49YS-8976ZBCB},2010-01-14 12:20:17.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,32386,0
{Y5J7-K3YJ25CA-4293PSDK},2010-01-14 13:24:28.0,WSP0210,Destiny.Kelsie.Fletcher@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,16567,0
{F5R5-D4OF43PH-8452BIQC},2010-01-14 15:34:48.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,21883,0
{N8L1-Z3QX97VP-6501BHKG},2010-01-15 09:37:13.0,WSP0210,Garrett.Armando.Porter@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,31758,0
{I0L2-D2SC42TE-7599XYWG},2010-01-15 12:43:48.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,22854,0
{H2G4-M8IW94ZF-3178MLCT},2010-01-15 13:22:17.0,WSP0210,Ayanna.Yolanda.Nielsen@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,26298,0
{C8V1-K1DL31XI-1248GHHG},2010-01-15 13:27:57.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,27478,0
{N8P9-W9VA27IB-9968LKZR},2010-01-15 13:31:03.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,34307,0
{I7H0-C2RB35MJ-0353KXOV},2010-01-15 15:12:00.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24574,0
{J3I9-T6CE59MM-4362NCSU},2010-01-16 07:49:20.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29951,0
{T0Y7-R1KF22EV-2295PGIV},2010-01-16 08:54:34.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,21321,0
{A2G8-R8IE99UR-5997VTQC},2010-01-16 13:16:15.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37937,0
{F9K9-T3JS74EB-7170TLEE},2010-01-16 13:38:17.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,20698,0
{K1C8-D4JV21ND-6171ISAW},2010-01-16 13:46:14.0,WSP0210,Eden.Ahmed.Fitzgerald@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,33743,0
{Z6D6-I9TQ31FG-6038VCDO},2010-01-16 15:24:21.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,40041,0
{J7J1-H4UW59KV-3736EWWV},2010-01-16 15:39:25.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,17414,0
{M2A7-U5HH52UD-5424ERDS},2010-01-18 07:34:57.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,25585,0
{A8H0-S7FF73UR-4949QHGM},2010-01-18 08:10:03.0,WSP0210,Stewart.Linus.Mcdowell@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,37402,0
{N3V3-I2YH33VK-2087XLIV},2010-01-18 09:42:12.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,32013,0
{T5C6-K0IV72HK-2664XBNT},2010-01-18 11:20:41.0,WSP0210,Megan.Brynn.Snyder@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,27293,0
{X5D3-A9ND75CS-5720SVKC},2010-01-18 13:17:22.0,WSP0210,Denise.Lacy.Harmon@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37040,0
{B2K7-J7GN67OE-6047HWUU},2010-01-18 14:18:21.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37311,0
{Q7T9-T9ZA17BZ-1521GECY},2010-01-18 14:41:41.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,30575,0
{G2T1-R3MH94QH-0975ZLXN},2010-01-19 12:41:45.0,WSP0210,Lance.Curran.Mathews@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,19918,0
{Q9H2-B2BR06FO-6126ZMZR},2010-01-19 13:44:54.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37547,0
{B8J3-N0IB86SM-0752KEVQ},2010-01-19 13:50:34.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,42786,0
{K7D4-W0BV56GY-1685KXOB},2010-01-19 14:21:25.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,31657,0
{Y4P8-U8IX60HN-2220JKVL},2010-01-19 14:58:56.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29632,0
{T8P7-R5VR18RF-4767EWBN},2010-01-19 15:16:10.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,28089,0
{C2A1-W1XD02UT-3600LRWY},2010-01-20 08:03:11.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,31840,0
{O0N6-A1VN79XB-5499IXNV},2010-01-20 08:28:45.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,14821,0
{V9V1-X5VF58PW-9247RZFZ},2010-01-20 09:59:53.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24745,0
{Q4T4-S7UP27IY-1714NKFY},2010-01-20 13:54:26.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,34655,0
{Z0Y0-B8UF72EC-0842ZWRW},2010-01-20 15:12:46.0,WSP0210,Brenden.Rahim.Sweeney@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,30888,0
{V8O4-H2EN42DU-3646SAOY},2010-01-21 02:00:39.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,28675,0
{C6A6-O9CH08JY-1196KGEZ},2010-01-21 09:04:31.0,WSP0210,Laura.Aspen.Dunlap@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,55292,0
{X1A5-M6TC01EZ-6879QLYL},2010-01-21 09:43:53.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24262,0
{H5X9-H7DG87VG-6004RNTS},2010-01-21 10:15:56.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,29161,0
{D2G8-I9XB12JH-0726KAZD},2010-01-21 11:14:25.0,WSP0210,Damon.Hyatt.Boyle@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,47668,0
{F8S1-F6KI52YV-6107EMNN},2010-01-21 12:05:30.0,WSP0210,Alexandra.Tanisha.Vargas@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,34067,0
{H3B9-V6JB37YU-1769POOR},2010-01-21 12:09:43.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,21998,0
{Y1B4-Z3CB72NX-5684TBKI},2010-01-22 07:56:03.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24184,0
{F1B6-U6WH85UZ-8187DHMP},2010-01-22 07:59:46.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,31407,0
{N2G6-B9JV45YU-8376DHMS},2010-01-22 08:01:48.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24372,0
{R8S5-H9KE09FO-9025PDYA},2010-01-22 08:13:11.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,27722,0
{W0P0-L2TT92NB-7582HZYN},2010-01-22 08:57:38.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,28457,0
{W0K9-E6TW22KS-9194JDAJ},2010-01-22 09:41:19.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,26301,0
{C4A0-N9FA46FQ-8982JSJR},2010-01-23 08:08:06.0,WSP0210,Shafira.Jenette.Fowler@dtaa.com;Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,21657,0
{O9B6-P6HN69GC-4576OPJW},2010-01-23 08:46:52.0,WSP0210,Quamar.Otto.Padilla@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,20389,0
{E9K6-C7SJ77VM-8102YQUN},2010-01-23 11:08:17.0,WSP0210,Jerry.Vincent.Shepherd@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,26884,0
{C8X0-W3KO39PG-4078TBCO},2010-01-23 13:13:19.0,WSP0210,Jescie.Francesca.Mccullough@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,51021,0
{W4R1-J1FG25RE-5498KAQK},2010-01-23 14:27:28.0,WSP0210,Prescott.Anthony.Whitley@dtaa.com;Hedwig.Hadley.Day@boeing.com,,,Whilemina.Shafira.Perry@dtaa.com,,30668,0
{M7F5-M7DO26QW-3635OIKX},2010-01-23 14:29:26.0,WSP0210,Tanek.Coby.Rodriguez@msn.com,,,Whilemina.Shafira.Perry@dtaa.com,,43674,0
{B7B0-A6BO64IR-9587KSNE},2010-01-23 15:41:47.0,WSP0210,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,24116,0
{H4C8-N0OT64RS-7801VYWI},2010-01-24 08:35:58.0,WSP0210,Daquan.Wing.Gutierrez@dtaa.com,,,Whilemina.Shafira.Perry@dtaa.com,,37239,0
