{C7D6-N3ZB39XA-2456ADFA},2010-03-02 11:46:01.0,WBY0542,Jack.Dexter.Hester@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,22377,0
{U7U6-D9KE06QM-4132QAPC},2010-03-03 13:05:53.0,WBY0542,Albert.Colt.Wiggins@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,33428,0
{U1A6-S8OP75WD-4654IUBX},2010-03-04 19:02:57.0,WBY0542,Joy.Yolanda.Beck@dtaa.com;Tiger.Norman.Valentine@comcast.net,,,Warren.Bruno.Yang@dtaa.com,,24616,2
{U6N9-R7MU89ZM-6493LYXR},2010-03-08 12:43:28.0,WBY0542,Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,36729,2
{E4I1-G2JT06BR-3365UOSE},2010-03-09 15:24:55.0,WBY0542,Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,44448,0
{F9V1-W0RT69VT-2658XJHK},2010-03-10 16:25:19.0,WBY0542,Ashely.Kai.Bruce@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,14753,1
{P2A6-Y5JY77QP-5323MGTG},2010-03-12 19:10:52.0,WBY0542,Minerva.Jocelyn.Buckner@dtaa.com;Brett.Aidan.Duke@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Warren.Bruno.Yang@dtaa.com,,42939,1
{V0E7-Y4UL39QW-4315SOJB},2010-03-15 19:17:30.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,30900,0
{T1M8-B7SX36FD-5475OXUH},2010-03-17 13:46:10.0,WBY0542,Herrod.Len.Parker@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,28102,0
{E9U6-J5PU94HR-8079EYMO},2010-03-19 18:12:41.0,WBY0542,Mufutau.Elmo.Lara@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,18494,1
{E5F4-E2LL75TL-0293UYYC},2010-03-22 10:27:00.0,WBY0542,Chloe.Darrel.Hobbs@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,27944,1
{K9X2-S5DZ21CQ-1769RBGT},2010-03-23 13:06:08.0,WBY0542,Herrod.Len.Parker@dtaa.com;Brett.Aidan.Duke@dtaa.com;John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24560,0
{C9Z5-Y7OK23XK-5827NTAK},2010-03-24 12:41:35.0,WBY0542,Jack.Dexter.Hester@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,37493,1
{S1H9-S9AY24LM-1912NYTE},2010-03-29 14:43:14.0,WBY0542,Joy.Yolanda.Beck@dtaa.com;Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,48339,0
{G4S1-D3CX59YX-1577GSHB},2010-03-30 19:10:56.0,WBY0542,Herrod.Len.Parker@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,15514,0
{Q6D2-G3AG80NH-0435FWGE},2010-04-01 10:53:58.0,WBY0542,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,15073,4
{U4G9-X0UO43TZ-4665DIKL},2010-04-05 14:09:45.0,WBY0542,Joy.Yolanda.Beck@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,23714,1
{R3X5-U8ZA14ES-2760YDMO},2010-04-06 19:01:43.0,WBY0542,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,19250,1
{F3J7-B7GK12XT-7972NWBC},2010-04-07 19:21:44.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,28958,0
{H4W2-D4RV06BT-2528STMC},2010-04-08 17:06:50.0,WBY0542,Tyler.Damian.Boyd@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,17454,0
{Q3H0-Y5VO70LC-1789PWZL},2010-04-12 15:28:48.0,WBY0542,Xander.Yuli.Waller@dtaa.com;Carla.Rana.Duke@harris.com;Ahmed.Amal.Yang@boeing.com,,,Warren.Bruno.Yang@dtaa.com,,25161,0
{I6V6-J0SR54AU-2349ECSJ},2010-04-13 15:07:23.0,WBY0542,Yvonne.Stacy.Jordan@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Warren.Bruno.Yang@dtaa.com,,27097,1
{O5F5-B3MU48LK-8147DECO},2010-04-15 17:48:48.0,WBY0542,Rachel.Kiona.Anthony@comcast.net,,,Warren.Bruno.Yang@dtaa.com,,29155,0
{P5F0-Z3OM52YU-0721USYS},2010-04-16 14:36:22.0,WBY0542,Jack.Dexter.Hester@dtaa.com;Arden.Wayne.Riley@dtaa.com;Xena.Chelsea.Rollins@verizon.net,,,Warren.Bruno.Yang@dtaa.com,,31401,6
{X4E3-P4DD09XY-5412JKZB},2010-04-19 19:02:20.0,WBY0542,John.Griffith.Frost@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29374,0
{Q4F3-E3HO74AL-4555XQNJ},2010-04-21 11:14:44.0,WBY0542,Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,26643,0
{S5M4-C9QV43EX-8988NJHE},2010-04-22 17:58:36.0,WBY0542,Albert.Colt.Wiggins@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,47695,0
{Q2M9-F4KI94XV-1294DPEB},2010-04-26 16:20:42.0,WBY0542,Kylan.Pamela.Barry@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,15295,1
{Q9H3-C4BT53BH-4233DRHH},2010-04-27 13:54:13.0,WBY0542,Tyler.Damian.Boyd@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,20353,0
{Y6V9-W2GD49HW-6632MYNH},2010-04-28 14:09:13.0,WBY0542,Yvonne.Stacy.Jordan@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,23028,0
{L6D1-L7TM65CB-8426WAXO},2010-04-29 18:20:40.0,WBY0542,Jeanette.Liberty.Ferrell@gmail.com,,,Warren.Bruno.Yang@dtaa.com,,59907,0
{E1N6-Z5DX15ZD-6785FIUL},2010-04-30 16:50:34.0,WBY0542,Brett.Aidan.Duke@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,25474,2
{G9K5-E5RK50MP-6913RDWU},2010-05-03 12:47:27.0,WBY0542,Danielle.Ila.Benson@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,21958,0
{K4Q6-F6HA80YA-5125ORKM},2010-05-04 16:34:58.0,WBY0542,Kylan.Pamela.Barry@dtaa.com;Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,27625,0
{R4T7-A6RS15SE-7823FBUU},2010-05-07 11:10:35.0,WBY0542,Jack.Dexter.Hester@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,33736,0
{Y0O9-K1WY24AP-9866GUMV},2010-05-10 18:20:52.0,WBY0542,Carissa.September.Pena@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,32167,0
{Q2W6-B6FI90OB-1609KTUK},2010-05-11 11:32:11.0,WBY0542,Herrod.Stewart.Monroe@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29293,0
{V5Q7-Y7UK66KZ-1920UCSH},2010-05-12 10:54:18.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,22295,0
{K0L7-W6WT75AJ-6056RWUO},2010-05-14 13:31:07.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,22780,0
{W5M5-A6RV40KU-4955ROGO},2010-05-20 10:05:40.0,WBY0542,Vera.Nicole.Hardin@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,62134,1
{L9Z4-T5OT94JH-7032NCWL},2010-05-21 18:45:41.0,WBY0542,Tyler.Damian.Boyd@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,32904,0
{T6J7-V9BA09OX-2805LBIK},2010-05-24 13:30:34.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,66302,0
{I0V8-A3IP06KN-1422PXKF},2010-05-25 17:20:04.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,25210,0
{J1U6-H7BT85YX-5903VCCP},2010-05-26 14:39:43.0,WBY0542,Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,17206,0
{J5X6-M2EL34IW-3731IWDD},2010-05-27 11:46:22.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,36441,2
{R1I3-I0WY37FI-7813PXEB},2010-05-28 18:26:42.0,WBY0542,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29523,1
{H7L3-V8QL00JA-4097CMJM},2010-06-01 19:35:32.0,WBY0542,Herrod.Len.Parker@dtaa.com;Brett.Aidan.Duke@dtaa.com;Jacqueline.Blossom.Hoffman@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,16567,0
{L6R4-E2YP86PF-8051RAXO},2010-06-02 18:56:01.0,WBY0542,Castor.Rafael.Gregory@dtaa.com;Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,35007,0
{Z7T8-M7TI54MQ-3226XUBF},2010-06-03 11:13:28.0,WBY0542,Perry.Reese.Morton@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,23255,0
{Z3I6-C2GR45ZQ-6276MEJR},2010-06-04 15:07:42.0,WBY0542,John.Griffith.Frost@dtaa.com;Jeanette.Liberty.Ferrell@gmail.com,,,Warren.Bruno.Yang@dtaa.com,,21883,1
{L0A4-W5MR70NH-6440AKGC},2010-06-07 15:07:28.0,WBY0542,Maia.Paloma.Long@dtaa.com;Herrod.Len.Parker@dtaa.com;Eve.Jessamine.Calhoun@hotmail.com;Jeanette.Liberty.Ferrell@gmail.com,,,Warren.Bruno.Yang@dtaa.com,,19972,1
{M2W7-K2IR58NS-0900YXUR},2010-06-09 09:02:15.0,WBY0542,Herrod.Len.Parker@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,32386,0
{S2Z1-F2EN08EC-2782TKTF},2010-06-10 15:08:49.0,WBY0542,Curran.Yoshio.Mcknight@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,27753,1
{P7L8-T9GZ75DD-7791JIZJ},2010-06-11 12:35:10.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,34177,0
{P9V5-Z4CN87RI-1198PCTB},2010-06-14 16:14:07.0,WBY0542,Jacob.Zeus.Stokes@verizon.net;Jeanette.Liberty.Ferrell@gmail.com,,,Warren.Bruno.Yang@dtaa.com,,17217,2
{Y7Q7-P3LC15IH-9007OGBY},2010-06-16 11:08:48.0,WBY0542,Ryder.Walker.Duke@netzero.com,,,Warren.Bruno.Yang@dtaa.com,,19193,0
{M2W4-J9OQ73UM-6362BMUU},2010-06-17 12:42:58.0,WBY0542,Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,33509,0
{I8P2-G5FZ00SQ-1253AKIY},2010-06-18 14:32:50.0,WBY0542,Xander.Yuli.Waller@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,38873,0
{T7M7-G8XJ18ZU-2523KUKM},2010-06-21 15:24:11.0,WBY0542,Andrew.Tobias.Briggs@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,27478,2
{E6V3-E3ST04JF-9669MQZY},2010-06-22 10:09:51.0,WBY0542,Benjamin.Griffin.Mclaughlin@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24574,0
{F8C0-V3RW00NS-9690MKPS},2010-06-23 16:37:42.0,WBY0542,Herrod.Len.Parker@dtaa.com;Jada.Quinn.Vang@dtaa.com;Kylan.Pamela.Barry@dtaa.com;John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,22854,1
{S8I4-T1GR82YE-0842LZJP},2010-06-24 18:47:21.0,WBY0542,Albert.Colt.Wiggins@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,26298,0
{N1E9-E1CF75GX-0667JDLR},2010-06-25 09:21:39.0,WBY0542,Arden.Wayne.Riley@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,31345,0
{P4E9-T5ZW06XN-9645JRLR},2010-06-28 09:26:02.0,WBY0542,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,34307,1
{X5N4-U8BA00MP-4449SCCU},2010-06-29 09:00:17.0,WBY0542,Mallory.Lynn.Osborn@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,21321,0
{G9L6-R2UT58FJ-0644RKMM},2010-06-30 17:15:35.0,WBY0542,Albert.Colt.Wiggins@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29951,0
{X1I4-F2PV58QC-4869UGIR},2010-07-01 19:15:53.0,WBY0542,Mallory.Lynn.Osborn@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,33743,1
{I5L5-S0ZN57WZ-0924IDVK},2010-07-02 14:10:33.0,WBY0542,Arden.Wayne.Riley@dtaa.com;Keelie.Sydney.Rosa@hotmail.com;Dylan.Allen.Ortega@cox.net,,,Warren.Bruno.Yang@dtaa.com,,17414,1
{D4Q1-O4QM75KH-8344FXVT},2010-07-06 16:32:29.0,WBY0542,Paula.Hope.Leach@cox.net,,,Warren.Bruno.Yang@dtaa.com,,37937,1
{S3X3-V5QZ30QT-6304GSTB},2010-07-07 13:04:12.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,40041,0
{K7A8-K9ZP11CT-0842PCCD},2010-07-09 12:45:33.0,WBY0542,Albert.Colt.Wiggins@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,21250,0
{C0M6-V9RM32FM-2549DWHH},2010-07-12 11:47:56.0,WBY0542,Keelie.Sydney.Rosa@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,42072,0
{D2I7-Y2XG73HD-4231CZGX},2010-07-14 14:07:13.0,WBY0542,Isabella.Nina.Moore@comcast.net,,,Warren.Bruno.Yang@dtaa.com,,37402,0
{P1K0-U3DZ88HM-5532HSBC},2010-07-15 09:21:49.0,WBY0542,Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,25585,0
{T8B4-Z6PK76TC-3256XLGB},2010-07-16 13:45:46.0,WBY0542,Tyler.Damian.Boyd@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,30575,0
{B9J8-E2KJ99FZ-3560MMUV},2010-07-19 13:49:43.0,WBY0542,Brett.Aidan.Duke@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,26855,0
{I5U5-I9XC98XR-1641RWRC},2010-07-20 08:40:36.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,37311,2
{X3U6-K5XV56CA-0307ROUU},2010-07-21 10:56:06.0,WBY0542,Kirby.Quon.Christian@earthlink.net,,,Warren.Bruno.Yang@dtaa.com,,43058,0
{T5F8-M0FU18RR-9155KPJF},2010-07-22 19:09:59.0,WBY0542,Audrey.Shea.Joyce@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,32013,1
{N9N6-K7YM72AP-2729NCRN},2010-07-23 17:43:20.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,37040,0
{U0G6-Y4XY00PL-7716FVNH},2010-07-28 13:58:07.0,WBY0542,Reuben.Erich.Perkins@hotmail.com,,,Warren.Bruno.Yang@dtaa.com,,27096,0
{R6A8-P5VO84VS-4474OSXQ},2010-07-30 14:27:17.0,WBY0542,Herrod.Len.Parker@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,42786,0
{J0F2-W7SS82XS-2015ZDWE},2010-08-02 19:32:48.0,WBY0542,Herrod.Len.Parker@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,31657,2
{N5D0-N7CM37BA-3227QNMX},2010-08-03 13:16:34.0,WBY0542,Kitra.Montana.Henderson@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29953,0
{I5Q7-A2MB98KW-7402LPCZ},2010-08-04 15:52:09.0,WBY0542,Audrey.Shea.Joyce@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,28089,1
{H1H4-O4KD25AW-8959JOYF},2010-08-09 14:54:51.0,WBY0542,Eric.Ulric.Conley@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Warren.Bruno.Yang@dtaa.com,,27555,1
{L7T2-N1AR05TR-7437PRJS},2010-08-10 14:25:04.0,WBY0542,Herrod.Len.Parker@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,37547,0
{W0U3-W4SP18DA-3823GCYU},2010-08-11 12:31:29.0,WBY0542,Brett.Aidan.Duke@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,14821,0
{V1A7-V6YU36SB-3025QDAQ},2010-08-12 14:23:36.0,WBY0542,Brett.Aidan.Duke@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,24745,2
{O5Z2-I4ZV93LK-8596ISIF},2010-08-16 10:50:26.0,WBY0542,Carla.Rana.Duke@harris.com,,,Warren.Bruno.Yang@dtaa.com,,37115,5
{P6W8-L9KP17MO-6221ATQO},2010-08-18 18:33:08.0,WBY0542,Arden.Wayne.Riley@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,26220,2
{X4T4-P5AB79MS-4648PTIX},2010-08-19 09:58:44.0,WBY0542,Xander.Yuli.Waller@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,34655,0
{L6M3-E0KB73VC-9085LZNV},2010-08-23 15:11:16.0,WBY0542,Kylan.Pamela.Barry@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,30888,5
{O8N2-E3PD42FG-7113NQGQ},2010-08-25 13:32:49.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,28675,0
{C7Y6-K5EB13DI-0997TCTT},2010-08-27 14:53:57.0,WBY0542,Tyler.Damian.Boyd@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,10856,0
{D9L4-E3OT22RW-7352BBRS},2010-08-30 19:28:21.0,WBY0542,Joy.Yolanda.Beck@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,24262,0
{F9N2-F0BW78ON-9603GIEM},2010-08-31 11:04:50.0,WBY0542,Courtney.Alexis.Cummings@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,21998,0
{A4Z2-S2RA11SQ-9685TSDC},2010-09-01 09:26:31.0,WBY0542,Minerva.Jocelyn.Buckner@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,47668,0
{A0S8-M5OF55RY-0943ZWOZ},2010-09-02 14:05:21.0,WBY0542,John.Griffith.Frost@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,29161,0
{M8D5-T5IW68PV-9011AFGJ},2010-09-03 09:23:01.0,WBY0542,Herrod.Len.Parker@dtaa.com,,,Warren.Bruno.Yang@dtaa.com,,55292,0
