{M9J7-X8PS21NI-3172XRHE},2010-03-10 11:04:08.0,WMH0866,Russell.Sawyer.Russell@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,26301,0
{T3B8-S8OB00RE-4884JTVV},2010-03-10 13:28:50.0,WMH0866,Ebony.Sandra.Bush@dtaa.com;John.Xavier.Duffy@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,24372,0
{T3C2-Q9UB23EH-4856POIK},2010-03-11 10:28:06.0,WMH0866,Sacha.Rhiannon.Mayo@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,28457,0
{Z0J0-L4YR86US-1577JBFK},2010-03-11 17:36:44.0,WMH0866,Barclay.Levi.Mckenzie@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,20604,0
{Y8S4-Q1AB80UK-4688CXYS},2010-03-12 11:20:51.0,WMH0866,Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,32058,0
{N0D0-U9ZF54CI-6051DEDI},2010-03-12 11:41:36.0,WMH0866,Ebony.Sandra.Bush@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,27722,0
{V2Z5-T8CC95QO-5017LTLD},2010-03-12 16:53:26.0,WMH0866,Alfreda.Aline.Sweeney@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,21310,0
{P1X4-Y2RS71XV-1586HVZJ},2010-03-13 15:53:20.0,WMH0866,Tanek.Zeph.Dorsey@dtaa.com;Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,21657,0
{F7F7-H9ZX19UK-4542HUGW},2010-03-13 17:44:43.0,WMH0866,Ebony.Sandra.Bush@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,20389,0
{Q1K8-Y1IF96ZK-8507MEHG},2010-03-13 18:46:41.0,WMH0866,Kibo.Burke.Camacho@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,26884,0
{Z7E4-Q0NM47OZ-6905GJLX},2010-03-15 08:44:25.0,WMH0866,Alfreda.Aline.Sweeney@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,24116,0
{E3B2-W7OR98ZH-0177DBNV},2010-03-15 11:07:12.0,WMH0866,Burke.Rigel.Strong@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,50075,0
{M2G8-N1ZK09ZR-6106GAXW},2010-03-15 17:26:05.0,WMH0866,Burke.Rigel.Strong@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,43674,0
{Y6U0-C5HG77ME-5786TEBH},2010-03-16 10:33:56.0,WMH0866,John.Xavier.Duffy@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,27167,0
{X3Z7-B9FY03RZ-9435DKHS},2010-03-16 11:54:16.0,WMH0866,Russell.Sawyer.Russell@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,30668,0
{S1U5-L8PZ13IS-4161BWWD},2010-03-16 15:49:40.0,WMH0866,Ray.Norman.Morton@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,51021,0
{S8S3-L8DD94WA-5612OZIF},2010-03-17 09:14:30.0,WMH0866,Nicholas.Keane.Barlow@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,26482,0
{E0F1-L6BQ98MT-9732NYDT},2010-03-17 14:49:05.0,WMH0866,Anthony.Bruce.Graham@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,17154,0
{N5H2-V9MX62WY-7882RQRY},2010-03-18 10:30:26.0,WMH0866,Hunter.Stephen.Slater@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,29385,0
{T8J8-C7AV87QV-6930CVGM},2010-03-19 12:38:32.0,WMH0866,Dylan.Kaden.Bonner@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,24283,0
{B3B6-Y0KT98PB-0950VLUJ},2010-03-19 14:17:41.0,WMH0866,Demetria.Ignacia.Aguilar@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,20975,0
{I3U6-L5FF61ZB-6577GAZS},2010-03-19 16:09:38.0,WMH0866,Nicholas.Keane.Barlow@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,27322,0
{M8F3-T2PK91VN-9207JONV},2010-03-21 10:50:29.0,WMH0866,Anthony.Bruce.Graham@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,14144,0
{N1C4-O8AD62HV-5715YJGR},2010-03-21 11:29:34.0,WMH0866,Simone.Holly.Pratt@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,29570,0
{S1Y7-R7PX62WK-9075EPRV},2010-03-22 09:55:46.0,WMH0866,Ebony.Sandra.Bush@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,19737,0
{W2W9-Z5MO62ED-2894VKOX},2010-03-22 14:25:20.0,WMH0866,Ray.Norman.Morton@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,24548,0
{T4K4-M5FU47XW-0614EWWZ},2010-03-23 10:08:08.0,WMH0866,Ray.Norman.Morton@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,24174,0
{W0S7-J0CM48OR-9775ZCWU},2010-03-23 16:06:42.0,WMH0866,Dillon.Troy.Prince@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,28706,0
{A1Z5-E0YO22PS-4097PZGQ},2010-03-24 09:19:34.0,WMH0866,Tanek.Zeph.Dorsey@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,42569,0
{U1F8-M0NO14PH-6747TLZL},2010-03-24 13:53:21.0,WMH0866,Philip.Isaiah.Best@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,24167,0
{E9P1-Z5DM72JW-4989UTDV},2010-03-24 16:17:04.0,WMH0866,Sacha.Rhiannon.Mayo@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,69757,0
{X0T2-V1HB37NW-3314XZDE},2010-03-25 10:28:13.0,WMH0866,Barclay.Levi.Mckenzie@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,38348,0
{U1C4-B9FN28IG-8485KXJS},2010-03-26 09:39:34.0,WMH0866,Lucius.Cullen.Gallagher@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,27774,0
{S7X9-K5RM36GY-4373YNVJ},2010-03-26 09:56:42.0,WMH0866,Alfreda.Aline.Sweeney@dtaa.com;Vera.Nicole.Hardin@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,28463,0
{Y4V1-T2MY74VA-2038CVZI},2010-03-27 09:29:29.0,WMH0866,Anthony.Bruce.Graham@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,16605,0
{A7Q4-A6VC89SC-3501RPGC},2010-03-27 14:07:42.0,WMH0866,Alfreda.Aline.Sweeney@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,36034,0
{V1N8-A0EI61FR-4043TCYA},2010-03-27 16:38:50.0,WMH0866,Ray.Norman.Morton@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,24647,0
{Z1D9-P3TG73FP-9927TOAQ},2010-03-28 09:02:20.0,WMH0866,Demetria.Ignacia.Aguilar@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,29304,0
{I4X7-W0ZU65WY-5414LZTD},2010-03-28 10:49:13.0,WMH0866,Zeus.Edward.Dawson@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,16388,0
{F4V2-H9GZ88AF-4286SMPR},2010-03-29 14:49:43.0,WMH0866,John.Xavier.Duffy@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,23876,0
{I4F0-X8UN28CT-8799ETQU},2010-03-29 16:31:07.0,WMH0866,John.Xavier.Duffy@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,31638,0
{B0T4-X3RB82SZ-8279OBYT},2010-03-30 10:00:58.0,WMH0866,Ebony.Sandra.Bush@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,12127,0
{H5L9-D7CA49LM-3110MVJV},2010-03-31 09:56:15.0,WMH0866,Russell.Sawyer.Russell@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,18669,0
{Z4P3-R7GN44KI-5311AFSF},2010-03-31 13:35:52.0,WMH0866,Russell.Sawyer.Russell@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,19819,0
{I4T3-K5PA31PS-7494LYMU},2010-03-31 16:45:34.0,WMH0866,Burke.Rigel.Strong@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,45694,0
{R6K6-G9SG44WA-8660TAQY},2010-04-01 09:38:57.0,WMH0866,Ebony.Sandra.Bush@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,20802,0
{O4F2-C2CZ64OI-2406IHEF},2010-04-01 11:01:43.0,WMH0866,Quincy.Denise.Sharpe@juno.com,,,Whitney.Melissa.Harrington@dtaa.com,,42150,0
{L7L5-A3YZ68FE-6707HAAZ},2010-04-01 15:59:03.0,WMH0866,Edward.Vance.Woodard@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,45938,0
{I7A5-U0PD11HP-3030QOUT},2010-04-04 11:31:23.0,WMH0866,Demetria.Ignacia.Aguilar@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,41093,0
{I3X5-U5HN71XR-4866OQPL},2010-04-04 17:26:25.0,WMH0866,Alfreda.Aline.Sweeney@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,15647,0
{C7W8-F3EP03HG-9980RVZR},2010-04-04 18:35:34.0,WMH0866,Ray.Norman.Morton@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,23877,0
{E8S9-P4AE32DU-1068OQKP},2010-04-05 13:52:53.0,WMH0866,Anthony.Bruce.Graham@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,22074,0
{Z9K1-R8QO40QB-0646SEET},2010-04-06 17:56:03.0,WMH0866,Anthony.Bruce.Graham@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,21249,0
{D8R4-Z2MN07VM-3167DFHS},2010-04-07 16:22:58.0,WMH0866,Hunter.Stephen.Slater@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,37455,0
{L1Q9-S7KT20ZQ-8119MPVC},2010-04-07 17:00:16.0,WMH0866,Sacha.Rhiannon.Mayo@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,17973,0
{B1O3-C2YC55JU-3501ZMUK},2010-04-08 16:45:10.0,WMH0866,Dillon.Troy.Prince@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,22447,0
{Z8D5-Z3XI49RI-2458YTWS},2010-04-08 18:31:03.0,WMH0866,Dillon.Troy.Prince@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,32836,0
{Q3W7-M0PL35DI-5030AKRN},2010-04-09 11:28:51.0,WMH0866,John.Xavier.Duffy@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,13805,0
{F3Y5-B4UG52MB-3428VAHK},2010-04-12 16:13:45.0,WMH0866,Herrod.Len.Parker@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,46716,0
{M1Y8-Z2WA17IK-9119ZUIV},2010-04-13 09:06:21.0,WMH0866,Russell.Sawyer.Russell@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,37228,0
{B9Q2-Q3OB48KA-1008DMTO},2010-04-13 18:05:18.0,WMH0866,Todd.Jonathan.Shields@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,20692,0
{G2F0-N7TE06WZ-1306YPRM},2010-04-14 12:10:18.0,WMH0866,Demetria.Ignacia.Aguilar@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,27835,0
{U5O6-S9JN02BE-2442SZWZ},2010-04-15 11:47:54.0,WMH0866,Hunter.Stephen.Slater@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,38606,0
{R6U6-R6OG65ES-3830ONMB},2010-04-15 17:54:16.0,WMH0866,Sade.Beatrice.Day@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,23561,0
{H3G8-I5HM41ST-4002XIAL},2010-04-15 18:44:33.0,WMH0866,Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,26824,0
{R9B1-L5CC90MS-1168FEAB},2010-04-16 11:34:05.0,WMH0866,Hunter.Stephen.Slater@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,45472,0
{Y5B5-H2LD46XT-1416SYSG},2010-04-16 13:11:21.0,WMH0866,Tanek.Zeph.Dorsey@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,26607,0
{Z8D3-E4GF44DJ-8654GGZG},2010-04-16 17:13:45.0,WMH0866,Ray.Norman.Morton@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,25665,0
{L7U7-A6NC21YR-3425GIRW},2010-04-17 13:20:32.0,WMH0866,Cole.Dorian.Gibbs@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,19407,0
{J1U4-P8FJ75UZ-0708QKCU},2010-04-17 14:19:45.0,WMH0866,Russell.Sawyer.Russell@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,29188,0
{M3Z4-L4TO20GZ-8460QPUK},2010-04-17 14:39:27.0,WMH0866,Hanae.Kiayada.Holder@dtaa.com;Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,28605,0
{Y5O6-Y0CG06DG-1350PEVO},2010-04-19 12:07:48.0,WMH0866,Ebony.Sandra.Bush@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,21057,0
{E6B1-W6AW26FN-6217ABSF},2010-04-19 13:50:14.0,WMH0866,Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,25490,0
{T5H3-G3JD78BJ-0324OPMI},2010-04-19 15:28:43.0,WMH0866,Emerald.Camilla.Frazier@dtaa.com;Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,29002,0
{A3W5-A1TN32RE-0057OTNQ},2010-04-20 11:10:46.0,WMH0866,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,28516,0
{Z5Q8-V5PU81AD-6611TDWN},2010-04-20 15:10:03.0,WMH0866,John.Xavier.Duffy@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,18672,0
{O2Z5-I3ZL63GS-4284FBWT},2010-04-21 11:00:37.0,WMH0866,Thomas.Jermaine.Combs@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,19868,0
{V3J3-W5XJ13SW-2494JOZA},2010-04-21 13:50:03.0,WMH0866,Dillon.Troy.Prince@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,20767,0
{V4X9-P2RM75QH-5417EEDC},2010-04-21 15:47:43.0,WMH0866,Alfreda.Aline.Sweeney@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,24405,0
{G1V8-N1WD39SA-4007RIDT},2010-04-22 10:18:57.0,WMH0866,Anthony.Bruce.Graham@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,19190,0
{N5E2-K9IM92CB-1862VGKI},2010-04-22 18:22:37.0,WMH0866,Julie.Michelle.Weeks@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,15267,0
{P9D8-Y8BJ79LZ-7077AOVP},2010-04-22 18:30:50.0,WMH0866,Carl.Scott.Hooper@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,28294,0
{Y5Y2-B3IT68LU-1825JYRU},2010-04-23 13:36:02.0,WMH0866,Blaine.Nora.Brown@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,36344,0
{G8E0-Y5FP87VE-7016ZIAC},2010-04-23 17:42:06.0,WMH0866,Burke.Rigel.Strong@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,38596,0
{S8X5-T2FP05FN-8377SQWF},2010-04-24 12:15:30.0,WMH0866,Lee.Yen.Frazier@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,34555,0
{H0C2-I9RB74IJ-3597DIEM},2010-04-26 10:09:05.0,WMH0866,Tanek.Zeph.Dorsey@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,42005,0
{Q2Z8-G0OZ86HS-9365VIRJ},2010-04-26 16:42:02.0,WMH0866,Nerea.Joy.Richardson@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,26592,0
{V0B8-W1KT67IP-2397SDBA},2010-04-26 17:30:48.0,WMH0866,Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,36855,0
{O4T6-R5DJ58IH-8084QYDP},2010-04-27 11:59:36.0,WMH0866,Raven.Shellie.Owen@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,26036,0
{Q9L6-K4ZM09DE-9802JTOR},2010-04-27 15:44:47.0,WMH0866,Ebony.Sandra.Bush@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,30319,0
{K4J8-L3GV85JY-4162SCCZ},2010-04-28 09:47:28.0,WMH0866,Russell.Sawyer.Russell@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,34062,0
{N1G7-E7WU50VZ-6023DPLI},2010-04-28 14:43:04.0,WMH0866,Ferris.Thomas.Vargas@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,30707,0
{W5A0-E5EY55BI-4018DZNS},2010-04-28 16:14:12.0,WMH0866,Ray.Norman.Morton@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,37811,0
{X2O7-R9UI70HR-2898LANX},2010-04-29 17:48:22.0,WMH0866,Philip.Isaiah.Best@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,56703,0
{E4R3-N2FP27BJ-0298JOCI},2010-04-29 18:27:17.0,WMH0866,Simone.Holly.Pratt@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,22208,0
{O7W5-G9MB03ZS-6926OAAX},2010-04-30 13:21:04.0,WMH0866,Tanek.Zeph.Dorsey@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,22629,0
{W3C4-A6ZG12YR-4746BESU},2010-05-01 12:23:32.0,WMH0866,Beau.Nathan.Brown@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,18573,0
{T2L5-K6AG08WS-3405LOTE},2010-05-01 18:12:53.0,WMH0866,Christian.Thomas.Copeland@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,23240,0
{S3V9-U8FB19BS-3528TIZQ},2010-05-02 09:35:19.0,WMH0866,Burke.Rigel.Strong@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,15005,0
{T6H4-D8HP32FN-6212QBRJ},2010-05-02 11:19:39.0,WMH0866,Ebony.Sandra.Bush@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,21752,0
{Q6F2-W9WI53OD-8014MEYD},2010-05-02 12:09:21.0,WMH0866,Ebony.Sandra.Bush@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,59081,0
{W8I5-M8ED47FQ-1209YNLZ},2010-05-03 14:17:42.0,WMH0866,Philip.Isaiah.Best@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,18565,0
{O1S7-I3SW94QO-5109OAPH},2010-05-03 15:51:44.0,WMH0866,Mikayla.Sacha.Figueroa@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,20916,0
{C7W8-S0XW98LA-3886PVYI},2010-05-03 17:34:48.0,WMH0866,Hunter.Stephen.Slater@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,35642,0
{R0V0-M5PW30LO-7577BMTP},2010-05-04 10:15:24.0,WMH0866,Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,48093,0
{V0K4-N6YD31XS-4548FYJA},2010-05-04 18:29:02.0,WMH0866,Alfreda.Aline.Sweeney@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,32992,0
{Q1A0-F7EF68XS-8961YJVA},2010-05-05 10:19:42.0,WMH0866,Leandra.Cherokee.Bean@optonline.net,,,Whitney.Melissa.Harrington@dtaa.com,,19915,0
{T2Y9-X0EC02UQ-0020UEFT},2010-05-05 11:48:04.0,WMH0866,Virginia.Kelly.Cherry@juno.com,,,Whitney.Melissa.Harrington@dtaa.com,,29564,0
{D4C9-N8JY20LU-3074VJIX},2010-05-05 13:41:16.0,WMH0866,Dillon.Troy.Prince@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,31928,0
{I8Z9-S3YS52AR-1158CYGW},2010-05-06 09:21:32.0,WMH0866,Burke.Rigel.Strong@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,32635,0
{N2O5-O0OL45XH-4520GZWL},2010-05-07 13:22:45.0,WMH0866,Philip.Isaiah.Best@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,35086,0
{U8K3-R8IZ12UI-3168OKXT},2010-05-08 12:54:10.0,WMH0866,Burke.Rigel.Strong@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,31946,0
{A2X3-O8QM32BE-5651YPCT},2010-05-08 15:42:26.0,WMH0866,Sacha.Rhiannon.Mayo@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,14762,0
{V6U7-U9NY51LU-1237IJIZ},2010-05-08 17:42:51.0,WMH0866,Simone.Holly.Pratt@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,27476,0
{O4C6-M4UV87EN-7749RBKD},2010-05-10 10:19:54.0,WMH0866,Sacha.Rhiannon.Mayo@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,37118,0
{K9I5-I0LP35UR-3159FKMU},2010-05-10 16:11:07.0,WMH0866,John.Xavier.Duffy@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,23582,0
{R2D1-W3MP94VK-2017BEBK},2010-05-10 16:46:32.0,WMH0866,John.Xavier.Duffy@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,23086,0
{O4C8-O9FI64OP-1845AFNK},2010-05-11 18:23:08.0,WMH0866,Ray.Norman.Morton@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,45999,0
{N3C5-X5KV56GN-9347HFAS},2010-05-12 10:33:12.0,WMH0866,Halee.Tallulah.Wynn@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,16011,0
{J7X1-W8PA98XE-6370SCFS},2010-05-12 15:39:24.0,WMH0866,John.Xavier.Duffy@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,20496,0
{B6K0-K6GY56KI-1270LOAT},2010-05-13 10:49:58.0,WMH0866,Hunter.Stephen.Slater@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,12914,0
{Q7P0-P0RY69ZT-2235TRDD},2010-05-13 11:35:17.0,WMH0866,Ebony.Sandra.Bush@dtaa.com;Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,28818,0
{L7B8-T7YW47BZ-8661DUZX},2010-05-14 11:14:32.0,WMH0866,Tanek.Zeph.Dorsey@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,32738,0
{F7T2-P6OK54EB-8171TCYO},2010-05-14 11:18:31.0,WMH0866,Hunter.Stephen.Slater@dtaa.com;Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,29512,0
{B6N2-X4SN37BK-8193ONJM},2010-05-14 18:07:11.0,WMH0866,Simone.Holly.Pratt@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,22167,0
{O0J9-J7YY25LG-7986LIPY},2010-05-16 09:19:46.0,WMH0866,Ray.Norman.Morton@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,30923,0
{X8V8-Y1SL35ZH-9019GZHJ},2010-05-16 10:29:23.0,WMH0866,Russell.Sawyer.Russell@dtaa.com;Burke.Rigel.Strong@dtaa.com;Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,29828,0
{K6G8-N9IM79SJ-2568LPIB},2010-05-17 11:45:18.0,WMH0866,Burke.Rigel.Strong@dtaa.com;Philip.Isaiah.Best@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,12528,0
{Q5C4-P9IQ47WI-1819CEFA},2010-05-17 16:51:57.0,WMH0866,Tanek.Zeph.Dorsey@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,39110,0
{X0Q3-M0RQ38WK-9336CJKI},2010-05-18 13:54:46.0,WMH0866,Philip.Isaiah.Best@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,25071,0
{D9W9-R6RK73HL-6145HBSM},2010-05-18 14:13:35.0,WMH0866,Keelie.Audrey.Castillo@cox.net,,,Whitney.Melissa.Harrington@dtaa.com,,37835,0
{Y7V0-Q1WI99XI-3427TDJX},2010-05-18 18:41:21.0,WMH0866,Burke.Rigel.Strong@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,22625,0
{L0P5-S0VQ93AL-4745QHEK},2010-05-19 10:44:18.0,WMH0866,Simone.Holly.Pratt@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Giacomo.Baxter.Sutton@charter.net,,,Whitney.Melissa.Harrington@dtaa.com,,40553,0
{F2Z4-C5IF92EZ-2157RBFH},2010-05-19 12:33:47.0,WMH0866,David.Victor.Valencia@dtaa.com;Kevyn.Aileen.Terry@hotmail.com,,,Whitney.Melissa.Harrington@dtaa.com,,51044,0
{X0G3-X9LF49SH-2609DVZM},2010-05-20 11:20:04.0,WMH0866,Ebony.Sandra.Bush@dtaa.com,,,Whitney.Melissa.Harrington@dtaa.com,,43825,0
