{H2L1-X2HC34EZ-4056UKMD},2010-02-04 13:12:24.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,25161,2
{G4T6-M3OJ15RG-2964EXFL},2010-02-04 16:32:58.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,27781,0
{R4J6-Q8ZO46BN-6725MKRP},2010-02-05 16:57:37.0,SMG0494,Davis.Gareth.Cote@dtaa.com;William.Vernon.Booth@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31401,1
{B9Z9-J4YS67JQ-4121ZSAA},2010-02-08 15:35:55.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26643,0
{N0K2-X2AK18OH-2332FMSM},2010-02-09 16:47:26.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,20353,1
{U8V0-P9YW89WK-0117TVOX},2010-02-10 12:19:15.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,25474,4
{X5G5-N1JS15WX-6626MUJH},2010-02-11 09:15:47.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21958,0
{S4Z2-P1SZ68JG-5638KFIX},2010-02-12 13:07:11.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,33736,0
{P8S0-F1OT58AH-2290ULTX},2010-02-12 16:59:41.0,SMG0494,Gay.Kylynn.Holden@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,32167,0
{G8G5-A9FC84OT-2306ASUO},2010-02-15 10:01:12.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29293,0
{W2C4-P6MW33PY-9571ICKX},2010-02-15 11:40:10.0,SMG0494,Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,16890,0
{H2O8-C8NM58TI-0067KITS},2010-02-16 10:21:55.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,47346,0
{L3N5-W8YP29XK-5395JECV},2010-02-16 11:07:26.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,22780,1
{Q1O8-T6GR76OE-4441GBRG},2010-02-16 18:00:21.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,40716,0
{Z3R0-N9CE23MZ-3345FJPL},2010-02-17 12:33:58.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,25514,0
{F4B4-H9JE68MQ-7355CLAM},2010-02-18 09:08:46.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,25210,0
{W6V9-T5UJ49LJ-5777XEBQ},2010-02-18 12:34:25.0,SMG0494,Kamal.Judah.Fox@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,66302,0
{I0R0-Z0FE84CK-6865SOUL},2010-02-19 11:17:48.0,SMG0494,Amethyst.Kathleen.Aguilar@optonline.net;Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,36441,0
{R0U8-D6VY66IK-5817PBUW},2010-02-19 11:45:24.0,SMG0494,Morgan.Gretchen.Nunez@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29523,0
{Z7Y3-N3UF03QH-8363EZTI},2010-02-19 13:04:09.0,SMG0494,Danielle.Ila.Benson@dtaa.com;Jorden.Maris.Clemons@dtaa.com;Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,16567,0
{S0O1-D8KD58VR-3186CLEB},2010-02-22 09:29:39.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,35007,1
{F7P5-X7HF08EB-4813VNZV},2010-02-22 09:43:43.0,SMG0494,Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,23255,0
{G6J1-T0TU55PM-5994MBDS},2010-02-22 16:02:37.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21883,0
{Y8A7-E0RZ01BL-6023ORYC},2010-02-23 13:50:57.0,SMG0494,Damon.Emerson.Shelton@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,32386,1
{Z3H6-E7JO58EA-2495MTCF},2010-02-23 16:50:19.0,SMG0494,Sage.Chantale.Hunter@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,19972,0
{M9S3-O3NA44HY-5975TNBS},2010-02-24 12:14:14.0,SMG0494,Carson.Caesar.Olson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,27753,1
{B2X8-H5XC13TV-7432MENL},2010-02-24 17:43:17.0,SMG0494,William.Vernon.Booth@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,17217,1
{U1W4-M5RJ37QX-4602LQQL},2010-02-25 16:00:07.0,SMG0494,Davis.Gareth.Cote@dtaa.com;Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,31758,0
{G7T8-R6ZT60TL-9979HVET},2010-02-26 16:32:31.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24574,0
{H6Y1-L2TB84GO-8491OLGF},2010-03-02 11:29:39.0,SMG0494,Hunter.Stephen.Slater@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,34307,0
{O7O3-K2FT39GE-2547KFPK},2010-03-02 12:08:05.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29951,0
{X5I1-E6BP95YH-8812VDZR},2010-03-03 13:31:32.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,17414,3
{Y1G5-L0JB98JU-3949UPMR},2010-03-03 16:50:28.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,37937,1
{N1R2-Z2XS48IN-7908THFF},2010-03-04 12:22:27.0,SMG0494,Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,20698,2
{P9T7-N2CX33TZ-1323IFBL},2010-03-05 10:45:56.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,42072,0
{E6F7-W2ST57SW-8751HFRZ},2010-03-09 10:13:12.0,SMG0494,Kylan.Pamela.Barry@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,43058,0
{I0L7-Y1GN92KL-6868KOHA},2010-03-09 10:56:53.0,SMG0494,Lila.Brooke.Mann@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,32013,0
{Y5W4-I2DM63BU-0602FYJF},2010-03-10 14:44:31.0,SMG0494,William.Vernon.Booth@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,27293,0
{P0W7-U0PD09US-9800RLXU},2010-03-11 17:06:53.0,SMG0494,Ivan.Tanek.Garrison@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,31060,3
{F4K8-C2SP95ZY-1779UZRI},2010-03-12 13:49:01.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,28089,2
{C3A6-N1HA57ZP-3604PGDX},2010-03-16 09:17:41.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,14821,0
{Q7L8-F3UH41UO-8086ECBR},2010-03-16 10:47:07.0,SMG0494,Carl.Branden.Moses@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24745,0
{K9O9-R1XP30ZU-0637MVYD},2010-03-17 09:31:08.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31146,0
{E0Y4-R2IK29PK-4564JCUC},2010-03-17 10:14:42.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31840,0
{R2L0-T7ZA35RP-8462XNCG},2010-03-17 12:00:59.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,37115,3
{S8L0-B3CP10WQ-3310HUYP},2010-03-18 10:55:35.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,34639,0
{Y9A3-F6BF69SP-5578QZAR},2010-03-18 12:56:12.0,SMG0494,Colin.Orson.Finley@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,34655,1
{H6I8-Y2SN27KM-5548IVQW},2010-03-18 18:13:17.0,SMG0494,Oleg.Ahmed.Porter@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26220,1
{Z9X1-P2CB54RH-1463NFZR},2010-03-19 09:59:53.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,30888,0
{P5J5-B6PE87VO-9833PEFA},2010-03-19 12:29:35.0,SMG0494,Ferris.Thomas.Vargas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,32413,0
{F1U3-O3HR62YE-1232OWSC},2010-03-25 09:54:55.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29926,0
{Z3P7-I8HH61JA-5233ARCK},2010-03-25 10:05:17.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,24184,0
{K6L8-V6IM61NL-3817RKPT},2010-03-25 10:33:05.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,19113,0
{I9F1-F1ZY15AF-3189KZFS},2010-03-26 10:49:43.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26301,6
{P8C5-S6HL78IC-0721MZOY},2010-03-26 19:19:06.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24372,1
{O3V8-Z8IH52RP-6366KEHO},2010-03-29 17:41:17.0,SMG0494,Alec.Devin.Mack@aol.com;Charissa.Kameko.Trevino@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,31407,0
{I0C5-N6AH99ID-6490RFEK},2010-03-30 09:19:41.0,SMG0494,Christian.Thomas.Copeland@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21310,0
{O4K9-E8RD06EA-4600JKPP},2010-03-31 15:38:51.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,20389,4
{D4M0-O0XJ21UJ-5597WEDQ},2010-03-31 17:10:22.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21657,1
{D4S7-K0FU43XV-1307JVVS},2010-03-31 18:25:01.0,SMG0494,Hu.William.Tyson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26884,4
{F1J5-E5WA28SZ-9127WRJJ},2010-04-01 11:24:20.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24116,0
{I1Q9-B9YJ36ZQ-4848UFYU},2010-04-05 09:47:23.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,51021,0
{X4T1-A2PE05HK-0706XHUK},2010-04-05 13:37:07.0,SMG0494,John.Griffith.Frost@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,30668,1
{C6R2-W4QE87CA-5723AKJC},2010-04-06 16:58:53.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,37441,0
{M6F4-Z3UK61BA-3865KXNG},2010-04-06 18:09:11.0,SMG0494,Daquan.Wesley.Mcknight@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,26482,0
{J2K3-F2OC47CP-1115YSFE},2010-04-07 17:27:41.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29385,0
{Z9P2-E1NB91RY-2546LZNW},2010-04-07 17:51:52.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,37239,0
{U3B1-B3RL90HZ-0238CRXI},2010-04-08 09:42:54.0,SMG0494,Zorita.Kylee.Carr@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,27322,0
{E0X7-N3GZ34JU-2775SWOA},2010-04-08 10:45:08.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com;Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,20975,0
{Z3E5-O9CG93AD-1285LZXP},2010-04-08 14:08:13.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24283,1
{X8X0-U1EQ32LS-6331FHHF},2010-04-09 09:34:44.0,SMG0494,Kevyn.Frances.Brennan@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,13395,0
{H0R4-G3PD69YT-6564RUQO},2010-04-09 11:15:15.0,SMG0494,Lillith.Sade.England@dtaa.com;Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,14144,3
{C6O3-G8GZ04IS-6454PJDC},2010-04-12 11:37:44.0,SMG0494,Thomas.Luke.Gonzales@dtaa.com;Amethyst.Kathleen.Aguilar@optonline.net,,,Sybill.Mercedes.Golden@dtaa.com,,22711,1
{C4F5-K3LC11TC-5230XOZI},2010-04-12 11:50:09.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,19737,0
{Z6P6-I8FG79QW-5041CXCT},2010-04-13 16:21:40.0,SMG0494,Quyn.Tara.Patterson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24174,0
{Z9Y5-I1DP90QU-2427IVFS},2010-04-14 17:11:43.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,69757,0
{X9B7-B8RX08AC-0252EUCZ},2010-04-15 18:48:30.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,38348,0
{F0K4-W7GQ85NU-3509DOLA},2010-04-16 18:27:00.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,33291,0
{U0H9-V1LY44NP-3896VIJI},2010-04-19 15:52:07.0,SMG0494,Alec.Devin.Mack@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,36034,0
{B5J9-P7BZ62RK-1910YOHF},2010-04-19 17:51:07.0,SMG0494,Karyn.Deborah.Hunter@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,24647,1
{V5T5-H6NT24FI-3735PXWN},2010-04-20 10:01:12.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,29304,2
{V1P4-G1RG60TZ-0718OFBQ},2010-04-20 10:47:28.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com;William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,16388,0
{Q1W8-Q8XV67BH-9985JOEH},2010-04-22 18:29:25.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,12127,0
{N2J4-V3QB40NA-6063JLUT},2010-04-23 18:51:38.0,SMG0494,Shaine.Alexa.Cobb@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,19819,4
{O9D6-R3UB80KK-6726EUCZ},2010-04-26 16:30:49.0,SMG0494,Ayanna.Yolanda.Nielsen@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,45938,0
{B4L2-S4CI73IT-1344RHUS},2010-04-26 17:36:07.0,SMG0494,Malachi.Jakeem.Rush@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,20802,0
{N8E6-B1SI11LD-0177WJWW},2010-04-27 10:23:34.0,SMG0494,Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,15647,0
{N1O3-Q4NK03ND-3868QEFR},2010-04-27 10:57:37.0,SMG0494,Lucius.Ulysses.Phelps@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,23877,0
{P0P1-K5PT25JY-7797CUGU},2010-04-27 12:15:57.0,SMG0494,William.Vernon.Booth@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,41093,0
{P6L8-R4VP86TM-8257OTPR},2010-04-28 10:17:02.0,SMG0494,Davis.Gareth.Cote@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,22074,1
{P9C8-H5WE09GV-0211BLUV},2010-04-28 10:58:00.0,SMG0494,Kathleen.Kelsie.Page@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,50922,0
{G4U0-M2XU87VC-0007RPXD},2010-04-28 15:52:51.0,SMG0494,Robert.Herrod.Walter@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31497,1
{I8V5-T0IF13JO-8839VSKM},2010-04-29 09:42:08.0,SMG0494,Beverly.Cheryl.Sweet@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,21249,0
{D3E0-F8WK13JC-2566NXMI},2010-04-29 18:30:02.0,SMG0494,Hanna.Priscilla.Strickland@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,49286,2
{O3I2-K7LN76UK-8248WWQC},2010-05-03 10:33:56.0,SMG0494,Barrett.Justin.Dawson@aol.com,,,Sybill.Mercedes.Golden@dtaa.com,,22447,0
{R6L0-W2BP07PN-9401MJDG},2010-05-04 10:33:01.0,SMG0494,Benjamin.Alec.Gutierrez@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31299,0
{W4E5-O7DJ65VT-0913VMIB},2010-05-04 10:57:37.0,SMG0494,Quyn.Tara.Patterson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Blake.Chadwick.Vaughan@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,13805,1
{S6F6-F4CG94DS-4617AERA},2010-05-05 09:47:19.0,SMG0494,Quyn.Tara.Patterson@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,31061,0
{B2K2-I0GC57UU-8448TZVH},2010-05-06 13:18:14.0,SMG0494,Callie.Sierra.Gates@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,20692,0
{Q9X4-L8XE10GP-3664JPKM},2010-05-06 13:18:35.0,SMG0494,Prescott.Anthony.Whitley@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,37228,0
{T4Y4-K6UJ25NE-3679LICR},2010-05-07 13:27:27.0,SMG0494,Merritt.Abbot.Salinas@dtaa.com,,,Sybill.Mercedes.Golden@dtaa.com,,27835,0
