{F9C5-P6IM37MY-9213XRQZ},2010-01-11 17:03:54.0,SNG0943,James.Demetrius.Jacobson@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,23714,0
{J9U9-U3ZO83ES-3986FHTA},2010-01-11 17:48:22.0,SNG0943,Hiram.Sawyer.Sykes@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Stephen.Nissim.Graves@dtaa.com,,24560,0
{Y9R4-L9GA42WO-5591JKEG},2010-01-12 07:57:09.0,SNG0943,James.Demetrius.Jacobson@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,25161,1
{Y5A3-T5II73TY-0325IGRI},2010-01-12 07:59:12.0,SNG0943,James.Demetrius.Jacobson@dtaa.com;John.Robert.Blankenship@dtaa.com;Malachi.Keaton.Holloway@cox.net,,,Stephen.Nissim.Graves@dtaa.com,,28958,0
{L6A5-Z4ES25GE-0294LBUQ},2010-01-12 09:03:05.0,SNG0943,Geoffrey.Hamish.Wise@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,23981,0
{F2L9-Y4JW12DL-8026EWBM},2010-01-12 09:16:18.0,SNG0943,Amaya.Amy.Patterson@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,17454,0
{A7U3-T8YS57SR-8041ZISZ},2010-01-12 11:06:04.0,SNG0943,Armand.Norman.Oconnor@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,27097,0
{O6E7-E1ZL71ZN-7801MICI},2010-01-12 12:23:21.0,SNG0943,Stephen.Timothy.Waters@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,29155,0
{C3R7-L6XW12JD-0210FWSN},2010-01-12 12:24:11.0,SNG0943,Armand.Norman.Oconnor@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Madeson.Chanda.Foley@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,31401,1
{P0V2-A3JD03DX-4173TDFI},2010-01-12 14:01:20.0,SNG0943,Nicole.Roary.Roberts@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,27781,0
{A8A0-Z6JO15LH-8658SUZM},2010-01-12 15:37:09.0,SNG0943,Geoffrey.Hamish.Wise@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,29374,0
{U0W5-P8OE06FU-8094EFYC},2010-01-13 08:24:31.0,SNG0943,James.Demetrius.Jacobson@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,15295,1
{M7Q5-J5QG15JU-8622OXVB},2010-01-13 08:32:14.0,SNG0943,Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,47695,0
{D6R2-P8KU91TP-8299CDYI},2010-01-13 08:32:34.0,SNG0943,Nicole.Roary.Roberts@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,30239,0
{L9U6-P0RL09ST-9871OMXU},2010-01-13 08:39:53.0,SNG0943,Haviva.Jada.Molina@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,23028,0
{Y9K0-M7GT96YQ-1723VPRM},2010-01-13 08:58:08.0,SNG0943,Armand.Norman.Oconnor@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,20353,1
{H6W4-C1NZ51SH-0377ZJGN},2010-01-13 13:45:53.0,SNG0943,Amaya.Amy.Patterson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,27625,0
{E9K7-G0VE45AA-3141CHUK},2010-01-13 13:49:37.0,SNG0943,John.Robert.Blankenship@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,59907,0
{D3C7-O4SB62SD-4728YCRQ},2010-01-13 15:09:30.0,SNG0943,Geoffrey.Hamish.Wise@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,21958,0
{N0K3-X8JP00KB-4126FIRJ},2010-01-13 15:15:31.0,SNG0943,Urielle.Alexis.Bartlett@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,25474,5
{G3G2-U8DF08SD-7017PCAT},2010-01-13 16:30:46.0,SNG0943,Lillith.Chanda.Delgado@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,20346,0
{N3V3-J1EU75NX-7281DHPM},2010-01-14 07:48:06.0,SNG0943,Rigel.Dominic.Bowman@dtaa.com;John.Robert.Blankenship@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,32904,0
{I8B3-B0YP75ZG-3371RWTP},2010-01-14 08:19:22.0,SNG0943,Shaeleigh.Melinda.Diaz@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,22780,0
{X8C4-D6PR76VG-7803UHPO},2010-01-14 08:21:00.0,SNG0943,Urielle.Alexis.Bartlett@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,29293,0
{A4D8-B3PS15SD-8311PQHM},2010-01-14 10:53:29.0,SNG0943,Malachi.Keaton.Holloway@cox.net,,,Stephen.Nissim.Graves@dtaa.com,,47346,0
{Y8X8-J1FC82GX-8126JKIE},2010-01-14 11:00:27.0,SNG0943,Urielle.Alexis.Bartlett@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,32167,0
{W5A7-C2GH90GM-5993ZLZL},2010-01-14 11:11:59.0,SNG0943,Amaya.Amy.Patterson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,25514,0
{U8O7-L1LB30KS-2190JDNA},2010-01-14 13:53:00.0,SNG0943,Nicole.Roary.Roberts@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,40716,0
{D0G9-C3ZJ59AO-0487RPKS},2010-01-14 16:46:02.0,SNG0943,Nicole.Roary.Roberts@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Malachi.Keaton.Holloway@cox.net,,,Stephen.Nissim.Graves@dtaa.com,,16890,0
{U0T9-T8TS33II-3722RXDP},2010-01-14 17:28:16.0,SNG0943,Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,33736,0
{U8A7-U5DX55GQ-2858UUMV},2010-01-15 08:01:53.0,SNG0943,Armand.Norman.Oconnor@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Malachi.Keaton.Holloway@cox.net,,,Stephen.Nissim.Graves@dtaa.com,,23255,0
{S1F7-S1GI24SK-0673SPQR},2010-01-15 09:04:26.0,SNG0943,Clementine.Cherokee.Hicks@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,36441,0
{K1D5-R9GD74HB-4496MONG},2010-01-15 09:21:49.0,SNG0943,Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,17206,0
{O6E3-U0BL11CY-2780QWDB},2010-01-15 09:34:16.0,SNG0943,Tobias.Noble.Kirkland@netzero.com,,,Stephen.Nissim.Graves@dtaa.com,,35007,0
{C4U7-S5PW70AN-0775OVYA},2010-01-15 10:03:22.0,SNG0943,Abigail.Brianna.Terrell@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,66302,0
{I5V5-A4OK16UX-6526NJQD},2010-01-15 10:12:23.0,SNG0943,Ocean.Clementine.Long@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,29523,0
{O0A3-Q5MQ74BE-8632TUNH},2010-01-15 10:16:50.0,SNG0943,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,25210,0
{W5S0-V4HU06DH-0879XFWF},2010-01-15 10:22:12.0,SNG0943,Geoffrey.Hamish.Wise@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,16567,0
{I8L4-F4EU61FN-5433KSCU},2010-01-15 13:02:27.0,SNG0943,Beau.Giacomo.Chang@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,25974,0
{V8L0-X5QZ11DA-8380LEPA},2010-01-15 16:44:40.0,SNG0943,James.Demetrius.Jacobson@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,21883,0
{M2D8-S0BW68FQ-2942SIFY},2010-01-15 16:59:29.0,SNG0943,Hiram.Sawyer.Sykes@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,19972,0
{I4G0-O0HZ27IT-8761KMBN},2010-01-18 08:03:02.0,SNG0943,Urielle.Alexis.Bartlett@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,22854,0
{U4O3-V4TJ24ZL-7170JGMU},2010-01-18 08:33:38.0,SNG0943,Aladdin.Brody.Mclean@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,32386,0
{Q0R8-F3TZ43LW-0198SYVR},2010-01-18 08:44:34.0,SNG0943,James.Demetrius.Jacobson@dtaa.com;Robert.Harrison.Richard@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,24574,0
{N3T7-U6VE32MZ-8816SROC},2010-01-18 08:47:11.0,SNG0943,James.Demetrius.Jacobson@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,27753,2
{P8H6-U1VJ51HU-9078OHWU},2010-01-18 11:21:18.0,SNG0943,Yeo.Fredericka.Thornton@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,34177,0
{M2X3-C0IS29CP-3641VEVQ},2010-01-18 12:01:32.0,SNG0943,Armand.Norman.Oconnor@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,19193,0
{V8K9-M7CT06YL-4095QXDX},2010-01-18 12:53:56.0,SNG0943,Burton.Maxwell.Levy@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,17217,0
{M2O9-Q7CH63JH-3569VUYV},2010-01-18 13:58:42.0,SNG0943,Urielle.Alexis.Bartlett@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,38873,0
{S1B2-R8GK65LG-1044KFRB},2010-01-18 15:04:16.0,SNG0943,Urielle.Alexis.Bartlett@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,31758,0
{T4N8-J6OT20SB-8053OKSL},2010-01-18 17:25:05.0,SNG0943,Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,33509,0
{M7D6-J6WQ62KP-6823HYBL},2010-01-18 17:38:18.0,SNG0943,Armand.Norman.Oconnor@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,27478,1
{G9V6-E1ZY77RZ-2221IKRW},2010-01-19 07:55:46.0,SNG0943,James.Demetrius.Jacobson@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,31345,0
{N7G9-O6PQ23LH-8424ZFAN},2010-01-19 07:57:35.0,SNG0943,Jolene.Martha.Blake@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,21321,0
{H9D4-P6HV72HK-3865IZHY},2010-01-19 08:16:47.0,SNG0943,Urielle.Alexis.Bartlett@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,33743,0
{A3Z8-G9OU93JW-7018MUED},2010-01-19 08:38:53.0,SNG0943,Hiram.Sawyer.Sykes@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,34307,0
{L5P2-R5CE05WX-4555XWOY},2010-01-19 08:54:15.0,SNG0943,John.Robert.Blankenship@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,26298,0
{I6X9-Q7ZY57OE-7143HSOV},2010-01-19 09:26:10.0,SNG0943,Armand.Norman.Oconnor@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,29951,0
{W8V7-P1CG53ZL-8640UXWL},2010-01-19 10:55:24.0,SNG0943,Amaya.Amy.Patterson@dtaa.com;Nell.Victoria.Bean@comcast.net;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,37937,0
{F9F6-N2XZ37CA-8873FPJG},2010-01-19 12:03:51.0,SNG0943,John.Robert.Blankenship@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,40041,0
{S4F8-J3IR86TS-0828TZHC},2010-01-19 12:46:43.0,SNG0943,Geoffrey.Hamish.Wise@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,20698,1
{H8D2-K8AA21MX-9488MWVJ},2010-01-19 15:12:20.0,SNG0943,Urielle.Alexis.Bartlett@dtaa.com;Thomas.Jackson.Dunn@sbcglobal.net,,,Stephen.Nissim.Graves@dtaa.com,,17414,0
{I1B2-E2AF40JE-3610WOZD},2010-01-20 08:30:54.0,SNG0943,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,30575,0
{R4B3-Y8AB66GD-4780CGCU},2010-01-20 09:41:35.0,SNG0943,Urielle.Alexis.Bartlett@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,42072,0
{X4I9-Q1BT81PV-1962OUGF},2010-01-20 10:52:42.0,SNG0943,James.Demetrius.Jacobson@dtaa.com,,,Stephen.Nissim.Graves@dtaa.com,,37402,0
