{C5X3-Y9JY62QI-0762TRUJ},2010-03-05 13:23:22.0,SJF0940,Carly.Nichole.Dillon@dtaa.com;Patrick.Drake.Dale@harris.com;Irma.Lareina.Rivera@msn.com,,,Shafira.Jenette.Fowler@dtaa.com,,22392,2
{T6D4-L5XE42WE-3717LRCN},2010-03-08 14:09:58.0,SJF0940,Keith.Albert.Johns@northropgrumman.com,,,Shafira.Jenette.Fowler@dtaa.com,,36729,0
{Q7J9-P1UX46TW-6995VPHQ},2010-03-09 13:21:05.0,SJF0940,Mari.Jamalia.Owen@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,44448,0
{M2H2-U2VS80AE-3926YBDI},2010-03-11 16:06:43.0,SJF0940,Theodore.Upton.Barry@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,20893,0
{I7C9-F8TZ80WV-2912XUKI},2010-03-12 14:56:17.0,SJF0940,Idona.Amela.Frederick@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,42939,0
{X3H8-J8DW55TW-7739NQOH},2010-03-15 16:09:10.0,SJF0940,Patrick.Drake.Dale@harris.com,,,Shafira.Jenette.Fowler@dtaa.com,,30900,2
{A8N4-M6VT18ZU-0896BLPG},2010-03-18 12:59:40.0,SJF0940,Keith.Albert.Johns@northropgrumman.com,,,Shafira.Jenette.Fowler@dtaa.com,,16125,1
{E2M9-Y9AG93PP-4050FSLH},2010-03-19 16:35:55.0,SJF0940,Jennifer.Yetta.Gibbs@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,18494,1
{X7O5-T6ZC12GX-7521QBJX},2010-03-22 11:08:05.0,SJF0940,Ferris.Thomas.Vargas@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,27944,0
{O9O0-J0BU64VU-5040UIDU},2010-03-24 17:02:36.0,SJF0940,Gisela.Kelsie.Yates@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,37493,1
{O6W9-I2YM41DS-0559UUKA},2010-03-25 10:29:15.0,SJF0940,Carly.Nichole.Dillon@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,30325,0
{X1I6-W5GL85NQ-0262RYWH},2010-03-29 08:53:02.0,SJF0940,Rowan.Justina.Tyler@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,48339,1
{N3P4-E1SR84WH-9501BFMO},2010-03-30 17:22:25.0,SJF0940,Theodore.Upton.Barry@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shafira.Jenette.Fowler@dtaa.com,,15514,0
{H5Y6-Z3GT94QK-3686JDPC},2010-03-31 09:04:03.0,SJF0940,Sloane.Martha.Mcleod@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,37346,0
{S6Q8-T1RG16SJ-8385MKZJ},2010-04-01 14:23:47.0,SJF0940,Gareth.Jonathan.Weiss@aol.com,,,Shafira.Jenette.Fowler@dtaa.com,,15073,1
{M0X5-D7TJ75JW-9956NVNY},2010-04-05 10:55:39.0,SJF0940,Amelia.Ria.Richmond@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,23714,1
{C8B1-Y9BJ74DC-4729DNUC},2010-04-06 10:38:37.0,SJF0940,Theodore.Upton.Barry@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,19250,0
{F1N7-J9ZQ95CN-8657PDMB},2010-04-07 09:41:37.0,SJF0940,Keith.Albert.Johns@northropgrumman.com,,,Shafira.Jenette.Fowler@dtaa.com,,28958,0
{O8R4-S6LG67BK-8787GNXE},2010-04-08 09:11:39.0,SJF0940,Ferris.Thomas.Vargas@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,17454,0
{V1B7-K1SJ90RZ-1101OPFB},2010-04-13 12:16:25.0,SJF0940,Jennifer.Yetta.Gibbs@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,27097,0
{Z5L7-Z5BH12IJ-9065OPJT},2010-04-14 15:32:36.0,SJF0940,Thomas.Garrison.Flynn@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,27781,0
{Z3X0-E4NB91UP-5845BBJB},2010-04-16 10:29:31.0,SJF0940,Amelia.Ria.Richmond@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shafira.Jenette.Fowler@dtaa.com,,31401,8
{Z1D5-H0UM27DK-3335JTBP},2010-04-19 17:14:30.0,SJF0940,David.Victor.Valencia@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,29374,1
{T2Y3-I8JQ95IU-3857PDBR},2010-04-20 14:24:11.0,SJF0940,Theodore.Upton.Barry@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,38259,0
{O3N0-Z0VN00OO-7999BKWG},2010-04-21 15:10:56.0,SJF0940,Rowan.Justina.Tyler@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,26643,0
{R4K5-Q6DV10EF-9074MELQ},2010-04-26 13:01:42.0,SJF0940,Ferris.Thomas.Vargas@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,15295,0
{Y6I7-F1LY05LY-7536SPXS},2010-04-27 17:39:01.0,SJF0940,Honorato.Salvador.Morris@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,20353,1
{Z7F6-Q8FF96BH-5745AJCD},2010-04-29 14:05:07.0,SJF0940,Kyla.Katelyn.Calhoun@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,59907,0
{V8V0-Q0OF05QY-5853TREE},2010-04-30 12:14:59.0,SJF0940,Merrill.Samuel.Koch@dtaa.com;Keith.Albert.Johns@northropgrumman.com,,,Shafira.Jenette.Fowler@dtaa.com,,25474,1
{A6T8-E6TF81OR-1378CANT},2010-05-03 09:54:05.0,SJF0940,Colette.Eden.Foley@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,21958,0
{L7Q4-L8SV32UO-0383AOMH},2010-05-05 11:48:29.0,SJF0940,Carly.Nichole.Dillon@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,23662,0
{E4I1-N7ON66GH-2294EMIL},2010-05-06 15:17:53.0,SJF0940,Gareth.Jonathan.Weiss@aol.com,,,Shafira.Jenette.Fowler@dtaa.com,,20346,0
{K4N5-X3DK81LX-8693MPQH},2010-05-07 15:15:56.0,SJF0940,Chase.Castor.Rush@dtaa.com;Martina.Christine.Petersen@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,33736,1
{B0K4-S8BP51PX-2504PFQM},2010-05-10 12:58:57.0,SJF0940,Tanisha.Molly.Washington@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,32167,0
{O2G4-C5BF11SG-1567XOVL},2010-05-12 10:22:14.0,SJF0940,Sloane.Martha.Mcleod@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,22295,0
{Y1W0-S7PD01RN-1431EQJH},2010-05-14 12:16:45.0,SJF0940,Amelia.Ria.Richmond@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,22780,1
{F2D1-T2CC13LL-1322TXHN},2010-05-17 09:48:45.0,SJF0940,Velma.Marah.Torres@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,47346,0
{W8G6-E1NP41MV-7570QFBM},2010-05-18 15:33:35.0,SJF0940,Quincy.Reece.Merrill@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,40716,5
{L0C6-O5IF46TA-8047YXMZ},2010-05-19 08:57:48.0,SJF0940,Clinton.Quinn.Cameron@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,25514,0
{T0A6-T9DZ31VW-0910AHEU},2010-05-20 16:28:25.0,SJF0940,Martina.Christine.Petersen@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,62134,0
{S2U7-C2DO50MJ-1691TJFX},2010-05-21 09:26:26.0,SJF0940,Martina.Christine.Petersen@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,32904,2
{H4E7-O9FC97LZ-6834UQSQ},2010-05-24 10:27:24.0,SJF0940,Beverly.Allegra.Gates@cox.net,,,Shafira.Jenette.Fowler@dtaa.com,,66302,0
{S6Q1-S4RF88ZA-0071ITCS},2010-05-25 16:23:11.0,SJF0940,Oleg.Ahmed.Porter@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,25210,0
{A2E1-X5BO94VO-5796IHIU},2010-05-26 09:46:33.0,SJF0940,Jennifer.Yetta.Gibbs@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,17206,0
{C3Y9-N6SL59NX-9937BZRR},2010-05-27 08:58:20.0,SJF0940,Kathleen.Kelsie.Page@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,36441,3
{Z9P7-S8RS48GH-6387TCLL},2010-05-28 10:43:19.0,SJF0940,Jennifer.Yetta.Gibbs@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com;Patrick.Drake.Dale@harris.com,,,Shafira.Jenette.Fowler@dtaa.com,,29523,0
{G8Z0-P0KU24JQ-8315XGOS},2010-06-01 15:12:11.0,SJF0940,Amelia.Ria.Richmond@dtaa.com;Ignacia.Savannah.Sampson@sbcglobal.net;Patrick.Drake.Dale@harris.com,,,Shafira.Jenette.Fowler@dtaa.com,,16567,2
{H6V6-C4HA85JN-0651OXKF},2010-06-02 09:24:26.0,SJF0940,Ferris.Thomas.Vargas@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,35007,1
{I0I4-B6GC59ZP-3120APEI},2010-06-03 14:33:47.0,SJF0940,Ferris.Thomas.Vargas@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,23255,1
{X5X5-G1IM87PJ-3747QQWQ},2010-06-04 09:34:19.0,SJF0940,Sloane.Martha.Mcleod@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,21883,0
{X1M2-Z3MJ90QL-2172MFVO},2010-06-07 14:01:56.0,SJF0940,David.Victor.Valencia@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,19972,1
{Y8M0-C1UU49JC-7272CVPZ},2010-06-09 09:39:11.0,SJF0940,Benjamin.Nash.Boone@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,32386,2
{E1Y6-I0RF37KL-2789PBKL},2010-06-11 13:01:08.0,SJF0940,Martina.Christine.Petersen@dtaa.com;Kasper.Yardley.Figueroa@hotmail.com,,,Shafira.Jenette.Fowler@dtaa.com,,34177,0
{H1W4-E9UT01GO-8219IAQY},2010-06-14 16:01:36.0,SJF0940,David.Victor.Valencia@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,17217,2
{N5J7-P4CC40TB-0771PFGM},2010-06-15 08:44:37.0,SJF0940,Carly.Nichole.Dillon@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,31758,0
{G3U3-O6EB06IQ-8999EVAA},2010-06-16 12:39:18.0,SJF0940,Ferris.Thomas.Vargas@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,19193,0
{Q3Y9-U9OY43CE-5018TVAC},2010-06-18 08:59:21.0,SJF0940,Alisa.Shaine.Adkins@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,38873,0
{Q4A4-X8LR90SP-8627GOIX},2010-06-21 15:47:07.0,SJF0940,Sloane.Martha.Mcleod@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,27478,1
{X9G0-I1AY78FQ-2257LQBK},2010-06-22 11:10:44.0,SJF0940,Rowan.Justina.Tyler@dtaa.com;Theodore.Upton.Barry@dtaa.com;David.Victor.Valencia@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,24574,0
{T4C7-T2PT08GG-8351JMTE},2010-06-23 14:31:00.0,SJF0940,Tanisha.Molly.Washington@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,22854,1
{F9R6-Q7IT96KS-6571ENOG},2010-06-24 10:20:22.0,SJF0940,Ferris.Thomas.Vargas@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,26298,0
{W5F3-E5NJ56TD-9195LDFU},2010-06-25 16:19:54.0,SJF0940,Jennifer.Yetta.Gibbs@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,31345,1
{W6K3-P6OD06TD-9843VHTF},2010-06-28 10:22:09.0,SJF0940,Patrick.Drake.Dale@harris.com,,,Shafira.Jenette.Fowler@dtaa.com,,34307,1
{E5V9-O3KL94IL-0280YUTS},2010-06-29 09:10:32.0,SJF0940,Martina.Christine.Petersen@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,21321,0
{E8R2-H1FW31RM-9337FYFF},2010-06-30 09:48:44.0,SJF0940,Keith.Albert.Johns@northropgrumman.com,,,Shafira.Jenette.Fowler@dtaa.com,,29951,0
{Q6K2-P3FD01JJ-6480VNLU},2010-07-01 11:04:42.0,SJF0940,Quincy.Reece.Merrill@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,33743,3
{V8R2-G2JR11IR-0670EFPN},2010-07-02 15:56:22.0,SJF0940,Ignacia.Savannah.Sampson@sbcglobal.net,,,Shafira.Jenette.Fowler@dtaa.com,,17414,2
{D4U4-N8QR96LF-2476PMLB},2010-07-06 12:24:38.0,SJF0940,Martina.Christine.Petersen@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,37937,1
{Q3K4-X0DF26XG-6444KLFO},2010-07-09 17:46:11.0,SJF0940,Martina.Christine.Petersen@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,21250,0
{D2R8-V0XW52PK-2698LKDV},2010-07-12 17:20:16.0,SJF0940,Colette.Eden.Foley@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,42072,0
{X3K4-U6IS21BM-8479ZOKM},2010-07-13 16:29:13.0,SJF0940,Martina.Christine.Petersen@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,37538,0
{R5M1-C1IA90VK-5095QCTT},2010-07-15 09:34:34.0,SJF0940,Rowan.Justina.Tyler@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,25585,0
{I1R0-H4YX11JX-0291LIUI},2010-07-16 16:57:05.0,SJF0940,Ignacia.Savannah.Sampson@sbcglobal.net,,,Shafira.Jenette.Fowler@dtaa.com,,30575,0
{G1U4-Y3RI49VJ-8567JJRC},2010-07-20 11:39:03.0,SJF0940,Sloane.Martha.Mcleod@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,37311,0
{C5N3-T9WD65TN-8265JHXK},2010-07-22 13:05:45.0,SJF0940,David.Victor.Valencia@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,32013,3
{O1H5-M5HQ49LF-3039TRAM},2010-07-27 09:08:30.0,SJF0940,Patrick.Drake.Dale@harris.com,,,Shafira.Jenette.Fowler@dtaa.com,,33229,0
{V1Y9-B2NK01RI-8338ENOG},2010-07-29 09:25:45.0,SJF0940,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,31060,2
{U6X1-D3QA09DN-2540OCXP},2010-07-30 11:18:18.0,SJF0940,David.Victor.Valencia@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,42786,0
{Q6F8-S5AN74ZL-7833NOKV},2010-08-02 10:06:35.0,SJF0940,Robert.Herrod.Walter@dtaa.com;Keith.Albert.Johns@northropgrumman.com,,,Shafira.Jenette.Fowler@dtaa.com,,31657,0
{C8Z7-G3FB96ZJ-6277KCYZ},2010-08-03 11:58:51.0,SJF0940,Ferris.Thomas.Vargas@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,29953,0
{G5O4-Z3MY60TL-5693IHBI},2010-08-04 12:36:18.0,SJF0940,Giacomo.Russell.Moreno@dtaa.com;David.Victor.Valencia@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,28089,1
{V0W3-K7GC24TM-3108UNUA},2010-08-10 16:32:24.0,SJF0940,David.Victor.Valencia@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,37547,0
{V6R1-A4RK54MY-5465CLZE},2010-08-11 15:04:48.0,SJF0940,Quincy.Reece.Merrill@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,14821,0
{Q5G5-W4LM50DV-1996MZLK},2010-08-12 13:26:11.0,SJF0940,Martina.Christine.Petersen@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,24745,2
{W9E2-C4RK68BA-9805DUVK},2010-08-13 09:53:17.0,SJF0940,Amelia.Ria.Richmond@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,31840,0
{B9I3-U5IJ49YB-8341JDZO},2010-08-16 14:21:44.0,SJF0940,Ferris.Thomas.Vargas@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Colette.Eden.Foley@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,37115,4
{E6Z7-U6VF97NJ-4857WSAW},2010-08-18 10:02:21.0,SJF0940,Theodore.Upton.Barry@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,26220,1
{B6Q5-R6YI36NS-9614YBGV},2010-08-19 14:03:25.0,SJF0940,Gareth.Galvin.Hendricks@dtaa.com;David.Victor.Valencia@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,34655,2
{S9W5-U8BZ90DE-1882RRHV},2010-08-23 09:50:38.0,SJF0940,Amelia.Ria.Richmond@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shafira.Jenette.Fowler@dtaa.com,,30888,3
{X9M4-V9LC46YX-3722VGHU},2010-08-26 17:09:14.0,SJF0940,Patrick.Drake.Dale@harris.com,,,Shafira.Jenette.Fowler@dtaa.com,,34067,0
{F3K5-L0YR93HF-7267PIJJ},2010-08-27 09:56:03.0,SJF0940,Jennifer.Yetta.Gibbs@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,10856,0
{T6O7-E8HY59LP-6578AAXR},2010-08-31 13:51:32.0,SJF0940,Suki.Noelle.Savage@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,21998,0
{O9K2-E1DP37LY-9069CGOH},2010-09-07 14:19:19.0,SJF0940,Jennifer.Yetta.Gibbs@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,48166,5
{Q1K3-H8EA51FK-3565WRXS},2010-09-10 13:10:10.0,SJF0940,Colette.Eden.Foley@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,19113,0
{R6V2-T5QU27VZ-9328DDDG},2010-09-13 12:10:04.0,SJF0940,Quincy.Reece.Merrill@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,24184,0
{F3X7-M0XA66WN-5412YQIA},2010-09-14 14:33:52.0,SJF0940,Theodore.Upton.Barry@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,26301,1
{N5H8-D9IW47YA-5146DWKF},2010-09-15 13:28:44.0,SJF0940,Amelia.Ria.Richmond@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,24372,2
{E9V8-Y1OE09YQ-6907UMOZ},2010-09-17 10:37:59.0,SJF0940,Keith.Albert.Johns@northropgrumman.com,,,Shafira.Jenette.Fowler@dtaa.com,,28457,0
{Q8N4-S5RS07HK-8447PJRS},2010-09-20 13:50:04.0,SJF0940,Rowan.Justina.Tyler@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,31407,0
{L1U4-G0NP40EH-5251MUZN},2010-09-21 17:19:03.0,SJF0940,Amelia.Ria.Richmond@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,20604,0
{E2I9-H2DI66YY-0264ERID},2010-09-24 15:50:57.0,SJF0940,Suki.Ginger.Estes@dtaa.com,,,Shafira.Jenette.Fowler@dtaa.com,,21310,0
{N5L8-D8QX98FD-4161LYVE},2010-09-27 12:22:17.0,SJF0940,Ignacia.Savannah.Sampson@sbcglobal.net,,,Shafira.Jenette.Fowler@dtaa.com,,21657,0
