{X3J0-V5WX30RL-3237MISS},2010-03-08 12:54:42.0,SBD0434,Chancellor.Paki.Sandoval@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,36729,0
{R6F3-T4QS28FR-9242THQA},2010-03-09 09:57:51.0,SBD0434,Benjamin.Rahim.Crane@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,44448,0
{U2H8-S1HG45WT-2517YSXH},2010-03-10 12:24:56.0,SBD0434,Theodore.Uriah.Edwards@dtaa.com;Denise.Serina.Le@dtaa.com;Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,14753,1
{Y0Y6-Z7GB93AV-5160PGBX},2010-03-12 15:37:48.0,SBD0434,Brenna.Martha.Russell@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,42939,0
{G3W3-D8OV26GN-8472GMWR},2010-03-16 14:05:59.0,SBD0434,Perry.Brandon.Spence@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,20846,0
{Z4C8-D4HG50UW-6011JMKM},2010-03-17 15:29:08.0,SBD0434,Perry.Brandon.Spence@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,28102,0
{X1M8-F2YG20DH-9649WGME},2010-03-18 08:04:54.0,SBD0434,Arden.Wayne.Riley@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,16125,2
{G2B1-Q9QV28JP-9992KOXN},2010-03-19 10:10:50.0,SBD0434,Jena.Vanna.White@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,18494,0
{A6Z2-A5MT16ON-2029BNTT},2010-03-22 14:17:33.0,SBD0434,Tate.Yasir.Roman@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,27944,1
{A0D6-F1PY63JE-4517TUDI},2010-03-23 10:53:57.0,SBD0434,Ora.Orla.Branch@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,24560,1
{U2W1-G4FA19EO-1826RBZX},2010-03-24 12:37:36.0,SBD0434,Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,37493,2
{L9F2-J1XJ87ZK-5458VRZP},2010-03-25 09:05:50.0,SBD0434,Denise.Serina.Le@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,30325,0
{H5X1-H0NI95DE-9847PZIU},2010-03-26 08:08:24.0,SBD0434,Signe.Tashya.Reed@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,19430,0
{G8A3-W0FZ92RS-8435POGW},2010-03-29 14:55:07.0,SBD0434,Chancellor.Paki.Sandoval@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Sade.Beatrice.Day@dtaa.com,,48339,2
{R4R0-O0YT62KX-2785DEJT},2010-03-31 11:12:03.0,SBD0434,Tate.Yasir.Roman@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,37346,0
{A1Q4-Z4GM20BL-3795CMBB},2010-04-01 16:29:31.0,SBD0434,Dorothy.Zenia.Odonnell@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,15073,0
{D8N9-Q1FN46FG-6413VMTW},2010-04-05 14:57:29.0,SBD0434,April.Quon.Hood@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,23714,1
{B2C9-D3KO47BZ-4005IRKP},2010-04-06 10:42:56.0,SBD0434,Denise.Serina.Le@dtaa.com;Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,19250,0
{C7Q5-F3UT31DD-3886QWWM},2010-04-07 12:25:52.0,SBD0434,Plato.Yasir.Mcgowan@dtaa.com;Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,28958,0
{F8J1-L3EB54KY-1249AEQZ},2010-04-08 14:56:29.0,SBD0434,Armando.Demetrius.Macdonald@boeing.com,,,Sade.Beatrice.Day@dtaa.com,,17454,0
{K2Z7-J8NT03FM-5743GYXZ},2010-04-09 13:18:50.0,SBD0434,Holmes.Francis.Foley@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,23981,0
{Z3B1-O8RY52IH-3179TTWK},2010-04-12 12:51:18.0,SBD0434,Edward.Joshua.Mccarthy@dtaa.com;Mariam.Roary.Jacobs@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,25161,0
{X7Y1-K8TH79DE-0492VADH},2010-04-13 12:13:41.0,SBD0434,Jasmine.Ria.Banks@dtaa.com;Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,27097,0
{J3L1-V3NH19MC-6747ZSDG},2010-04-14 11:31:14.0,SBD0434,Armando.Demetrius.Macdonald@boeing.com,,,Sade.Beatrice.Day@dtaa.com,,27781,0
{F0T6-V9ZP81OH-4564DRCP},2010-04-15 14:55:45.0,SBD0434,Tate.Yasir.Roman@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,29155,0
{H8C9-M5ED94FY-5889SOXD},2010-04-16 13:09:52.0,SBD0434,Perry.Brandon.Spence@dtaa.com;Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,31401,3
{T7Y2-K7UA82AB-6627YXFI},2010-04-20 16:29:01.0,SBD0434,Micah.Lyle.Sloan@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,38259,0
{N7B9-C6LC49HK-2733HHVR},2010-04-21 16:30:10.0,SBD0434,Kelly.Elton.Porter@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,26643,0
{D1I3-V7SO89XF-1601GJHP},2010-04-22 16:30:03.0,SBD0434,Brenna.Martha.Russell@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,47695,0
{S4B5-I2LY07EH-1754UVAS},2010-04-23 08:33:02.0,SBD0434,Wade.Warren.Rivers@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,30239,0
{T2B7-Q9TX21VH-6792QZDU},2010-04-27 11:16:33.0,SBD0434,Cadman.Allen.Bailey@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,20353,1
{Y5D6-U8OP25XL-2382SRQS},2010-04-28 11:41:52.0,SBD0434,Chancellor.Paki.Sandoval@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,23028,0
{Y4H7-D2OK20OD-6243KBMR},2010-04-30 11:02:43.0,SBD0434,Perry.Brandon.Spence@dtaa.com;Denise.Serina.Le@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,25474,1
{L5K3-Y5IN01MH-2735LRIK},2010-05-03 15:31:11.0,SBD0434,Chancellor.Paki.Sandoval@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,21958,0
{H1A9-X1ZD22PC-0187QQJW},2010-05-04 12:11:16.0,SBD0434,Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,27625,0
{H1Z9-W2AR09LP-1695HRSC},2010-05-07 13:24:36.0,SBD0434,George.Kaseem.Cline@dtaa.com;April.Quon.Hood@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,33736,1
{K6O9-U8XL75OC-5263XWOG},2010-05-11 15:40:26.0,SBD0434,Chancellor.Paki.Sandoval@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,29293,0
{Z9H1-U7FX29LQ-1536LYGV},2010-05-13 13:46:59.0,SBD0434,Tate.Yasir.Roman@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,16890,1
{R3Y0-O4FY56GP-1971LWNJ},2010-05-14 08:33:26.0,SBD0434,Kelly.Elton.Porter@dtaa.com;Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,22780,1
{I5L5-C5YK60PI-7609UDSH},2010-05-18 07:55:50.0,SBD0434,Perry.Brandon.Spence@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Brenna.Martha.Russell@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,40716,1
{J0O6-G7WD80JA-9636KHWD},2010-05-19 14:22:26.0,SBD0434,April.Quon.Hood@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,25514,0
{M6I4-I1CS38XY-9348SDAK},2010-05-20 16:36:25.0,SBD0434,Jasmine.Ria.Banks@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,62134,1
{V2F3-W2ZE93QS-1110KKEA},2010-05-21 12:18:49.0,SBD0434,Chase.Jakeem.Manning@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,32904,4
{P8W6-Q0CU34LO-9350HVLJ},2010-05-24 14:15:50.0,SBD0434,Cadman.Allen.Bailey@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Sade.Beatrice.Day@dtaa.com,,66302,0
{C4T6-T9DL16LR-5019LOFH},2010-05-26 09:04:48.0,SBD0434,Jasmine.Ria.Banks@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,17206,0
{T3D7-F9RC20KP-1642LLWY},2010-05-27 10:20:44.0,SBD0434,Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,36441,1
{T9O5-H9BN08DI-4792SGLF},2010-05-28 15:14:00.0,SBD0434,Denise.Serina.Le@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,29523,0
{L7J0-V2BM74DB-4416VUEZ},2010-06-01 11:13:54.0,SBD0434,Perry.Brandon.Spence@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,16567,0
{N2C6-J4WG77HU-0718KROS},2010-06-02 12:35:30.0,SBD0434,Cadman.Allen.Bailey@dtaa.com;Ora.Orla.Branch@dtaa.com;Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,35007,1
{K0V1-Y5GX28SO-0406HFGO},2010-06-03 10:51:32.0,SBD0434,John.Leroy.Whitehead@dtaa.com;Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,23255,0
{I8X3-N3TX97UX-5387HROM},2010-06-04 15:55:36.0,SBD0434,Ella.Rhonda.Logan@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,21883,0
{U8Y9-G0NS23HS-2940ZBLH},2010-06-07 14:42:07.0,SBD0434,Plato.Yasir.Mcgowan@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,19972,1
{R1N7-H5MG29RV-6051BODD},2010-06-08 14:41:28.0,SBD0434,Ina.Karyn.Wilkerson@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,25974,0
{M5S8-P2TR19PL-1584OWKI},2010-06-09 08:47:58.0,SBD0434,Edward.Joshua.Mccarthy@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Sade.Beatrice.Day@dtaa.com,,32386,0
{D5M5-D3TT14BB-5995UODZ},2010-06-10 09:39:09.0,SBD0434,Ora.Orla.Branch@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,27753,1
{K9S8-L6EG86GR-3913BFDO},2010-06-11 10:29:38.0,SBD0434,Taylor.Brady.House@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,34177,0
{Q2E6-L3AO28SB-8606TSPX},2010-06-14 16:01:27.0,SBD0434,Holmes.Francis.Foley@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,17217,0
{T2F2-U0RN54DD-1528IPXJ},2010-06-16 09:56:32.0,SBD0434,Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,19193,0
{K4C5-B8HC16KN-7617IOWM},2010-06-17 13:21:08.0,SBD0434,Micah.Lyle.Sloan@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,33509,0
{K5R4-U4XK03SW-6155NQON},2010-06-18 13:32:08.0,SBD0434,Ora.Orla.Branch@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,38873,0
{Q9X4-M2RZ84CT-9864GXEZ},2010-06-21 10:26:47.0,SBD0434,Signe.Tashya.Reed@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,27478,5
{N5U0-N2XG58ER-1302WLHI},2010-06-22 15:24:54.0,SBD0434,Tate.Yasir.Roman@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,24574,0
{O5X9-U6AS26QX-0430ZYLI},2010-06-23 10:05:15.0,SBD0434,Chancellor.Paki.Sandoval@dtaa.com;Todd.Amir.Cote@dtaa.com;Kelly.Elton.Porter@dtaa.com;Armando.Demetrius.Macdonald@boeing.com,,,Sade.Beatrice.Day@dtaa.com,,22854,1
{U6E6-M1DO64VU-0263GZLD},2010-06-28 15:54:32.0,SBD0434,Ora.Orla.Branch@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,34307,2
{V9R0-Z9AN19QO-3021NNFA},2010-06-29 10:39:18.0,SBD0434,Brenna.Martha.Russell@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,21321,0
{T5O0-T9GW98TL-3703TYKG},2010-06-30 13:30:25.0,SBD0434,Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,29951,0
{C7B4-R8MA84UD-0071KDAZ},2010-07-01 12:51:48.0,SBD0434,Theodore.Uriah.Edwards@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,33743,0
{H1C9-A0OC27WM-4572GZEJ},2010-07-02 14:42:29.0,SBD0434,Perry.Brandon.Spence@dtaa.com;Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,17414,1
{J6A1-G3YM89HX-9751OLGQ},2010-07-06 16:47:49.0,SBD0434,April.Quon.Hood@dtaa.com;Brenna.Martha.Russell@dtaa.com;Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,37937,2
{Q9K5-W4OO34EZ-6283QKEP},2010-07-07 10:41:12.0,SBD0434,Denise.Serina.Le@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,40041,0
{F3K3-V5AI23JJ-8663NWPT},2010-07-16 15:04:57.0,SBD0434,Edward.Joshua.Mccarthy@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,30575,0
{A4O6-I4JC20LD-1497EJPH},2010-07-19 14:02:28.0,SBD0434,Colin.Orson.Finley@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,26855,0
{M1W8-P0HT70VH-7282JSMS},2010-07-21 15:28:58.0,SBD0434,Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,43058,0
{F3O8-V2SJ64VK-2673GSYN},2010-07-22 13:25:30.0,SBD0434,Edward.Joshua.Mccarthy@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,32013,1
{Q4J5-L5UX83NT-9226PXXS},2010-07-26 08:02:34.0,SBD0434,Chancellor.Paki.Sandoval@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,27293,0
{S2J8-E5DJ11OR-7337HLUL},2010-07-27 14:27:11.0,SBD0434,John.Leroy.Whitehead@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,33229,0
{G5A3-Q3JK15UA-9845FSRT},2010-07-28 15:35:30.0,SBD0434,Holmes.Francis.Foley@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,27096,0
{J6I0-U8JW51MW-6212VFFD},2010-07-29 09:07:57.0,SBD0434,Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,31060,1
{J4A0-K5EZ69HL-0873FTJT},2010-07-30 08:06:36.0,SBD0434,Micah.Lyle.Sloan@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,42786,0
{F1N2-F1UW06RW-8931ZYHB},2010-08-02 15:21:30.0,SBD0434,Plato.Yasir.Mcgowan@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,31657,2
{D5N2-K1TT00EC-5921GXXM},2010-08-03 11:07:59.0,SBD0434,Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,29953,0
{Q1S1-V3VQ92AI-2900RWGT},2010-08-04 14:02:32.0,SBD0434,Len.Zachery.Vaughn@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,28089,3
{Z7A7-T1ON20GN-0377EPNK},2010-08-11 13:39:49.0,SBD0434,Micah.Lyle.Sloan@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,14821,0
{T0S2-Y9IR38NC-6573CJWU},2010-08-12 13:03:39.0,SBD0434,Kelly.Elton.Porter@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,24745,1
{X6F3-B3YB86BF-3546XMWQ},2010-08-16 10:31:28.0,SBD0434,Tate.Yasir.Roman@dtaa.com;April.Quon.Hood@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Signe.Tashya.Reed@dtaa.com;Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,37115,0
{I1F0-I5XW15IU-3329BKQM},2010-08-18 13:47:05.0,SBD0434,Holmes.Francis.Foley@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,26220,0
{O3M9-O7BV14US-1143NYUN},2010-08-19 09:06:40.0,SBD0434,Cadman.Allen.Bailey@dtaa.com;Jakeem.Hayes.Sargent@northropgrumman.com;Velma.Germaine.Gould@harris.com,,,Sade.Beatrice.Day@dtaa.com,,34655,1
{M3N5-M4CS82TU-8150SMII},2010-08-23 12:47:35.0,SBD0434,Holmes.Francis.Foley@dtaa.com;John.Leroy.Whitehead@dtaa.com;Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,30888,3
{F3J2-Q1WG06YG-0433GOTB},2010-08-25 10:35:33.0,SBD0434,Tate.Yasir.Roman@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,28675,0
{M1K1-U0LE20WH-2183ERYM},2010-08-26 10:14:47.0,SBD0434,Ora.Orla.Branch@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,34067,0
{L7Y6-H1CY04XS-5903GKMC},2010-08-27 11:29:51.0,SBD0434,April.Quon.Hood@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,10856,0
{Q0N9-L5QC12MD-1713JIHA},2010-08-30 11:24:16.0,SBD0434,Plato.Yasir.Mcgowan@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,24262,0
{E7E3-Q6KE57JK-9067GGUK},2010-08-31 14:23:07.0,SBD0434,Holmes.Francis.Foley@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,21998,0
{R7Q8-H7YX51BI-7558ECFM},2010-09-01 08:29:05.0,SBD0434,Holmes.Francis.Foley@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,47668,0
{L4B8-N0MN28UZ-4184PXTQ},2010-09-02 14:25:20.0,SBD0434,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,29161,0
{Y3E9-F5XX82FW-0747DOTP},2010-09-03 13:42:23.0,SBD0434,Denise.Serina.Le@dtaa.com,,,Sade.Beatrice.Day@dtaa.com,,55292,0
{I1P2-G3WM59XT-7586APHX},2010-09-07 15:55:45.0,SBD0434,Jakeem.Hayes.Sargent@northropgrumman.com,,,Sade.Beatrice.Day@dtaa.com,,48166,1
{W2B2-X2DZ05XF-8893OWWK},2010-09-09 11:56:29.0,SBD0434,Jasmine.Ria.Banks@dtaa.com;Cade.Ivan.Paul@juno.com,,,Sade.Beatrice.Day@dtaa.com,,29926,0
