{F4Q8-T5VE59PI-8046ZXQF},2010-01-07 13:30:44.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,22377,0
{N8P4-H6ZH88TF-4441WEBO},2010-01-07 15:54:37.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,24616,0
{W1J8-P2FO67PP-2395HYSV},2010-01-07 16:35:33.0,SAC0882,Kevin.Laith.Fry@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,26710,0
{G4O8-T6WK84RB-3170JMNZ},2010-01-08 09:23:20.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,28102,0
{K9C3-I0XW70XN-9865LWKF},2010-01-08 09:41:09.0,SAC0882,Rigel.Dominic.Bowman@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,20893,0
{M0N4-U7RM44TQ-3490EIWC},2010-01-08 09:53:12.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,14753,0
{J8A4-K7XA64AF-7123LZNJ},2010-01-08 11:25:03.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Kiara.Astra.Small@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,30900,0
{J2K2-Q2KL72XU-3609WATG},2010-01-08 12:27:03.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,20846,0
{Q7O8-B9NN10NL-0901CLIQ},2010-01-08 13:36:08.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,16125,0
{U2A6-R5EY99XR-8263NHIM},2010-01-08 13:37:55.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,44448,0
{C5U7-J7SB73OK-2111AZTS},2010-01-08 14:36:16.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,42939,0
{Z7J4-X3FG36CH-9685JWPB},2010-01-09 09:01:25.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,48339,0
{B5B9-O2QM37FR-9699FJLJ},2010-01-09 10:21:25.0,SAC0882,Ina.Karyn.Wilkerson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,18494,0
{L6M3-D4FN34VT-2928LIQO},2010-01-09 11:07:18.0,SAC0882,Blossom.Lisandra.Boyer@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,15514,0
{O8J9-I9UB41SK-0360TZFY},2010-01-09 11:42:30.0,SAC0882,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,37493,0
{S8Y3-V4IK02KQ-9729HXSM},2010-01-09 13:22:59.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,24560,0
{J4D7-H0SL81XQ-2446PLHJ},2010-01-09 13:34:40.0,SAC0882,Kiara.Astra.Small@dtaa.com;Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,27944,0
{N8W0-K4AM61GP-3706DOSP},2010-01-09 14:48:03.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,19430,0
{F4R2-P8RO54JE-5699TSES},2010-01-09 16:06:54.0,SAC0882,Judah.John.Barker@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,30325,0
{Y7T4-E9XZ17ZI-8500BHSG},2010-01-10 08:47:20.0,SAC0882,Kiara.Astra.Small@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27097,0
{Q5U0-L2KW32UJ-6625LUTQ},2010-01-10 09:31:49.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25161,0
{Y2O8-R3UB56XZ-7193FFCQ},2010-01-10 13:01:28.0,SAC0882,Maya.Iona.Huff@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27781,0
{W2W8-L3LK82DN-0497XPIG},2010-01-10 13:26:27.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23714,0
{Z2W7-V5LX50ER-4089JNFG},2010-01-10 15:37:22.0,SAC0882,Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,23981,0
{E1C1-I3AK14CY-2956IQKF},2010-01-10 16:14:00.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,15073,0
{O1L1-W4AY58NT-5516QYEZ},2010-01-10 16:22:05.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,28958,0
{D4Z8-V7PZ41VA-1138ELCA},2010-01-10 17:32:05.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,19250,0
{S4Q6-B8AW56ME-4832VCHG},2010-01-11 09:17:56.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,47695,0
{I4H9-I4DT94HH-5930GEUV},2010-01-11 10:55:30.0,SAC0882,Eden.Iliana.Mcconnell@earthlink.net;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,31401,0
{A4I1-A8JG42AG-3130XQZL},2010-01-11 11:29:22.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,29374,0
{Z7J8-G7QR38QE-7083FZAJ},2010-01-11 11:46:52.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,38259,0
{Q9W6-Z5FI54MK-0626LLGV},2010-01-11 14:46:23.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,29155,0
{U7U2-C8EC12JA-8817DBLB},2010-01-11 16:25:58.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,20353,0
{Y1Z6-Y1KT36PY-0873RUCO},2010-01-12 10:05:35.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,59907,0
{Z9E1-G6FA97VR-2065NBEN},2010-01-12 11:11:04.0,SAC0882,Quemby.Audrey.Mayo@boeing.com,,,Shaine.Alexa.Cobb@dtaa.com,,20346,0
{U3T7-P3MR20OP-7680GPVY},2010-01-12 12:57:10.0,SAC0882,Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27625,0
{A7L7-U9AR32PS-5883OFRX},2010-01-12 15:11:15.0,SAC0882,Allen.Garrison.Wright@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,33736,0
{J7N4-Q5MK49OB-1522IRMK},2010-01-12 15:57:09.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23662,0
{U2W6-X8BS64BJ-3712GTVT},2010-01-12 16:34:20.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23028,0
{R4J6-V5HW57IC-2053MZUI},2010-01-12 17:40:33.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25474,0
{N1V5-M9UN85QX-6884MWSB},2010-01-13 09:01:36.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,16890,0
{D2K9-R9KQ99GS-4116GRXD},2010-01-13 10:16:53.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,40716,0
{F5L0-R0DR22AQ-2599RVXW},2010-01-13 10:50:49.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,29293,0
{U6P7-Z0LE03JF-5547VTRX},2010-01-13 12:01:01.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,25514,0
{J0I2-H9DX96UD-3995IKHG},2010-01-13 13:08:42.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com;Autumn.Gloria.Potter@harris.com;Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,32904,0
{V9S5-N8ZD07CH-0819QLER},2010-01-13 13:41:11.0,SAC0882,Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,62134,0
{K8T2-I1KB03KZ-1085WTUY},2010-01-13 14:01:09.0,SAC0882,Edan.Quinn.Randolph@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,47346,0
{B2S1-E3TP67DV-5674ADDV},2010-01-13 17:16:17.0,SAC0882,Dane.Vladimir.Schmidt@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,22780,0
{D2T4-D4BH61RN-6734IEBI},2010-01-14 10:48:14.0,SAC0882,Kirsten.Nevada.Wilkerson@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,29523,0
{C4O7-J6RB52DE-6264ZAIA},2010-01-14 10:51:43.0,SAC0882,Chandler.Robert.Warner@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,23255,0
{P7S9-T7YY25MI-3948XFVY},2010-01-14 12:37:12.0,SAC0882,Christian.Thomas.Copeland@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,35007,0
{V8V6-P1IF24VX-8935KBSJ},2010-01-14 12:52:46.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,16567,0
{X4Y0-I1MP23KM-0598BNXK},2010-01-14 15:26:30.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,21883,0
{O4F1-O3BY73GU-5054RPCG},2010-01-14 17:30:06.0,SAC0882,Joshua.Taylor.Sims@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,36441,0
{Q8H5-U1JF73CN-1930CEKE},2010-01-14 17:31:33.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,66302,0
{M2U1-L3WF82QS-6724RXWU},2010-01-15 08:53:43.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31758,0
{D0Z4-F0QU04WF-8310MOZT},2010-01-15 08:56:34.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27753,0
{Z5O6-U6DM10ZG-5217AFKE},2010-01-15 10:02:13.0,SAC0882,Tucker.Kenneth.Weeks@dtaa.com;Orson.Lyle.Tran@netzero.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,17217,0
{B2W6-T1MV62TM-9151HUNS},2010-01-15 10:02:53.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,32386,0
{R7E6-B8JG65LZ-1973ERYU},2010-01-15 10:07:20.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,19193,0
{B9G2-N1MS34CU-6416DXFP},2010-01-15 12:59:01.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,33509,0
{V2B8-O0JR00AT-1362DGLN},2010-01-15 16:06:52.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,34177,0
{M0K1-C7NE59NV-0350XBFH},2010-01-15 16:44:11.0,SAC0882,Jane.Erica.Davis@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,19972,0
{G4N0-P6OX05SD-3741YCUW},2010-01-16 09:14:13.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31345,0
{P7D4-R7MA91II-8664ZDXM},2010-01-16 09:23:53.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,22854,0
{K0A6-Y4UG29CW-8679SSMR},2010-01-16 14:37:14.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,26298,0
{A6X1-N4XB14DT-9701GDZR},2010-01-16 15:49:09.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com;Melissa.Amena.Simon@msn.com,,,Shaine.Alexa.Cobb@dtaa.com,,34307,0
{Z0O7-F8CX70VY-8152REXV},2010-01-17 12:01:59.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Shaine.Alexa.Cobb@dtaa.com,,17414,0
{P9P6-D1GS74BH-0692DKYC},2010-01-17 12:44:45.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,37402,0
{D1A1-L3LN23RF-7900PFSH},2010-01-17 14:05:05.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com;Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,20698,0
{K4O8-P9AG94DP-8017JLCY},2010-01-17 14:24:39.0,SAC0882,Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,40041,0
{I8Z6-W8IE95BN-3021XJXD},2010-01-17 15:48:47.0,SAC0882,Patrick.Drake.Dale@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,33743,0
{Q3R5-D7LV20EV-4467BZKJ},2010-01-17 17:10:34.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,21250,0
{Q6A9-I2JW03SG-5625PWIA},2010-01-18 09:15:01.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,37040,0
{V4J9-H9TG04NQ-4418DDKJ},2010-01-18 12:12:22.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,43058,0
{A3O6-Y3YF61LG-0534GRLI},2010-01-18 12:17:53.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,33229,0
{K2D2-I6DQ23MU-3751WCLF},2010-01-18 13:15:14.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,32013,0
{F2M8-Y7NI37VF-4189BAYF},2010-01-18 13:58:04.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27293,0
{E6P1-H9TI95YN-4514YDVJ},2010-01-18 17:11:23.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,30575,0
{Y9M8-K2LX09WA-4354YGVA},2010-01-19 10:50:17.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,29632,0
{I8W1-X4BT99KL-5456IWLK},2010-01-19 12:08:35.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,29953,0
{G8K4-D4HD48EL-6009RMOQ},2010-01-19 12:09:39.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Shaine.Alexa.Cobb@dtaa.com,,28089,0
{S9V5-F6RZ42WR-5518QZKW},2010-01-19 13:51:37.0,SAC0882,Emi.Blossom.Richard@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31657,0
{Y9A0-T7KW53AK-5379WRIH},2010-01-19 14:35:48.0,SAC0882,Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,42786,0
{T2D9-P9EC10QD-8636GVFP},2010-01-19 15:00:18.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,27096,0
{L3F9-Z0RT17VS-2923NSQI},2010-01-19 16:04:51.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31060,0
{N5G4-R9JF45ZQ-2845PFCG},2010-01-20 08:42:58.0,SAC0882,Kiara.Astra.Small@dtaa.com;Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,34639,0
{L6D5-F5ZB18QX-7450CYFX},2010-01-20 10:18:04.0,SAC0882,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,37115,0
{F0D3-S3IP55HR-4963OCKR},2010-01-20 10:19:45.0,SAC0882,Edan.Colton.Richards@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31146,0
{G2T2-G8RL04CB-0753TKTQ},2010-01-20 11:32:17.0,SAC0882,Kendall.Nevada.Coffey@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,24745,0
{J4R4-I4HZ45HI-1977CPNZ},2010-01-20 12:32:09.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,34655,0
{K4B6-H8AF85ZZ-5847SDAU},2010-01-20 12:50:34.0,SAC0882,Rebekah.Orla.Moreno@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,37547,0
{N7L2-Z3YQ43XC-5450BRSH},2010-01-20 13:14:52.0,SAC0882,Brian.Jesse.Gentry@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,14821,0
{G2G2-Y6BT36SV-9111CKLC},2010-01-20 13:57:36.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,31840,0
{M2J7-X8KM52KK-7161AYVP},2010-01-20 17:34:15.0,SAC0882,Kiara.Astra.Small@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,26220,0
{G9Q6-E3GG05SM-6034LQSD},2010-01-21 12:59:05.0,SAC0882,Autumn.Gloria.Potter@harris.com,,,Shaine.Alexa.Cobb@dtaa.com,,30888,0
{G0E7-Q5KL27NR-8627KHLF},2010-01-21 15:08:03.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,32413,0
{X2G5-B8RD39LT-5310WRFA},2010-01-21 15:26:12.0,SAC0882,Kadeem.Troy.Randolph@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,28675,0
{J1G9-V4AT29HH-1741NPON},2010-01-21 15:54:00.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,10856,0
{G3V6-U5EY84XV-3638FROM},2010-01-21 17:27:22.0,SAC0882,Sage.Hilda.Woodard@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,24262,0
{X9X6-T0NM04WS-1804VJLQ},2010-01-21 17:39:54.0,SAC0882,Eden.Iliana.Mcconnell@earthlink.net,,,Shaine.Alexa.Cobb@dtaa.com,,21998,0
{M1L1-U0ER37SJ-5042LUVU},2010-01-22 10:30:31.0,SAC0882,Armando.Elijah.Mcpherson@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,19113,0
{O2Q7-S0AH39EL-0893SNYL},2010-01-22 10:30:54.0,SAC0882,Kasper.Thomas.Shelton@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,12369,0
{Q5T1-W0SY95EH-7148FRPC},2010-01-22 11:04:41.0,SAC0882,Whoopi.Celeste.Schultz@dtaa.com,,,Shaine.Alexa.Cobb@dtaa.com,,24184,0
{J3E9-B0TT68VZ-8801RSQE},2010-01-22 12:55:31.0,SAC0882,Lee.Griffin.Rasmussen@dtaa.com;Vivian.Hedwig.Duffy@gmail.com,,,Shaine.Alexa.Cobb@dtaa.com,,26301,0
