{R5A3-P1BS08KC-6532UYPZ},2010-01-07 15:39:36.0,SNS0094,Britanni.Josephine.Garrett@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Sawyer.Lee.Blankenship@comcast.net,,,Suki.Noelle.Savage@dtaa.com,,46342,1
{Q2S1-A1IF91SK-0219DXAV},2010-01-07 16:03:02.0,SNS0094,Declan.Oren.Torres@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,30558,0
{J3K7-F8LW77JJ-2110ZCCT},2010-01-07 16:23:19.0,SNS0094,Dominic.Zeph.Johns@dtaa.com;Sage.Hilda.Woodard@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,36878,0
{N8A0-L7HI63BO-5973WBXS},2010-01-07 17:03:37.0,SNS0094,Anthony.Reece.Mckay@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,22580,0
{Z1G8-G2JM17NE-8593AFJJ},2010-01-07 17:58:58.0,SNS0094,Helen.Angela.Shepard@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,35768,0
{V1C8-V2AG82ER-7415HBNJ},2010-01-08 10:07:26.0,SNS0094,Evan.Bevis.Colon@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,33428,0
{X4R6-U2IV54IP-2322XNCS},2010-01-08 10:33:22.0,SNS0094,Laith.Dante.Forbes@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,31074,0
{J5R3-X3PV26WM-7771VKOF},2010-01-08 10:58:19.0,SNS0094,Bo.Quemby.Durham@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,39067,0
{F5K8-Z5SC18JH-1470EUXA},2010-01-08 13:12:26.0,SNS0094,Laith.Dante.Forbes@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,22392,0
{P0Q7-J7IR05OZ-1597XGIW},2010-01-08 13:34:38.0,SNS0094,Aidan.Hilel.Morton@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,21025,2
{V7V7-Y1ZX38QF-5996BZXR},2010-01-08 14:09:24.0,SNS0094,Carol.Reagan.Mcmillan@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,26710,0
{B4N4-N9ZJ08FT-3460VNJO},2010-01-08 14:53:09.0,SNS0094,Aidan.Hilel.Morton@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,35066,0
{F6M6-V6CJ00VH-8853QKOQ},2010-01-08 16:07:07.0,SNS0094,Brennan.Jesse.Carlson@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,22377,0
{X9Q0-A0IE36TA-7641XWZJ},2010-01-08 17:16:46.0,SNS0094,Keegan.Ashton.Cervantes@dtaa.com;Timon.Dane.Floyd@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,24616,1
{N1C8-J3ZL03CP-0025SFPQ},2010-01-11 08:40:02.0,SNS0094,Aidan.Hilel.Morton@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,20893,0
{L4Y0-A9FF57XW-0864QDZR},2010-01-11 08:50:27.0,SNS0094,Sonia.Nerea.Love@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,44448,0
{N2I3-Y6UW69SJ-4766QZBQ},2010-01-11 09:26:52.0,SNS0094,Zoe.Jena.Williams@dtaa.com;Sonia.Nerea.Love@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,42939,0
{E7Y2-H1IM01BH-4198SBUG},2010-01-11 10:42:24.0,SNS0094,Timon.Dane.Floyd@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,20846,0
{L8O2-E4MT18BN-7983FJJH},2010-01-11 11:25:49.0,SNS0094,Declan.Oren.Torres@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Timon.Dane.Floyd@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,14753,1
{X9J9-R2BW30LF-7970MTXL},2010-01-11 11:42:15.0,SNS0094,Giacomo.Russell.Moreno@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,36729,0
{P5S4-N6RC96LP-6138OMAR},2010-01-11 12:50:05.0,SNS0094,Rose.Nadine.Ayers@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,30900,0
{T9J0-F2NR87XY-7453MVVR},2010-01-11 14:20:11.0,SNS0094,Doris.Harriet.Humphrey@dtaa.com;Sawyer.Lee.Blankenship@comcast.net,,,Suki.Noelle.Savage@dtaa.com,,28102,0
{S3F7-D9OF52BS-2908OQEH},2010-01-11 17:25:38.0,SNS0094,Laith.Dante.Forbes@dtaa.com;Evan.Bevis.Colon@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Ginger.Lana.Watts@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,16125,2
{U8F8-E2HA02VE-1638HBJQ},2010-01-12 09:12:21.0,SNS0094,Britanni.Josephine.Garrett@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,18494,0
{H7M8-R3UP98RW-6601HJMW},2010-01-12 09:35:45.0,SNS0094,Evan.Bevis.Colon@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,37346,0
{O3H3-X8MA74IX-5468XXIT},2010-01-12 10:48:14.0,SNS0094,Nathan.Igor.Hogan@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Sawyer.Lee.Blankenship@comcast.net,,,Suki.Noelle.Savage@dtaa.com,,48339,0
{J9C4-S5NH07YF-6023HPXX},2010-01-12 12:17:01.0,SNS0094,Brennan.Jesse.Carlson@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,30325,0
{A7W3-H6BS46DO-0300GIMR},2010-01-12 13:04:16.0,SNS0094,Jessamine.Zelenia.Alvarado@dtaa.com;Helen.Angela.Shepard@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,24560,4
{P1B3-V9FZ07WG-7661PQWG},2010-01-12 13:41:09.0,SNS0094,Aladdin.Brody.Mclean@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Ivan.Tanek.Garrison@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,27944,1
{M7N3-G3SL49IW-0886CZLC},2010-01-12 14:06:04.0,SNS0094,Sawyer.Lee.Blankenship@comcast.net,,,Suki.Noelle.Savage@dtaa.com,,19430,0
{P0P1-E7MW52HQ-2093CAJJ},2010-01-12 14:34:32.0,SNS0094,Nicole.Maris.Valentine@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,37493,0
{T1V8-X3PN87AU-9866UAVS},2010-01-13 09:12:58.0,SNS0094,Nathan.Igor.Hogan@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,25161,1
{N3U7-Q1BL00IG-0538ZZGC},2010-01-13 09:50:18.0,SNS0094,Aidan.Hilel.Morton@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,17454,0
{L2W5-Q7TY18ME-4928XZKZ},2010-01-13 10:35:32.0,SNS0094,Harper.Herrod.Baldwin@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,23714,2
{X4C7-D6HS44WS-0622WFYA},2010-01-13 10:55:30.0,SNS0094,Timon.Dane.Floyd@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,15073,0
{F0T0-W4PD02AR-7163CFWC},2010-01-13 11:06:49.0,SNS0094,Giacomo.Russell.Moreno@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Sawyer.Lee.Blankenship@comcast.net,,,Suki.Noelle.Savage@dtaa.com,,19250,2
{G5Z1-V1XE03JL-9235SJYC},2010-01-13 11:24:54.0,SNS0094,Rose.Nadine.Ayers@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Sawyer.Lee.Blankenship@comcast.net,,,Suki.Noelle.Savage@dtaa.com,,27097,0
{W5K8-P6AA30YT-9069CKUO},2010-01-13 12:46:05.0,SNS0094,Aidan.Hilel.Morton@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,27781,0
{L5M4-A5ME94VJ-1394QXIP},2010-01-13 13:55:56.0,SNS0094,Rose.Nadine.Ayers@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,28958,0
{U3I4-H4PI44WX-8871NBTZ},2010-01-13 14:50:27.0,SNS0094,Evan.Bevis.Colon@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,23981,0
{L9T5-H5TH98CM-4072IVNR},2010-01-14 09:03:21.0,SNS0094,Harper.Herrod.Baldwin@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,26643,0
{K5V5-U9LP97OA-7107HCBY},2010-01-14 10:10:34.0,SNS0094,Anthony.Reece.Mckay@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,38259,0
{S0L5-W2HP61CE-6476KWZJ},2010-01-14 11:25:02.0,SNS0094,Nerea.Joy.Richardson@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,20353,0
{C9C0-U8PX79TF-3020OIBM},2010-01-14 12:10:20.0,SNS0094,Bo.Quemby.Durham@dtaa.com;Declan.Oren.Torres@dtaa.com;Willa.Lara.Marshall@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,31401,0
{R8V5-U0ZC79FV-5799BLBA},2010-01-14 15:00:51.0,SNS0094,Prescott.Tyrone.Abbott@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,29155,0
{H0E1-H3BJ75RB-8998BMON},2010-01-14 16:40:44.0,SNS0094,Declan.Oren.Torres@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,47695,0
{E6U7-K5CJ47BR-5164VJKP},2010-01-14 16:56:32.0,SNS0094,Bo.Quemby.Durham@dtaa.com;Evan.Bevis.Colon@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,29374,0
{E0Q8-Q6WA32QV-3248WSIV},2010-01-14 16:58:50.0,SNS0094,Helen.Angela.Shepard@dtaa.com;Timon.Dane.Floyd@dtaa.com;Sonia.Nerea.Love@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,15295,0
{A0N9-K2MK76KO-7033VYTA},2010-01-15 08:37:20.0,SNS0094,Dane.Vladimir.Schmidt@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,59907,0
{R3G9-K4AY32HT-9420TSOM},2010-01-15 09:09:17.0,SNS0094,Doris.Harriet.Humphrey@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,25474,0
{C4P9-U0BY94DQ-7983QWDK},2010-01-15 10:59:42.0,SNS0094,Jaden.Alisa.Waller@dtaa.com;Helen.Angela.Shepard@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,32167,0
{R9U8-H9OC37BQ-1269PNKM},2010-01-15 11:00:32.0,SNS0094,Helen.Angela.Shepard@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,23028,0
{X1X6-Y8UH05QV-4672YMEV},2010-01-15 12:51:30.0,SNS0094,Anthony.Reece.Mckay@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,21958,0
{W7S6-C3EL41LU-5739HIVX},2010-01-15 15:09:58.0,SNS0094,Ryder.Hector.Henson@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,27625,0
{S5F4-H2VM78DA-2762MXTY},2010-01-15 18:10:26.0,SNS0094,Rose.Nadine.Ayers@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,33736,0
{G6M6-Q7WT79TP-9497SXJH},2010-01-18 08:26:20.0,SNS0094,Timon.Dane.Floyd@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,47346,0
{J7L9-T8RL21AT-3058EWLM},2010-01-18 09:17:38.0,SNS0094,Rose.Nadine.Ayers@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Bo.Quemby.Durham@dtaa.com;Sawyer.Lee.Blankenship@comcast.net,,,Suki.Noelle.Savage@dtaa.com,,62134,1
{D5K8-U5KK27LS-8570UQCA},2010-01-18 09:38:51.0,SNS0094,Timon.Dane.Floyd@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,22295,0
{L4O3-F6ZN09SC-8467UBTY},2010-01-18 12:58:48.0,SNS0094,Harper.Herrod.Baldwin@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,29293,0
{N5R5-Y8ZS72PQ-5880GUBC},2010-01-18 13:58:44.0,SNS0094,Lev.Colby.Pope@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,32904,0
{V3M4-S8XI71AC-8506VKUE},2010-01-18 14:41:43.0,SNS0094,Bo.Quemby.Durham@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Sawyer.Lee.Blankenship@comcast.net,,,Suki.Noelle.Savage@dtaa.com,,22780,0
{L2Y5-M4ZU77HZ-0295AIJQ},2010-01-18 15:15:59.0,SNS0094,Kamal.Judah.Fox@dtaa.com;Laith.Dante.Forbes@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,40716,2
{F5F4-Y9KG48GC-9186RCPE},2010-01-18 15:58:23.0,SNS0094,Dane.Vladimir.Schmidt@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,25514,0
{N9D0-H8UN48DK-6947GWED},2010-01-18 17:45:17.0,SNS0094,Dominic.Zeph.Johns@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Suki.Noelle.Savage@dtaa.com,,16890,2
{Z7X7-A0AL37DP-4618WHJH},2010-01-19 08:20:48.0,SNS0094,Harper.Herrod.Baldwin@dtaa.com;Sonia.Nerea.Love@dtaa.com;Sawyer.Lee.Blankenship@comcast.net,,,Suki.Noelle.Savage@dtaa.com,,29523,0
{V9G6-N6MF39JZ-3177KXGC},2010-01-19 08:43:44.0,SNS0094,Sonia.Nerea.Love@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,23255,0
{J2G6-H9HE51MX-9404LNFW},2010-01-19 09:45:40.0,SNS0094,Timon.Dane.Floyd@dtaa.com;Laith.Dante.Forbes@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,35007,0
{T8U1-Z0OF66IT-3090VBCO},2010-01-19 09:56:47.0,SNS0094,Giacomo.Russell.Moreno@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,16567,0
{Y8V5-A2QG68WU-7123XHCH},2010-01-19 13:55:34.0,SNS0094,Odessa.Mollie.Sawyer@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,17206,0
{Y1G5-W2FX13YD-0345PQVI},2010-01-19 15:18:37.0,SNS0094,Sonia.Nerea.Love@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,66302,0
{O0X9-W6PJ26XY-6359IJQS},2010-01-19 17:06:13.0,SNS0094,Dominic.Zeph.Johns@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,36441,3
{O2K8-T8MV27WC-9798IJOH},2010-01-19 17:59:18.0,SNS0094,Sonia.Nerea.Love@dtaa.com;Declan.Oren.Torres@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,21883,0
{F2B6-A2WR01CY-3365MTUK},2010-01-20 09:15:24.0,SNS0094,Declan.Oren.Torres@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,25974,0
{N7G1-I9AM25NC-2066GNYX},2010-01-20 09:28:22.0,SNS0094,Giacomo.Russell.Moreno@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,17217,0
{N3E5-A0QN24OL-8432MAEO},2010-01-20 11:55:19.0,SNS0094,Dominic.Zeph.Johns@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,34177,0
{Z3B1-H6IY45AK-2352UQVK},2010-01-20 13:47:56.0,SNS0094,Rose.Nadine.Ayers@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Suki.Noelle.Savage@dtaa.com,,19972,1
{L4P5-M7KX93AL-3844ODIX},2010-01-20 14:04:29.0,SNS0094,Britanni.Josephine.Garrett@dtaa.com;Laith.Dante.Forbes@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Suki.Noelle.Savage@dtaa.com,,32386,0
{V0L5-Y5BN01PI-8583IVMZ},2010-01-20 15:37:48.0,SNS0094,Timon.Dane.Floyd@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,31758,0
{H6U9-Z3GV36NO-1430NGRR},2010-01-20 16:15:53.0,SNS0094,Rose.Nadine.Ayers@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,27753,0
{S9A5-J5ZF51ET-0323PSIM},2010-01-20 16:27:00.0,SNS0094,Giacomo.Russell.Moreno@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,33509,0
{M6W3-Z1AD65AX-6420NQKT},2010-01-20 17:49:38.0,SNS0094,Harper.Herrod.Baldwin@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,19193,0
{S3T0-M4HR49QX-0330ZKQV},2010-01-21 08:36:32.0,SNS0094,Britanni.Josephine.Garrett@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,27478,1
{J7W0-S5JK97VS-9472EXEI},2010-01-21 10:37:06.0,SNS0094,Bo.Quemby.Durham@dtaa.com;Laith.Dante.Forbes@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,22854,1
{L9V9-V9BG54IX-5605XJJB},2010-01-21 10:59:35.0,SNS0094,Dane.Vladimir.Schmidt@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,24574,0
{F6Z1-Q2XP56FE-0482SJUU},2010-01-21 11:15:19.0,SNS0094,Dane.Vladimir.Schmidt@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,26298,0
{G4A6-O0EA76TZ-0111BZSE},2010-01-21 13:03:26.0,SNS0094,Jennifer.Yetta.Gibbs@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,34307,1
{B5X9-X9KC46CZ-5633YLQD},2010-01-21 13:55:36.0,SNS0094,Laith.Dante.Forbes@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,38873,0
{A6D9-E9VB77UL-2849VZEL},2010-01-21 15:11:35.0,SNS0094,Brennan.Jesse.Carlson@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,31345,0
{I9O9-L8EG00RP-0257XORB},2010-01-21 18:07:29.0,SNS0094,Aladdin.Brody.Mclean@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,29951,0
{C4E5-H3QB96IS-0552YJYE},2010-01-22 11:37:57.0,SNS0094,Aidan.Hilel.Morton@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Bo.Quemby.Durham@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,37937,0
{Q4N9-D7DM31NZ-4897CATA},2010-01-22 12:04:27.0,SNS0094,Doris.Harriet.Humphrey@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,37402,0
{Q4T8-D5HJ72EM-7783KIKL},2010-01-22 12:31:04.0,SNS0094,Doris.Harriet.Humphrey@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,20698,0
{D3K2-O0YK62NT-2531IAMJ},2010-01-22 14:23:39.0,SNS0094,Aidan.Hilel.Morton@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,40041,0
{V8M0-F2WC40EW-8031YSOE},2010-01-22 15:09:24.0,SNS0094,Timon.Dane.Floyd@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,21250,0
{Z8S6-X0BO10UQ-4996RXXZ},2010-01-22 15:39:15.0,SNS0094,Helen.Angela.Shepard@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Suki.Noelle.Savage@dtaa.com,,33743,0
