{I7V2-P6NI33GJ-6860FOKZ},2010-01-11 13:04:10.0,SLO0231,William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,30325,0
{G5U9-Z9NT96KK-2950VVWR},2010-01-11 15:07:04.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,37493,0
{K1P3-E5VG71HA-6460RYMS},2010-01-11 15:09:22.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,20846,0
{N4A9-B9MX81VB-1810NJKE},2010-01-11 15:15:53.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27944,0
{B8F9-C5YP78LN-2995KMLB},2010-01-12 07:39:32.0,SLO0231,Beck.Phillip.Blevins@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,28958,0
{D0I0-O3PM90YP-7020URRB},2010-01-12 07:41:24.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,37346,0
{G4P3-Q8VX15OE-7613TUPW},2010-01-12 07:57:14.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,15073,0
{N7N4-H5DV95BE-6565AUUS},2010-01-12 08:08:06.0,SLO0231,Sarah.Bryar.Whitfield@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,15514,1
{E0H1-Y9XR78EP-2907VAFN},2010-01-12 08:48:39.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,48339,0
{N8M4-F4NY67TL-4328RSPO},2010-01-12 08:51:14.0,SLO0231,Ainsley.Mara.Gates@northropgrumman.com,,,Suki.Linda.Odom@dtaa.com,,23981,0
{M8D6-I0JU13KE-4608POAY},2010-01-12 08:55:06.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Lilah.Urielle.Thompson@harris.com,,,Suki.Linda.Odom@dtaa.com,,23714,0
{I3G9-S7HH41NW-6285YIVQ},2010-01-12 08:55:07.0,SLO0231,Beck.Phillip.Blevins@dtaa.com;Rhoda.Basia.Ryan@netzero.com,,,Suki.Linda.Odom@dtaa.com,,19250,0
{S6U3-Z0MD48JI-3828NAVB},2010-01-12 12:45:06.0,SLO0231,Beck.Phillip.Blevins@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25161,0
{U0T9-O1IG19TS-9391YSAF},2010-01-13 08:02:07.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27781,0
{P7S2-I1MK78HA-5765YQLJ},2010-01-13 08:29:35.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27097,0
{C9C3-O5WC34EF-8467RYEG},2010-01-13 11:54:57.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,29374,0
{T6B8-R1MW30AF-7784DJUT},2010-01-13 13:55:21.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Carissa.Quinn.Kirby@gmail.com,,,Suki.Linda.Odom@dtaa.com,,31401,0
{V7C4-M9QD80RA-3192XFCF},2010-01-13 14:35:59.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,38259,0
{L3S9-N2NY05LS-9168LPRZ},2010-01-13 14:59:10.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,30239,0
{N8H7-L2KB67RP-4458QZBB},2010-01-13 15:07:53.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,29155,0
{B0U9-E5BQ61FJ-8232BGQT},2010-01-13 15:20:15.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,26643,0
{Q7U9-Y1ZZ94VW-6931GWGT},2010-01-13 15:44:49.0,SLO0231,Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,47695,0
{G3R2-M8TR02ZX-1213OPOD},2010-01-14 07:47:22.0,SLO0231,William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,21958,0
{Y3E7-I5MK92AQ-5855JZYD},2010-01-14 07:48:32.0,SLO0231,Chandler.Robert.Warner@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,23028,0
{L2V2-T6IT18JQ-2420MWLU},2010-01-14 08:04:58.0,SLO0231,Carson.Caesar.Olson@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,59907,0
{T1H9-Y4LS66XE-8994YOFL},2010-01-14 08:11:56.0,SLO0231,Dorian.Samson.Randall@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25474,0
{O4Z3-T7RV08OT-9322UPXL},2010-01-14 08:53:13.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27625,0
{Q0Q4-C7ZT41FI-0856XIXZ},2010-01-14 09:28:46.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,23662,0
{P1T8-R2IH57JJ-6434UBTP},2010-01-14 09:32:52.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,20346,0
{V7S0-Y2DR49WF-1774PJQI},2010-01-14 11:05:21.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com;Callie.Sierra.Gates@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,33736,1
{Z9Y1-J5YM80XE-8579DDIH},2010-01-15 07:57:25.0,SLO0231,Theodore.Upton.Barry@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,29293,0
{N9T5-K0SG88DX-5599PHKG},2010-01-15 08:50:49.0,SLO0231,Hamilton.Donovan.Waller@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,22295,0
{J7V3-Y4PG98ZF-4850VTTR},2010-01-15 08:55:57.0,SLO0231,Carl.Scott.Hooper@dtaa.com;Evelyn.Jane.Wong@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,16890,8
{I2U3-G5ET52PZ-2701XRVS},2010-01-15 13:23:30.0,SLO0231,Carl.Scott.Hooper@dtaa.com;Carson.Caesar.Olson@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,40716,0
{C0Q6-F2SB55OI-8945WPCS},2010-01-15 14:18:35.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25514,0
{G6D4-S0WY01BI-8174RLGM},2010-01-15 14:24:04.0,SLO0231,Micah.Lyle.Sloan@dtaa.com;Callie.Sierra.Gates@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,32904,0
{S5O7-Z6SO88WV-9841FMJN},2010-01-15 14:53:17.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,62134,0
{Y0I1-J3WG16MQ-5212UOLB},2010-01-15 14:53:50.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,66302,0
{N0B0-V6VP03SI-7423BVLA},2010-01-15 15:10:24.0,SLO0231,Danielle.Brenda.Chavez@netzero.com,,,Suki.Linda.Odom@dtaa.com,,47346,0
{X3J5-A2SL92WK-7702BHWL},2010-01-15 15:30:12.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Carson.Caesar.Olson@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,22780,0
{Q9Q4-R0XF58PB-1955ARCW},2010-01-18 07:55:24.0,SLO0231,Halee.Autumn.Craft@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,16567,1
{V9R8-S9FE70GO-1392OUMJ},2010-01-18 08:38:50.0,SLO0231,Cole.Thor.Manning@dtaa.com;Carson.Caesar.Olson@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,29523,0
{G3Y2-S2HD94KC-4123MQXK},2010-01-18 08:41:51.0,SLO0231,Carl.Scott.Hooper@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;William.Hu.Chang@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,35007,0
{O9J8-Z4QZ19HP-3325XIIH},2010-01-18 08:46:54.0,SLO0231,Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,17206,0
{Z6A8-X7CA14UR-6846QADU},2010-01-18 09:42:32.0,SLO0231,Beck.Phillip.Blevins@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,36441,2
{T4X6-C6IH03US-0132YSNH},2010-01-18 13:31:08.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,21883,0
{B1U6-L6OZ25KY-6971CSQP},2010-01-18 14:56:16.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25974,0
{V1W4-W5SF50EF-9056NCEW},2010-01-18 15:06:57.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,23255,0
{H7Y2-U5RK58UK-8344OZVW},2010-01-18 15:39:04.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,19972,0
{K6C2-K1DA20IE-5031FOYN},2010-01-19 09:48:45.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,24574,0
{S6E4-T8AR21ZU-3412FGEH},2010-01-19 11:31:56.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,33509,0
{U2D6-X4JR12VB-9944JBFO},2010-01-19 11:45:32.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com;Callie.Sierra.Gates@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27753,0
{M3C1-A2KP33NS-4849YEJF},2010-01-19 12:02:12.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31758,0
{I4M5-D2QN11QS-8830LLLV},2010-01-19 13:10:34.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,19193,0
{E6K9-O4RT83PN-9175WFFY},2010-01-19 13:42:23.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com;Willa.Lara.Marshall@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,32386,0
{K2K5-F7TA51XT-0731OQWI},2010-01-19 15:12:39.0,SLO0231,Beck.Phillip.Blevins@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,17217,1
{M0L2-M6XO98YV-4023GRVC},2010-01-19 15:16:49.0,SLO0231,Carson.Caesar.Olson@dtaa.com;Evelyn.Jane.Wong@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,27478,0
{L7Q2-T8XI84ZL-1637XQQC},2010-01-19 15:40:36.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com;Carissa.Quinn.Kirby@gmail.com,,,Suki.Linda.Odom@dtaa.com,,34177,0
{O6J7-X9TX87GL-6443ELXJ},2010-01-20 08:50:18.0,SLO0231,Dorian.Samson.Randall@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31345,0
{Z7W0-S0OZ17WM-5570ASFW},2010-01-20 10:05:40.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com;Callie.Sierra.Gates@dtaa.com;Lucas.Grady.Wyatt@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,22854,5
{V1B9-V8KM00ET-3737SLFM},2010-01-20 13:46:09.0,SLO0231,Basil.Branden.Kerr@comcast.net,,,Suki.Linda.Odom@dtaa.com,,37937,1
{T4L4-Y1ZQ43XA-2486LDBS},2010-01-20 14:14:42.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,17414,2
{E0N7-Q2LX59IQ-6198WJHQ},2010-01-20 15:02:01.0,SLO0231,William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,29951,0
{Q5G1-A3UU23XN-8363GPSI},2010-01-20 15:30:21.0,SLO0231,Ina.Ainsley.Stuart@dtaa.com;Aurelia.Blair.Rhodes@gmail.com;William.Richard.Mccray@earthlink.net,,,Suki.Linda.Odom@dtaa.com,,33743,0
{D2K9-A3ZD40BU-8850SCPP},2010-01-20 15:32:39.0,SLO0231,Evelyn.Jane.Wong@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,34307,0
{U4Z3-A9NI17PX-0872IQAC},2010-01-20 15:35:06.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,21321,0
{C0F7-C4WQ31GP-7341FHSK},2010-01-21 08:20:34.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,21250,0
{X7H7-B9BG90EO-2775YXEJ},2010-01-21 08:35:44.0,SLO0231,Quentin.Clinton.Thomas@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,42072,0
{O2J0-B5NG26VE-8060FXTQ},2010-01-21 09:03:57.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,37402,0
{B2Q0-X8IA41CN-8697OYKS},2010-01-21 09:08:32.0,SLO0231,Carl.Scott.Hooper@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,20698,0
{E5C6-V2UR25XR-7893LHLE},2010-01-21 09:15:05.0,SLO0231,Ferris.Samuel.Weiss@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,25585,0
{D0Y9-I4PV07OE-6475TFXN},2010-01-21 10:00:33.0,SLO0231,Chandler.Robert.Warner@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,37538,0
{O9U6-A2WW98TK-1595WCMZ},2010-01-21 13:21:49.0,SLO0231,Evelyn.Jane.Wong@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,37311,2
{K1Y4-X3XN18DQ-8371UBOY},2010-01-21 13:51:40.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,43058,0
{I9U1-W8CS66IK-0657HJZS},2010-01-21 14:34:13.0,SLO0231,Carl.Scott.Hooper@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,26855,0
{O4C5-Z5JE42XS-6628UJMY},2010-01-22 08:39:47.0,SLO0231,Carson.Caesar.Olson@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Graham.Upton.Marshall@verizon.net,,,Suki.Linda.Odom@dtaa.com,,28089,0
{K0I3-O7NX54BP-3475PBPO},2010-01-22 09:33:50.0,SLO0231,Austin.Stewart.Mccarthy@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27096,0
{H6G8-V8UT30UV-9791ROFG},2010-01-22 09:37:11.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com;Carson.Caesar.Olson@dtaa.com;Callie.Sierra.Gates@dtaa.com;Aurelia.Blair.Rhodes@gmail.com,,,Suki.Linda.Odom@dtaa.com,,32013,1
{C4D0-N8CI68VO-0228GBGT},2010-01-22 11:11:30.0,SLO0231,Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31060,1
{Y5R2-K2IN98OV-3355VRYD},2010-01-22 13:29:03.0,SLO0231,Tatyana.Kendall.Gamble@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,33229,0
{E7I9-A5PV86MK-7812ZQLU},2010-01-22 13:43:19.0,SLO0231,Carl.Scott.Hooper@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,31657,0
{N6O0-R6PW38HR-9054YTYM},2010-01-22 14:21:38.0,SLO0231,Aidan.Hilel.Morton@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,27293,0
{L4J2-Q9OF11FE-4770AJRZ},2010-01-22 14:23:55.0,SLO0231,Carl.Scott.Hooper@dtaa.com,,,Suki.Linda.Odom@dtaa.com,,37040,0
