{W4T9-H5EW92RT-5356KQYP},2010-01-06 16:25:23.0,SGE0112,Kitra.Montana.Henderson@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,35066,0
{G7P4-W6RU87DZ-0984BFAS},2010-01-06 16:42:10.0,SGE0112,Azalia.Inez.Benton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,36815,4
{W8G9-O2RO92JJ-8340ETJP},2010-01-06 16:43:05.0,SGE0112,Axel.Xerxes.Chapman@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,36878,0
{N4S4-L1BL81BH-2887QOWC},2010-01-06 17:18:10.0,SGE0112,Hanae.Kiayada.Holder@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,64466,1
{A0X5-X9XW65DR-8938XTNB},2010-01-06 17:33:49.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,39067,0
{P1A5-P4MA58KK-2678IVJW},2010-01-07 08:00:01.0,SGE0112,Ashely.Violet.Joyner@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,20893,0
{D9Y5-R6GR29NU-6238FPHU},2010-01-07 08:37:22.0,SGE0112,Axel.Xerxes.Chapman@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,30900,1
{O2C5-O3HT68MK-0336MKCA},2010-01-07 09:09:20.0,SGE0112,Desiree.Claudia.Booth@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,16125,1
{R7T3-Z0UD25UV-7578QMIA},2010-01-07 09:55:06.0,SGE0112,Jacob.Dennis.Briggs@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Oscar.Reece.Cote@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,36729,0
{N3M2-D0KE94MI-5549RYHX},2010-01-07 10:09:06.0,SGE0112,Axel.Xerxes.Chapman@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,44448,3
{T0J6-J2PH14UR-1484MTIV},2010-01-07 11:39:23.0,SGE0112,Lillith.Sade.England@dtaa.com;Ocean.Clementine.Long@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,24616,1
{X5P1-E1AL19GS-9562ZXUV},2010-01-07 13:12:06.0,SGE0112,Rina.Charissa.Bean@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,27944,1
{A9G3-C2IV28HH-9489YZME},2010-01-07 15:19:55.0,SGE0112,Nicole.Quincy.Townsend@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,28102,0
{G6Q6-U8SI01BW-7366MBMO},2010-01-07 15:31:10.0,SGE0112,Axel.Xerxes.Chapman@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Suki.Ginger.Estes@dtaa.com,,42939,1
{Z2I4-W5DN14HX-9475LQGO},2010-01-07 17:20:46.0,SGE0112,Jacob.Dennis.Briggs@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,22392,0
{W4D6-O2ZV41FX-3185JAYN},2010-01-08 08:17:09.0,SGE0112,Burton.Isaiah.Kaufman@sbcglobal.net,,,Suki.Ginger.Estes@dtaa.com,,17454,0
{E6W5-Z4CI87PD-6423TEMB},2010-01-08 09:11:56.0,SGE0112,Sybill.Savannah.Ellis@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,23981,0
{S9R5-B7CT95LV-3190AFAS},2010-01-08 09:51:57.0,SGE0112,Lillith.Sade.England@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,19430,1
{P7D2-U2KT13TF-8457JNKN},2010-01-08 10:00:33.0,SGE0112,Sybill.Savannah.Ellis@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Suki.Ginger.Estes@dtaa.com,,25161,1
{A6M5-L6AN43YP-7334ARGD},2010-01-08 10:25:53.0,SGE0112,Sybill.Savannah.Ellis@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,30325,0
{L9F8-Z4KE86HH-9088PSIA},2010-01-08 11:33:51.0,SGE0112,Holmes.Castor.Hanson@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,48339,1
{P8A8-E3UY15XP-7117QATY},2010-01-08 11:39:48.0,SGE0112,Lars.Kenyon.Harding@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,37493,1
{X1O1-R7GX44OL-6392NYZJ},2010-01-08 11:57:48.0,SGE0112,Lillith.Sade.England@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,37346,1
{R4E7-C5JF44CD-6580JBSH},2010-01-08 13:54:15.0,SGE0112,Avram.Nasim.Roach@dtaa.com;Holmes.Castor.Hanson@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,19250,1
{E8I0-D0EL25XE-9900BPWF},2010-01-08 14:54:29.0,SGE0112,Axel.Xerxes.Chapman@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,15073,1
{H5F0-D7VU33LT-8094NWHY},2010-01-08 15:59:51.0,SGE0112,Jacob.Dennis.Briggs@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,15514,0
{S1H5-H0TO44AT-3896SEZO},2010-01-08 16:24:03.0,SGE0112,Lillith.Sade.England@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Jane.Erica.Davis@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Suki.Ginger.Estes@dtaa.com,,23714,1
{O7M4-B6SP16MR-8267VQJE},2010-01-11 08:08:20.0,SGE0112,Ann.Hannah.Dickerson@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,29155,0
{B7T0-Z6MT59XB-2436UNTP},2010-01-11 08:37:56.0,SGE0112,Hanae.Kiayada.Holder@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,27781,1
{S2C7-X1HS50JA-0165VERI},2010-01-11 11:40:22.0,SGE0112,Ocean.Clementine.Long@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,38259,0
{T6Q5-Y9AZ42YC-5095ISRH},2010-01-11 11:45:33.0,SGE0112,Brian.Jesse.Gentry@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,15295,0
{N8P0-M1PJ37RT-2953HIGP},2010-01-11 12:45:34.0,SGE0112,Stephen.Timothy.Waters@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,20353,0
{Z7W0-V7QY42EM-0880ZVJZ},2010-01-11 12:48:05.0,SGE0112,Gisela.Jeanette.Watkins@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,25474,5
{L3E7-H6PT61QM-3410UPWW},2010-01-11 13:44:05.0,SGE0112,Jonathan.Marvin.Ashley@boeing.com,,,Suki.Ginger.Estes@dtaa.com,,26643,0
{G4Q7-C8NB74PM-0436NNJF},2010-01-11 14:43:14.0,SGE0112,Ashely.Violet.Joyner@dtaa.com;Nicole.Quincy.Townsend@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,29374,2
{I9I0-Z7AF24JW-9646QERA},2010-01-11 14:58:32.0,SGE0112,Nicole.Quincy.Townsend@dtaa.com;Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,31401,2
{X5D7-H5XY72WR-1815DYGK},2010-01-11 15:48:06.0,SGE0112,Holmes.Castor.Hanson@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Suki.Ginger.Estes@dtaa.com,,27097,2
{W6J5-A9SI21HJ-9695NPFU},2010-01-11 16:40:36.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,47695,0
{K0D7-L6BV25JR-1366QYYL},2010-01-11 16:51:46.0,SGE0112,Jacob.Dennis.Briggs@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,23028,0
{K7Q0-V2KB13PQ-5876MPZZ},2010-01-12 09:02:05.0,SGE0112,Isaiah.Hyatt.Talley@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,47346,0
{Q4P5-L2CP79YT-6943EKCM},2010-01-12 09:09:55.0,SGE0112,Axel.Xerxes.Chapman@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,16890,1
{I4Z9-Z3ID83MX-4025DMZF},2010-01-12 09:18:25.0,SGE0112,Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,33736,1
{F8D3-S1AM46OB-9709UUKR},2010-01-12 10:09:20.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,40716,1
{C2U7-A4CI65AE-1235ALRO},2010-01-12 11:23:05.0,SGE0112,Azalia.Inez.Benton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,22295,0
{C5R2-A6RI47UL-0429RSGU},2010-01-12 11:54:49.0,SGE0112,Francesca.Kylie.Russo@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,20346,0
{Y6D0-S0KJ32FC-3499PRJH},2010-01-12 11:54:58.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,23662,0
{R8H1-R8TC13ME-6403KGVI},2010-01-12 12:27:55.0,SGE0112,Francesca.Kylie.Russo@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,22780,2
{Y8H9-R1IT77DM-1658TNSR},2010-01-12 12:37:49.0,SGE0112,Kamal.Judah.Fox@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,32167,0
{C7M2-O2XN02CN-7917DUJU},2010-01-12 13:02:35.0,SGE0112,Lillith.Sade.England@dtaa.com;Axel.Xerxes.Chapman@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,62134,0
{F7K5-U7FL10BM-8519WRGX},2010-01-12 13:17:44.0,SGE0112,Dorian.Samson.Randall@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,29293,1
{N1M8-T9OB14PS-0175ZUMN},2010-01-12 16:28:33.0,SGE0112,Axel.Xerxes.Chapman@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,25514,1
{Y7H6-U9FB99QA-9695KVNP},2010-01-13 09:26:02.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,66302,0
{B0X8-O9CA19JX-8439BUAQ},2010-01-13 11:01:41.0,SGE0112,Ocean.Clementine.Long@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,21883,2
{P5A5-C0SD20GA-8461KPCW},2010-01-13 11:05:25.0,SGE0112,Desiree.Claudia.Booth@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,27753,2
{F5Q3-F3SJ21JY-9877LPGX},2010-01-13 11:06:23.0,SGE0112,Francesca.Kylie.Russo@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,23255,0
{C6C9-J0DF93NX-1495KFUQ},2010-01-13 13:39:04.0,SGE0112,Desiree.Claudia.Booth@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,32904,6
{T2T1-W4JA87QI-7244KMNV},2010-01-13 14:28:56.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,25210,0
{J4U6-J9WQ09IS-6246BLXK},2010-01-13 14:51:58.0,SGE0112,Azalia.Inez.Benton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,35007,2
{R1D7-V5FV42WR-8906ZXAO},2010-01-13 15:28:00.0,SGE0112,Phoebe.Madaline.Thomas@sbcglobal.net,,,Suki.Ginger.Estes@dtaa.com,,25974,0
{I4I2-A7HF69FC-5932XMGM},2010-01-13 15:28:14.0,SGE0112,Hanae.Kiayada.Holder@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,17206,0
{Y0V1-L8JQ12LQ-9096NQOF},2010-01-13 15:37:02.0,SGE0112,Gisela.Jeanette.Watkins@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,32386,2
{B8W2-J3TG39IQ-2119MILT},2010-01-13 15:46:17.0,SGE0112,Alfreda.Aline.Sweeney@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,19972,1
{V7X6-L2CJ13DV-0495DVDG},2010-01-13 16:08:56.0,SGE0112,Gisela.Jeanette.Watkins@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,36441,1
{O0C7-T8VX72HU-5113LMQF},2010-01-13 17:18:46.0,SGE0112,Axel.Xerxes.Chapman@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,16567,0
{U4K0-X6LU76YF-1806HRGP},2010-01-13 17:24:07.0,SGE0112,Cole.Dorian.Gibbs@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,29523,1
{Y4A3-T2RK06WO-7706LTHK},2010-01-14 09:44:02.0,SGE0112,Ocean.Clementine.Long@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,31758,0
{I1R9-J2UE96LA-7205VSAF},2010-01-14 12:32:51.0,SGE0112,Sybill.Savannah.Ellis@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,29951,0
{H3H0-Y5EW70XQ-4376TAIN},2010-01-14 12:40:28.0,SGE0112,Nicole.Quincy.Townsend@dtaa.com;Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,17217,1
{X7Z4-Z1WC91QM-5348NSYR},2010-01-14 12:56:40.0,SGE0112,Sybill.Savannah.Ellis@dtaa.com;Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,27478,1
{Y0R1-N1TJ69XV-1666KVHQ},2010-01-14 13:13:59.0,SGE0112,Gisela.Jeanette.Watkins@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,31345,2
{L8X1-S0TD15PZ-0641ZJNG},2010-01-14 13:48:37.0,SGE0112,Francesca.Kylie.Russo@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,22854,1
{K0O9-C0PJ08VW-6767YQSJ},2010-01-14 14:31:24.0,SGE0112,Odysseus.Plato.Reeves@dtaa.com;Nicole.Quincy.Townsend@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,34307,4
{Z3E6-W9HA65NG-0960KFJT},2010-01-14 14:52:56.0,SGE0112,Hanae.Kiayada.Holder@dtaa.com;Lillith.Sade.England@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,19193,0
{E9I0-D2DB91XW-7298RWYB},2010-01-14 15:06:34.0,SGE0112,Nicole.Quincy.Townsend@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,21321,0
{Y5I8-Z4NX81WM-8403GIQI},2010-01-14 15:39:24.0,SGE0112,Sybill.Savannah.Ellis@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,38873,0
{V1X4-I0LV51BA-8701FKNA},2010-01-14 15:42:13.0,SGE0112,Gisela.Jeanette.Watkins@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,24574,3
{E4C9-B1AK72VH-5135JNLC},2010-01-14 16:49:47.0,SGE0112,Azalia.Inez.Benton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,33509,0
{R1G7-T4EZ99KI-4817DHEI},2010-01-15 08:17:48.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,25585,0
{G8C8-P8SB39BB-1883FZSY},2010-01-15 08:56:11.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,20698,0
{L0V0-U0DC57IH-5278IPTT},2010-01-15 11:26:36.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,33743,7
{J7J9-B6FN78FV-8108RVUH},2010-01-15 11:30:10.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,21250,0
{E9U8-O5YI55BA-2377GCTB},2010-01-15 12:15:21.0,SGE0112,Francesca.Kylie.Russo@dtaa.com;Axel.Xerxes.Chapman@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,17414,1
{V5T7-B1UH52YU-4627SHQK},2010-01-15 13:24:25.0,SGE0112,Lillith.Sade.England@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,42072,0
{F3E4-V0OD78HP-3938TTIP},2010-01-15 13:56:32.0,SGE0112,Nicole.Quincy.Townsend@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,43058,0
{V6Z4-L0RT86OV-2661WJIJ},2010-01-15 14:37:33.0,SGE0112,Phoebe.Madaline.Thomas@sbcglobal.net;Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,37937,2
{H8S1-G4AB03JQ-6081TMQA},2010-01-15 15:24:06.0,SGE0112,Gisela.Jeanette.Watkins@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,37402,0
{W4E3-K0UN51UD-9377GQCZ},2010-01-18 08:45:49.0,SGE0112,Hanae.Kiayada.Holder@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,27293,0
{V8A1-U3TC35QX-4020VWRM},2010-01-18 08:52:39.0,SGE0112,Francesca.Kylie.Russo@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,27096,0
{S6Y5-X8LQ60SR-8837JUKF},2010-01-18 10:42:13.0,SGE0112,Alvin.Chaim.Williamson@aol.com,,,Suki.Ginger.Estes@dtaa.com,,29632,0
{E8G8-W0XY74IW-9392XMYX},2010-01-18 11:40:25.0,SGE0112,Francesca.Kylie.Russo@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,32013,1
{D7D3-U1TM47RU-2013STOP},2010-01-18 11:40:34.0,SGE0112,Azalia.Inez.Benton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,28089,1
{C2J3-Q2FO17VL-9901ELKH},2010-01-18 12:10:20.0,SGE0112,Lillith.Sade.England@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,31060,0
{T0R6-O4ZD73YX-1257AHVE},2010-01-18 12:21:54.0,SGE0112,Nicole.Quincy.Townsend@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,31657,2
{N7F9-U7NS46YW-3682CLFG},2010-01-18 12:35:37.0,SGE0112,Gisela.Jeanette.Watkins@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,27555,3
{D5R1-U4NF58EM-1094KNCT},2010-01-18 14:09:49.0,SGE0112,Ann.Hannah.Dickerson@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,37040,0
{G7B1-W5FU21TS-0638IJGD},2010-01-18 14:15:51.0,SGE0112,Azalia.Inez.Benton@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,42786,0
{E7I4-S4VC77CD-5440QJME},2010-01-18 14:26:41.0,SGE0112,Desiree.Claudia.Booth@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,33229,0
{K7F1-C0NQ43VP-9582WDKY},2010-01-18 15:20:26.0,SGE0112,Ryder.Ivan.Bowers@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,29953,0
{S5W8-F9WR56XP-2266NSJV},2010-01-18 15:29:40.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,19918,0
{L4J9-V9FR19LF-6733UTAW},2010-01-18 15:41:53.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,37547,0
{U8N1-V4UP86KS-8574GFGR},2010-01-19 08:22:01.0,SGE0112,Nicole.Quincy.Townsend@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,37115,2
{Q8X1-G0OZ56PY-7481JNKP},2010-01-19 08:32:29.0,SGE0112,Jeanette.Jolene.Cameron@yahoo.com,,,Suki.Ginger.Estes@dtaa.com,,31146,0
{M6Q4-O4YZ24FQ-2381SJKX},2010-01-19 09:05:57.0,SGE0112,Bo.Quemby.Durham@dtaa.com;Hanae.Kiayada.Holder@dtaa.com,,,Suki.Ginger.Estes@dtaa.com,,34655,1
