{H4O5-C3SA06VZ-2994ZRPC},2010-01-05 08:00:11.0,SPM0388,Karen.Carolyn.Langley@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,29799,0
{W0D2-O7ZM47WV-0784ECLM},2010-01-05 08:06:49.0,SPM0388,Sarah.Penelope.Duffy@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,23182,1
{P0U2-K5XC53QG-6283GBKH},2010-01-05 08:29:12.0,SPM0388,Grady.Calvin.Morin@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,53799,1
{N6G8-V6YA32IR-0866KVJH},2010-01-05 09:14:12.0,SPM0388,Morgan.Avye.Banks@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,30307,0
{Z9O8-V2OB27SX-2115BBOI},2010-01-05 09:45:20.0,SPM0388,Garrett.Nehru.Gordon@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,35299,0
{H0P8-X6ZO31HJ-7023IMWU},2010-01-05 09:52:39.0,SPM0388,Danielle.Quon.Mosley@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,16010,1
{A9K8-C8MN88XW-5331EZZK},2010-01-05 11:40:35.0,SPM0388,Sarah.Penelope.Duffy@dtaa.com;Thomas.Jacob.Booth@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,27011,0
{O3O1-P5ZU53RT-3682HVLB},2010-01-05 12:02:33.0,SPM0388,Danielle.Quon.Mosley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,25510,0
{C2U7-V6ZA15AM-1911UGRA},2010-01-06 08:29:07.0,SPM0388,Morgan.Avye.Banks@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,28779,1
{B9B8-I1AB37WM-1178ZFMJ},2010-01-06 09:53:19.0,SPM0388,Octavius.Evan.Henderson@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,23154,0
{I2U9-V0BY19GT-5497RMHU},2010-01-06 11:12:59.0,SPM0388,Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,25121,0
{T5M2-W4GN75HF-8679FLVH},2010-01-06 12:20:48.0,SPM0388,Elvis.Hamilton.Sandoval@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,27023,0
{L6X9-B5WS48FC-4810GVBR},2010-01-06 13:58:50.0,SPM0388,Danielle.Quon.Mosley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,24467,0
{E7W6-Z7WQ83MD-4552CWYJ},2010-01-06 15:02:33.0,SPM0388,Sarah.Penelope.Duffy@dtaa.com;Jayme.Kelly.Mccarty@hp.com;Berk.Merrill.Douglas@boeing.com;Hakeem.Amery.Randolph@juno.com,,,Shoshana.Portia.Mendoza@dtaa.com,,33987,0
{P2W9-S2WU81OL-9767XQUB},2010-01-06 15:23:53.0,SPM0388,Sarah.Penelope.Duffy@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,14719,2
{Y5I0-J5ZQ77GT-9520HDQB},2010-01-07 08:17:43.0,SPM0388,Morgan.Avye.Banks@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,22580,0
{E1D6-I5TO49JZ-8177NPIB},2010-01-07 08:20:13.0,SPM0388,Jolene.Martha.Blake@dtaa.com;Adele.Carol.Banks@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,46342,0
{O1B2-B9DX97SY-5942PVNL},2010-01-07 09:45:55.0,SPM0388,Sage.Hilda.Woodard@dtaa.com;Martina.Christine.Petersen@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,42362,1
{X9O8-L1TH01FF-6876WRZM},2010-01-07 10:42:08.0,SPM0388,Thomas.Ryder.Wolfe@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,36878,0
{J0Q5-F7RO80RA-1067JOKJ},2010-01-07 10:46:32.0,SPM0388,Jaden.Alisa.Waller@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,35768,0
{I8X1-N7RO08BJ-0058TEJN},2010-01-07 11:00:51.0,SPM0388,Octavius.Evan.Henderson@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,25512,0
{N7A8-H5ZU83IB-3354SIBY},2010-01-07 11:31:53.0,SPM0388,Grady.Calvin.Morin@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,64466,0
{F8T6-U6PH86FB-1052MIZE},2010-01-07 14:23:43.0,SPM0388,Thomas.Ryder.Wolfe@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,36815,0
{H6I1-F5FP64RO-5519VLGZ},2010-01-08 07:49:30.0,SPM0388,Hector.Martin.Daugherty@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,26710,0
{K3Y2-A2TC82GP-3907DQCE},2010-01-08 09:07:18.0,SPM0388,Astra.Montana.Oliver@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,21025,3
{W2B3-W5SH62DU-6592TMFR},2010-01-08 09:25:33.0,SPM0388,Moses.Paul.Bowers@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,31074,0
{M4P3-Y8OU65XE-9821IEIH},2010-01-08 09:28:11.0,SPM0388,Danielle.Quon.Mosley@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Morgan.Avye.Banks@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,39067,1
{H7Z2-H9KE15MB-7294GEVV},2010-01-08 09:28:52.0,SPM0388,Moses.Paul.Bowers@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,35066,0
{Z1T7-D5RO26GI-3112QYIY},2010-01-08 09:33:35.0,SPM0388,Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,33428,0
{F8F0-V4FM77DS-6305XECO},2010-01-08 13:07:35.0,SPM0388,Drew.Lucian.Sandoval@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Morgan.Avye.Banks@dtaa.com;Hakeem.Amery.Randolph@juno.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,24616,1
{W8A0-Z5RD65BN-1270LSNW},2010-01-08 17:57:19.0,SPM0388,Sarah.Penelope.Duffy@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,22392,0
{M6I1-N6VU72MX-5227QLMA},2010-01-11 07:39:27.0,SPM0388,Sarah.Penelope.Duffy@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,28102,0
{D4A1-R7PN18SS-0196GWTZ},2010-01-11 08:29:04.0,SPM0388,Octavius.Evan.Henderson@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,42939,2
{H4Q6-T5UC86PM-9952HLNI},2010-01-11 09:03:45.0,SPM0388,Danielle.Quon.Mosley@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Shoshana.Portia.Mendoza@dtaa.com,,16125,2
{O0T7-L2NZ44AL-2202SQWK},2010-01-11 12:39:37.0,SPM0388,Nicolas.Gavin.Farrell@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,20846,0
{C6A8-D4QQ74RU-9987IZGF},2010-01-11 14:15:53.0,SPM0388,Bevis.Dante.Mayo@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,30900,0
{U8Y7-Q5GK98ON-4939RCLQ},2010-01-11 14:18:48.0,SPM0388,Drew.Lucian.Sandoval@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,44448,1
{N2T6-V3CW06DG-1345WIOY},2010-01-11 17:41:01.0,SPM0388,Moses.Paul.Bowers@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,36729,0
{K8A5-N2HV22DN-3137OKRI},2010-01-11 19:09:36.0,SPM0388,Celeste.Quintessa.Rivera@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,20893,0
{C8Z9-O6YB22TS-4445FVQJ},2010-01-11 19:12:35.0,SPM0388,Moses.Paul.Bowers@dtaa.com;Grady.Calvin.Morin@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,14753,0
{J0F5-M4KD39YE-7748VGIW},2010-01-12 09:02:48.0,SPM0388,Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,27944,0
{B0V6-R6GD07VT-2745IFQP},2010-01-12 13:51:21.0,SPM0388,Grady.Calvin.Morin@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,48339,0
{C0T0-V9VD22IS-2463VELL},2010-01-12 14:12:37.0,SPM0388,Beck.Cain.Marsh@dtaa.com;Morgan.Avye.Banks@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,24560,1
{Z9Q9-F6DZ07DY-1572ZLGC},2010-01-12 14:55:07.0,SPM0388,Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,15514,0
{V1S9-C2WL12PG-1170AUPV},2010-01-12 17:23:25.0,SPM0388,Beck.Cain.Marsh@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,37493,0
{O3P4-E4KD34IR-0862SQDW},2010-01-12 17:25:44.0,SPM0388,Morgan.Avye.Banks@dtaa.com;Carl.Branden.Moses@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,19430,0
{U5D6-D6IQ32LA-4169JANF},2010-01-12 19:06:26.0,SPM0388,Rama.Jane.Glover@comcast.net,,,Shoshana.Portia.Mendoza@dtaa.com,,30325,0
{R8A2-J3FA72EE-3753SXEL},2010-01-13 08:48:21.0,SPM0388,Karen.Carolyn.Langley@dtaa.com;Adele.Carol.Banks@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,23714,3
{O1I2-Q0LF06ZF-8618SJWM},2010-01-13 08:50:40.0,SPM0388,Ima.Quintessa.Williams@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,17454,0
{V6K5-W5JW08KT-0449DXQW},2010-01-13 09:36:18.0,SPM0388,Morgan.Avye.Banks@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,25161,3
{V0S2-I3AB05BR-0426RDYL},2010-01-13 10:30:23.0,SPM0388,Danielle.Quon.Mosley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,28958,0
{N7U4-J8SH91JL-7723IBQV},2010-01-13 11:48:53.0,SPM0388,Thomas.Ryder.Wolfe@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,15073,0
{W0K2-D1PW77HA-4997UQAX},2010-01-13 12:11:03.0,SPM0388,Karen.Carolyn.Langley@dtaa.com;Lev.Colby.Pope@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,19250,0
{E2A0-W6ST08LZ-5549SOYX},2010-01-13 17:30:02.0,SPM0388,Carl.Branden.Moses@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,27097,0
{L0S2-P2IO88BE-5783HPAA},2010-01-14 08:31:22.0,SPM0388,Bevis.Dante.Mayo@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,29374,0
{K9G8-T3MT14DC-5948KXTO},2010-01-14 09:00:02.0,SPM0388,Celeste.Quintessa.Rivera@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,31401,1
{Y3H5-D9WY48PF-7185POAB},2010-01-14 09:08:11.0,SPM0388,Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,38259,0
{K4Z7-P7XC46EJ-6087RGLC},2010-01-14 09:19:01.0,SPM0388,Breanna.Leila.Alexander@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,29155,0
{Y2P3-Y9NI51AI-9403EBTT},2010-01-14 09:45:08.0,SPM0388,Thomas.Ryder.Wolfe@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,26643,0
{I8K8-L0ZM75UU-5728EXTI},2010-01-14 14:24:17.0,SPM0388,Danielle.Quon.Mosley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,15295,0
{V7I1-F9GW17NS-9810PBVT},2010-01-14 15:36:40.0,SPM0388,Karen.Carolyn.Langley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,30239,0
{N6Z9-I9FC33SD-3199UGVW},2010-01-15 12:46:39.0,SPM0388,Adele.Carol.Banks@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,25474,0
{C2N2-H7WE78OV-8189DRXE},2010-01-15 14:34:49.0,SPM0388,Bevis.Dante.Mayo@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,23662,0
{S4H5-W7OE64OA-8053GOBH},2010-01-15 15:16:49.0,SPM0388,Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,59907,0
{F2P0-P0ZV59IB-7617IXUO},2010-01-15 16:51:00.0,SPM0388,Branden.Logan.Anthony@raytheon.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,27625,0
{D7H1-C2AA94JU-2799BRVX},2010-01-15 16:52:23.0,SPM0388,Morgan.Avye.Banks@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,32167,0
{P4K6-C1XA07NT-4544QJXB},2010-01-15 17:08:41.0,SPM0388,Celeste.Quintessa.Rivera@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,21958,0
{Z2V6-K4FX53RJ-8308XMHZ},2010-01-15 17:22:04.0,SPM0388,Beck.Cain.Marsh@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,20346,0
{B3B8-B3EX93BR-3083SOQJ},2010-01-15 18:32:26.0,SPM0388,Nelle.Pearl.Howe@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,23028,0
{Z4U3-K1SH34KK-5055MDHL},2010-01-15 19:03:42.0,SPM0388,Bevis.Dante.Mayo@dtaa.com;Adele.Carol.Banks@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,33736,0
{Y6J3-M9MO94AY-1001SCMW},2010-01-18 08:13:31.0,SPM0388,Constance.Fiona.Bryan@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,29293,0
{E0A8-P2ZH91RQ-4917YAES},2010-01-18 11:43:45.0,SPM0388,Moses.Paul.Bowers@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,32904,0
{P5P8-D8FQ37VW-2161MSUD},2010-01-18 14:36:09.0,SPM0388,Adele.Carol.Banks@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,25514,0
{I2P3-C3LB88VJ-5387CBDZ},2010-01-18 15:45:43.0,SPM0388,Carl.Branden.Moses@dtaa.com;Beck.Cain.Marsh@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,22780,0
{Y8L1-W2KS72GZ-1167WTNC},2010-01-18 16:24:07.0,SPM0388,Cynthia.Cheyenne.Melton@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,16890,1
{M2I0-F7PB27GD-2425SSOX},2010-01-18 16:37:57.0,SPM0388,Octavius.Evan.Henderson@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,40716,1
{O9W2-R8SD43BR-3203ZXKE},2010-01-18 17:01:18.0,SPM0388,Carl.Branden.Moses@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,22295,0
{S2A1-F5VJ98KH-2348SRRH},2010-01-18 18:28:49.0,SPM0388,Moses.Paul.Bowers@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Veronica.Alexa.David@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,62134,0
{Y0M7-B5OC63HK-4654BQYO},2010-01-18 19:13:19.0,SPM0388,Celeste.Quintessa.Rivera@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,47346,0
{K8O6-S2PI09OM-3521TBDO},2010-01-19 09:02:01.0,SPM0388,Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,66302,0
{Y7S8-A8YJ51NA-9966IELZ},2010-01-19 11:28:36.0,SPM0388,Celeste.Quintessa.Rivera@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,21883,0
{O9T4-A3NV57AN-2515UGGJ},2010-01-19 15:00:37.0,SPM0388,Octavius.Evan.Henderson@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,23255,0
{T4U2-E8YF23UI-2959HDDU},2010-01-19 15:19:38.0,SPM0388,Myles.Colin.Todd@bellsouth.net,,,Shoshana.Portia.Mendoza@dtaa.com,,29523,0
{G9M0-N7VY39AW-9603WVWR},2010-01-19 16:00:21.0,SPM0388,Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,25210,0
{Q6O5-M0YI56CO-0394LWSO},2010-01-19 16:58:29.0,SPM0388,Drew.Lucian.Sandoval@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Beck.Cain.Marsh@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,35007,0
{E4N3-Z6DJ42ES-3553SDPZ},2010-01-19 17:56:13.0,SPM0388,Grady.Calvin.Morin@dtaa.com;Adele.Carol.Banks@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,36441,1
{Q0D4-T5YB36BG-3230KOOW},2010-01-20 09:05:30.0,SPM0388,Bevis.Dante.Mayo@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,34177,0
{K5G6-N2AV74KE-3252TMHD},2010-01-20 09:46:43.0,SPM0388,Blythe.Shelley.Banks@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Graham.Tarik.Cain@sbcglobal.net;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,19972,0
{C8H3-E5XP73BJ-6016MBGA},2010-01-20 09:47:39.0,SPM0388,Ciaran.Theodore.Maxwell@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,31758,0
{H2E6-Q0MY64QP-5273AZMR},2010-01-20 10:11:43.0,SPM0388,Morgan.Avye.Banks@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,27753,0
{R1X0-M1UC26BV-3250TKCF},2010-01-20 10:12:45.0,SPM0388,Oscar.Simon.Terry@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,17217,0
{F2H3-N7ZH43RF-6041AYNS},2010-01-20 10:38:03.0,SPM0388,Brooke.Kiayada.Mcneil@hotmail.com,,,Shoshana.Portia.Mendoza@dtaa.com,,19193,0
{P3Z1-U4WC00IQ-8433TWPQ},2010-01-20 10:54:08.0,SPM0388,Drew.Lucian.Sandoval@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,32386,0
{N6D3-S7YO67IS-4925UZYK},2010-01-20 18:19:01.0,SPM0388,Garrett.Nehru.Gordon@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,33509,0
{K2L5-A8WD31BQ-3629YHNS},2010-01-21 08:02:13.0,SPM0388,Celeste.Quintessa.Rivera@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,38873,0
{H6Q4-C5YZ50FE-9390TRSK},2010-01-21 08:10:18.0,SPM0388,Sarah.Penelope.Duffy@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,27478,1
{S8I4-Q5KX17HG-2688WWHP},2010-01-21 08:37:15.0,SPM0388,Sarah.Penelope.Duffy@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,24574,1
{Y7A0-Y2GJ34RG-7077PAJC},2010-01-21 09:01:11.0,SPM0388,Julie.Cecilia.Arnold@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,22854,0
{Q7L2-E9RJ08MO-7632WCDZ},2010-01-21 12:18:58.0,SPM0388,Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,21321,0
{V6X1-J8JB58MN-8669KVGE},2010-01-21 15:56:52.0,SPM0388,Octavius.Evan.Henderson@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,34307,0
{G3D3-S5IQ64QO-8532KYBL},2010-01-21 19:27:53.0,SPM0388,Carl.Branden.Moses@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,31345,0
{V4L7-X4AT34OH-9656WFCY},2010-01-21 19:29:35.0,SPM0388,Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,29951,0
{I2A8-L2UO99DH-6991FHMK},2010-01-22 08:47:01.0,SPM0388,Adele.Carol.Banks@dtaa.com;Beck.Cain.Marsh@dtaa.com;Callie.Felicia.Moran@aol.com,,,Shoshana.Portia.Mendoza@dtaa.com,,17414,1
{E9T3-W5WW77ES-0153XFQI},2010-01-22 08:58:00.0,SPM0388,Jayme.Kelly.Mccarty@hp.com,,,Shoshana.Portia.Mendoza@dtaa.com,,37402,0
{M2E6-Q3DY44BL-0290GLHW},2010-01-22 10:12:45.0,SPM0388,Moses.Paul.Bowers@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Shoshana.Portia.Mendoza@dtaa.com,,20698,1
{Z3J2-F1EH30SW-2209QGMK},2010-01-22 10:13:41.0,SPM0388,Octavius.Evan.Henderson@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Brock.Christopher.Rosa@aol.com,,,Shoshana.Portia.Mendoza@dtaa.com,,37937,0
{Q9L5-L0GP17NQ-7457WSNJ},2010-01-22 11:38:24.0,SPM0388,Carl.Branden.Moses@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,21250,0
{M6I5-Q6JJ66BA-3933IQMO},2010-01-22 12:30:00.0,SPM0388,Sarah.Penelope.Duffy@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,40041,0
{C2Y6-O2YV97TO-5480URCB},2010-01-22 13:22:23.0,SPM0388,Karen.Carolyn.Langley@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,42072,0
{R1D5-U4JF70XS-7559SCRZ},2010-01-22 14:08:53.0,SPM0388,Karen.Carolyn.Langley@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,37538,0
{K5J8-D8UW75WA-8680LRNW},2010-01-22 15:17:20.0,SPM0388,Morgan.Avye.Banks@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,33743,0
{H5S9-G7IF28XE-0387MXHK},2010-01-25 12:06:07.0,SPM0388,Celeste.Quintessa.Rivera@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,43058,0
{B4U6-Z6IZ99MA-2024GQRA},2010-01-25 12:17:46.0,SPM0388,Morgan.Avye.Banks@dtaa.com,,,Shoshana.Portia.Mendoza@dtaa.com,,26855,0
