{K9D7-J0CS76HV-0012CFVA},2010-11-19 12:11:37.0,SEG0805,Tate.James.Bonner@bellsouth.net,,,Sigourney.Erin.Gilbert@dtaa.com,,29253,0
{S9M4-Y4BA54HD-3898YKWZ},2010-11-22 13:42:34.0,SEG0805,Allen.Conan.Winters@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,29304,2
{J9H3-W1RO16OZ-9984GXPK},2010-11-23 08:51:55.0,SEG0805,Rina.Bianca.Velasquez@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Jordan.Jacqueline.Santana@verizon.net,,,Sigourney.Erin.Gilbert@dtaa.com,,16388,2
{K8M3-S8KD24DF-7629AUAN},2010-11-24 10:33:49.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,31638,3
{D9W0-S5OT60LZ-0974QJXQ},2010-11-29 11:09:54.0,SEG0805,Hector.Davis.Ellison@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,23876,0
{U5Q5-U5PH55AF-0863YADF},2010-11-30 08:08:51.0,SEG0805,Basia.Lara.Lloyd@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,46687,0
{X7Z3-N7JV15SN-6173ATCJ},2010-12-06 09:44:51.0,SEG0805,Julian.Ulysses.Davidson@dtaa.com;Leah.Adara.Valenzuela@yahoo.com,,,Sigourney.Erin.Gilbert@dtaa.com,,45694,2
{L2R5-P8KZ36GC-8944GDSJ},2010-12-07 15:10:01.0,SEG0805,Allen.Conan.Winters@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,18669,0
{Y4K7-M2WN63PI-6329HUWO},2010-12-10 12:04:14.0,SEG0805,Allen.Conan.Winters@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,45938,0
{Z1P5-E6TT30LQ-5746HCBZ},2010-12-13 10:57:38.0,SEG0805,Allen.Conan.Winters@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,20802,0
{D3T0-N3ZX13XT-7300MRMS},2010-12-14 13:58:03.0,SEG0805,Jenna.Kiona.Dickerson@dtaa.com;Jordan.Jacqueline.Santana@verizon.net,,,Sigourney.Erin.Gilbert@dtaa.com,,23877,2
{C4U3-N1CY56GE-7947WNIQ},2010-12-20 09:11:35.0,SEG0805,Catherine.Uta.Calhoun@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,22074,2
{N6I2-O3BP15VA-7048SQVQ},2010-12-22 13:23:16.0,SEG0805,Julian.Ulysses.Davidson@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,21249,0
{C1E6-S9OO59UU-5735UDIZ},2010-12-27 09:21:00.0,SEG0805,Burton.Maxwell.Levy@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,50530,0
{E4R0-C5CM82XR-5083YITX},2010-12-28 08:43:19.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,49286,1
{K8O3-W9IB08ME-5290SJTL},2011-01-05 13:06:25.0,SEG0805,Emerald.Maya.Wilder@raytheon.com,,,Sigourney.Erin.Gilbert@dtaa.com,,32597,0
{Q8N3-G8LN16PT-2776XPDN},2011-01-07 09:01:00.0,SEG0805,Jordan.Jacqueline.Santana@verizon.net,,,Sigourney.Erin.Gilbert@dtaa.com,,13805,2
{S4F4-R1UA38UU-2568VGZH},2011-01-11 12:05:23.0,SEG0805,Tate.James.Bonner@bellsouth.net,,,Sigourney.Erin.Gilbert@dtaa.com,,31299,0
{Q0L4-M3ML54EO-2649LQGF},2011-01-12 11:57:56.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,31061,0
{U1N5-H1ZW70TX-6346DYSA},2011-01-14 09:28:44.0,SEG0805,Julian.Ulysses.Davidson@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,17409,0
{U7G6-P9DS87BR-7442MHNS},2011-01-18 14:04:55.0,SEG0805,Julian.Ulysses.Davidson@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,20692,0
{U7K4-V4ND07UD-3272SKLS},2011-01-20 10:09:49.0,SEG0805,Merrill.Neil.Bishop@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,22123,1
{A0V3-C7DF23YN-1110NQDM},2011-01-25 12:06:25.0,SEG0805,Lilah.Hermione.Parrish@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,38606,1
{E4I9-A3QV10ED-4226JELB},2011-02-01 08:38:36.0,SEG0805,Hedwig.Casey.Farmer@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,45472,1
{L5S1-T3OR26QM-3148EQTM},2011-02-02 14:00:41.0,SEG0805,Allen.Conan.Winters@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,29188,2
{K0Z4-U4YV44PU-0516AEAU},2011-02-03 12:39:49.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,19407,2
{K0Q4-H7OO65ES-9593LJDA},2011-02-07 10:07:26.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,25490,1
{Y4Z4-X4BC59YL-2794ODWA},2011-02-09 11:17:39.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,21057,0
{A4R7-V5UE35CF-9524SXOB},2011-02-10 10:15:24.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,28516,0
{Y2G8-O1QE41RL-5999KYPQ},2011-02-11 13:04:00.0,SEG0805,Lilah.Hermione.Parrish@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,18672,0
{O4P3-G6EY65VT-3657YUYP},2011-02-14 14:10:03.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,33887,0
{P4Q8-A7PR45TE-2338QAZS},2011-02-17 11:25:57.0,SEG0805,Zelenia.Lydia.Boyer@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,19868,0
{N6S7-E3DC34WQ-4469CBPY},2011-02-21 14:33:03.0,SEG0805,Tate.James.Bonner@bellsouth.net,,,Sigourney.Erin.Gilbert@dtaa.com,,28294,0
{N2H7-C9QR21EE-4140MEQG},2011-03-04 10:23:20.0,SEG0805,Nicholas.Jason.Potter@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,26592,0
{R2B7-F3DA37IW-1822LPUU},2011-03-08 13:44:26.0,SEG0805,Sloane.Martha.Mcleod@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,26418,0
{S7G2-M8JY92GP-2529CLXR},2011-03-09 10:36:58.0,SEG0805,Nita.Evelyn.Ellison@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,30319,1
{X5D6-W9OR76DV-8537WSOO},2011-03-11 12:25:52.0,SEG0805,Rina.Bianca.Velasquez@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,30707,0
{C0V3-X8FR06AZ-7312MZMN},2011-03-15 14:12:55.0,SEG0805,Leah.Adara.Valenzuela@yahoo.com,,,Sigourney.Erin.Gilbert@dtaa.com,,37811,1
{Y5G6-P2RX90WH-1648RFDJ},2011-03-16 13:17:48.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,56703,0
{N0Y5-J0UW99WV-7853FDRK},2011-03-17 10:49:39.0,SEG0805,Lilah.Hermione.Parrish@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,18520,1
{R2S2-Z7HV49UI-7951MZWG},2011-03-18 13:08:10.0,SEG0805,Keefe.Darius.Duran@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,22208,0
{B7M3-C4YX70ZA-3694AAPG},2011-03-21 10:44:00.0,SEG0805,Lilah.Hermione.Parrish@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,50878,0
{J9B7-L0OT62IE-6504PZKD},2011-04-01 13:01:06.0,SEG0805,Hector.Davis.Ellison@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,35642,0
{H2F9-H1AO38SD-3420PEIZ},2011-04-04 09:23:24.0,SEG0805,Hector.Davis.Ellison@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,18565,0
{G2P6-W9WM10NU-4917XVOU},2011-04-05 12:22:01.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com;Tate.James.Bonner@bellsouth.net,,,Sigourney.Erin.Gilbert@dtaa.com,,20916,0
{K8U4-W3TM07JP-7082ESHM},2011-04-06 11:16:48.0,SEG0805,Hector.Davis.Ellison@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,32171,1
{C1V8-B4MZ34PY-9326BICU},2011-04-07 09:44:25.0,SEG0805,Macaulay.Abraham.Flowers@aol.com,,,Sigourney.Erin.Gilbert@dtaa.com,,32992,1
{P2M2-Z3UW38BD-6806BZID},2011-04-11 10:02:45.0,SEG0805,Allen.Conan.Winters@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,19915,0
{N7M2-L4VN78MI-3018HEUB},2011-04-13 10:08:10.0,SEG0805,Lance.Curran.Mathews@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,29564,0
{P0L1-G3MG70KZ-1328NTIZ},2011-04-14 08:26:38.0,SEG0805,Thomas.Garth.Burgess@verizon.net,,,Sigourney.Erin.Gilbert@dtaa.com,,32635,0
{A6Q2-C0AA67DL-0328DTNF},2011-04-20 09:34:14.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,35086,2
{V9X7-E1YC18MN-7944CBTY},2011-04-26 10:52:23.0,SEG0805,Macon.Christopher.Mcpherson@raytheon.com,,,Sigourney.Erin.Gilbert@dtaa.com,,31946,4
{B9G2-S4SO81PZ-5865WZPO},2011-04-29 11:12:55.0,SEG0805,Tate.James.Bonner@bellsouth.net,,,Sigourney.Erin.Gilbert@dtaa.com,,23582,1
{H5V6-T5GZ83DZ-8468VTSF},2011-05-02 08:59:32.0,SEG0805,Hector.Davis.Ellison@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,23086,0
{V3L0-C8HM18XO-1467AWFH},2011-05-03 10:36:50.0,SEG0805,Lilah.Hermione.Parrish@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,45999,1
{P1T1-M8TH32QG-9659YYJE},2011-05-04 08:06:32.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,34537,2
{X9O6-H6QJ81UC-4495RAYV},2011-05-05 14:55:38.0,SEG0805,Hanna.Priscilla.Strickland@dtaa.com;Brian.Fuller.Drake@bellsouth.net,,,Sigourney.Erin.Gilbert@dtaa.com,,29045,0
{V1R6-G7AX12ZL-0025NIWT},2011-05-09 14:05:58.0,SEG0805,Chadwick.Sebastian.Mcclain@dtaa.com,,,Sigourney.Erin.Gilbert@dtaa.com,,39986,0
