{G4S3-L0NO97OQ-2120YUIR},2010-01-15 13:02:35.0,SPH0325,Brenden.Eric.Alvarado@boeing.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,35768,4
{Y0T3-H6BW87AM-6270KQZT},2010-01-18 07:26:58.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,42362,3
{U0D2-A2LU07JB-7384SEOA},2010-01-18 08:21:41.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,22580,0
{D9H1-Y5BC59TZ-2955PKKC},2010-01-19 14:35:59.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,36878,0
{T4M1-M4VH04QA-4410YAGI},2010-01-21 10:27:08.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,21025,1
{T6N7-O4AT33DB-1102MTVY},2010-01-25 08:07:06.0,SPH0325,Brandon.Griffin.Pace@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,44448,1
{J4Q3-C6IC00YI-0569QRKC},2010-01-26 11:17:54.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,20893,0
{C1J8-H1BW55EH-2171XUOV},2010-01-26 11:27:17.0,SPH0325,Nicole.Karina.Brock@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,30900,0
{C8C0-L0RE50XJ-4338OBGY},2010-01-27 08:49:14.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,20846,0
{S3F2-W1LR29GV-7038YOUB},2010-01-28 09:40:16.0,SPH0325,Brenden.Eric.Alvarado@boeing.com,,,Sawyer.Patrick.Horne@dtaa.com,,27944,0
{K8C1-P9JY52GC-1346LCNZ},2010-01-29 12:21:47.0,SPH0325,Ciaran.Theodore.Maxwell@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,19430,0
{J0R4-O0ZZ80QM-3536XWWS},2010-01-29 14:05:06.0,SPH0325,Baker.Vladimir.Wells@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,37493,3
{L3F3-I7JF46KK-1978WPMN},2010-02-01 08:36:02.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,37346,0
{W5A0-D0LO70YH-6597YUPV},2010-02-01 11:00:47.0,SPH0325,Emerald.Camilla.Frazier@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,15514,0
{J9X7-U6MV41IJ-0556QRHI},2010-02-02 10:57:43.0,SPH0325,Benedict.Sebastian.Allen@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,23714,1
{F1D5-X7JS16BF-7464TTXF},2010-02-02 13:07:00.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,19250,7
{F1G0-I6RN00PA-9831GKLN},2010-02-02 13:15:56.0,SPH0325,Ashely.Kai.Bruce@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,15073,0
{I2J4-P4AK24YC-0810HNUS},2010-02-04 07:26:02.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,25161,1
{V5K0-D4FW94WL-7775RYJV},2010-02-04 13:48:46.0,SPH0325,Hall.Quinn.Tyler@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,27781,0
{I3G3-Z0FN52WZ-7088EGGV},2010-02-05 09:01:42.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,31401,1
{R4D5-S4EI21BF-2927BKVK},2010-02-05 15:04:26.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,29155,0
{Y7G4-Y3LR08PM-0805APCO},2010-02-05 15:16:40.0,SPH0325,Jescie.Oprah.Lara@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,29374,1
{V2K4-M5UG20QY-5864WQCS},2010-02-08 14:10:23.0,SPH0325,Odessa.Hayley.Quinn@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,26643,0
{E5M3-U2EK00RU-4902AJBN},2010-02-10 09:56:11.0,SPH0325,Lamar.Hakeem.Conner@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,59907,0
{I5Q6-V4UG82HP-6729XAIL},2010-02-10 11:12:37.0,SPH0325,Neil.Leonard.Rosales@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,25474,1
{B4R8-E3VG13KW-2760XLGF},2010-02-11 09:29:14.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,21958,0
{B2R0-L9NM20DU-0440JGPW},2010-02-11 13:35:53.0,SPH0325,Honorato.Salvador.Morris@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,27625,0
{J4G7-V0JK47RT-7047NDKH},2010-02-11 14:37:14.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,23662,0
{E1B4-F6LN48WX-3798CBYA},2010-02-12 09:27:10.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,20346,0
{Y8V8-A9XI88ZB-5797IARB},2010-02-15 07:49:21.0,SPH0325,Lamar.Hakeem.Conner@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,22295,0
{B6B1-T6EN12UP-9038KOGN},2010-02-15 12:55:13.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,29293,0
{J4V3-D2LE56JX-4164TIKT},2010-02-15 14:24:31.0,SPH0325,William.Hu.Chang@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,16890,1
{L0S0-F8GI30RZ-4906KLVN},2010-02-16 11:57:09.0,SPH0325,Paloma.Haviva.Henry@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,22780,9
{Y4P8-R7NX83CT-9360FZNU},2010-02-17 09:28:58.0,SPH0325,Baker.Vladimir.Wells@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,25514,0
{H5A2-L7GV72TH-4297DTHH},2010-02-18 09:27:08.0,SPH0325,Madaline.Alisa.Bond@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,25210,0
{U6T0-Q2RM52FI-0168DIBE},2010-02-18 11:03:14.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,17206,0
{X0I0-D4MG91BC-0014LBKK},2010-02-19 09:08:39.0,SPH0325,Wyatt.Aristotle.Romero@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,29523,0
{N9C5-E3TB48WR-8360VQVP},2010-02-19 12:56:12.0,SPH0325,Neil.Leonard.Rosales@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,36441,3
{W8W2-P8BB59SZ-2694IBPM},2010-02-22 09:47:26.0,SPH0325,Jackson.Prescott.Mooney@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,21883,3
{C8W1-G9GF90ZU-8320KYJQ},2010-02-22 11:43:29.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,23255,0
{A4P6-V2BX84BU-0826QBGU},2010-02-23 10:17:47.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,32386,2
{L1F0-M8ZD92US-1827KUVG},2010-02-23 11:28:55.0,SPH0325,Lamar.Hakeem.Conner@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,19972,2
{I9B4-I3ZS61RE-1792AIVD},2010-02-23 14:49:07.0,SPH0325,Baker.Vladimir.Wells@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,25974,0
{T6F8-J6AO36UB-3342PDPP},2010-02-24 11:47:44.0,SPH0325,Vladimir.Dale.Tyson@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,17217,3
{A0S6-R6SU43ZE-6000SGAP},2010-02-24 13:00:45.0,SPH0325,Baker.Vladimir.Wells@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,34177,0
{A7S5-W9KF97TL-2129QSZQ},2010-02-24 13:10:26.0,SPH0325,Kyle.Troy.Hull@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,27753,2
{E8D6-T0EQ08JA-1468XKFW},2010-02-25 10:02:03.0,SPH0325,Baker.Vladimir.Wells@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,31758,0
{V6M8-X9CD96MA-7698GNGF},2010-02-25 13:42:37.0,SPH0325,Jolene.Cameron.Jacobs@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,33509,0
{J4J5-H5KO07VO-5545YONQ},2010-02-26 14:25:55.0,SPH0325,Lamar.Hakeem.Conner@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,27478,1
{I4S6-I5UZ15MI-2505YOJI},2010-02-26 15:15:59.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,38873,0
{M4H7-O2VI04ID-0390ZDBF},2010-03-01 11:40:16.0,SPH0325,Carson.Quinn.Peters@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,22854,1
{U1Y5-O2UV35UT-5836NUBQ},2010-03-01 13:47:15.0,SPH0325,Edward.Benjamin.Buck@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,31345,0
{K9X6-B4IW14QU-6391TIPZ},2010-03-02 14:36:23.0,SPH0325,Hall.Quinn.Tyler@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,29951,0
{B6I8-D5TB69KI-8778WCXY},2010-03-02 14:55:23.0,SPH0325,Aaron.Dolan.Hill@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,34307,1
{C1A5-M2MF88TX-0917GUWC},2010-03-04 12:18:55.0,SPH0325,Neil.Leonard.Rosales@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com;Tiger.Thomas.Mullen@earthlink.net,,,Sawyer.Patrick.Horne@dtaa.com,,20698,1
{D8R1-T6MF37ER-3492GYKH},2010-03-05 15:08:28.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,37538,0
{R9A5-Z4RK25PU-5226XHME},2010-03-08 08:56:49.0,SPH0325,Baker.Vladimir.Wells@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,25585,0
{S7R6-H9OZ99NT-8477KKNC},2010-03-10 14:44:53.0,SPH0325,Branden.Jermaine.Burke@bellsouth.net,,,Sawyer.Patrick.Horne@dtaa.com,,37040,0
{Q2J8-N8VC07YW-7504WBAO},2010-03-11 10:57:05.0,SPH0325,Tatyana.Kendall.Gamble@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,31060,1
{H8V4-Z6BZ73QY-2540SIDO},2010-03-12 08:53:44.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,28089,4
{L1F8-T3CQ91HN-8699MPFT},2010-03-12 11:33:13.0,SPH0325,Camilla.Mona.Rasmussen@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,29953,0
{N2Q8-U3CJ75TJ-8310ZUNL},2010-03-16 11:31:05.0,SPH0325,Neil.Leonard.Rosales@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,14821,0
{M8G6-O6PT97KX-9820GLBM},2010-03-16 14:53:34.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,24745,2
{X2Z2-C3XT35VU-0537ANSE},2010-03-17 09:23:17.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,31146,0
{W3H3-J3NS34TH-4121JQLD},2010-03-17 10:14:35.0,SPH0325,Grady.Calvin.Morin@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,37115,2
{L0A9-J1EL69DE-5407DNLZ},2010-03-17 11:08:47.0,SPH0325,Ezra.Chadwick.Sargent@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,31840,0
{V1P6-R6QS10IU-3421BVIJ},2010-03-18 08:53:58.0,SPH0325,Neil.Leonard.Rosales@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,26220,1
{U5M5-Z6KM47ZR-3017XYEV},2010-03-18 11:53:21.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,34655,0
{W1O3-Z4RV82FW-4235ZIKP},2010-03-22 14:28:46.0,SPH0325,Chancellor.Lee.Ratliff@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,34067,0
{C4F2-R7VJ19KA-2590QEAV},2010-03-23 08:57:20.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,29161,0
{H1O3-N5NH82IR-9169CROV},2010-03-24 13:03:50.0,SPH0325,Deborah.Zenaida.Blankenship@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,63728,0
{S8P2-U5MC01JA-1804HNNM},2010-03-24 15:05:42.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,48166,7
{M6L3-X1NN92YM-9887YIBK},2010-03-25 12:55:58.0,SPH0325,Melanie.Iris.Kaufman@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,24184,3
{S2F4-F1OE54FI-2054QYIH},2010-03-25 14:12:18.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,29926,0
{G3A3-C3AP57KX-4060IMBT},2010-03-26 07:26:36.0,SPH0325,Neil.Leonard.Rosales@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,26301,3
{H6D5-B9DU55FV-7752EISH},2010-03-26 11:08:50.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,24372,2
{T2B3-N4UV86RH-5902ZQYM},2010-03-30 13:05:30.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,27722,0
{C2C2-E7PK10VA-3886NVMZ},2010-03-31 08:47:34.0,SPH0325,Neil.Leonard.Rosales@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,21657,2
{Q2G2-K1AN75NR-5255IGSS},2010-03-31 14:12:10.0,SPH0325,Neil.Leonard.Rosales@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,26884,8
{U7T3-T7AA39VI-1573XTKZ},2010-04-01 10:34:39.0,SPH0325,Baker.Vladimir.Wells@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,24116,0
{V0A2-S0HQ69XF-1867GERA},2010-04-05 10:15:18.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,51021,2
{U9C5-M0JD20BX-5802GMMR},2010-04-05 11:54:42.0,SPH0325,Hiram.Charles.Hurley@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,30668,3
{K6M2-G8JT33EL-4404NYVX},2010-04-06 08:29:57.0,SPH0325,Raphael.Keith.Stephens@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,17154,0
{V5P0-D6OT39XS-8817ZGQL},2010-04-07 12:28:20.0,SPH0325,Neil.Leonard.Rosales@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,37239,0
{M6Z2-T5OD30HN-1264NWFA},2010-04-08 09:55:39.0,SPH0325,Aurelia.Deborah.Gill@aol.com,,,Sawyer.Patrick.Horne@dtaa.com,,27322,3
{Y5Q8-T1ND63CN-2633OYTN},2010-04-08 10:39:51.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,20975,2
{J2C3-V8HT89KW-6194KYMS},2010-04-09 14:33:28.0,SPH0325,Brenden.Eric.Alvarado@boeing.com,,,Sawyer.Patrick.Horne@dtaa.com,,14144,1
{Y9B3-A9PB51RQ-2689GMEQ},2010-04-12 14:28:18.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,22711,1
{Z8Y8-E3FH43EU-2023QSFT},2010-04-12 14:49:53.0,SPH0325,Barry.Driscoll.Anthony@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,19737,0
{H6K1-H1DD29TF-3882VHXZ},2010-04-12 14:56:47.0,SPH0325,Sloane.Noble.Wise@juno.com,,,Sawyer.Patrick.Horne@dtaa.com,,24548,1
{F9B8-V6JI97DP-2455FXPX},2010-04-13 10:56:34.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,24174,1
{K3B1-Z8ZA43YM-4708LIVL},2010-04-13 13:38:58.0,SPH0325,Georgia.Madison.Preston@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,28706,0
{T0D5-K4IC39UY-1852GAUR},2010-04-14 08:38:36.0,SPH0325,Kai.Susan.Chaney@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,42569,0
{X8C2-X9YY93TS-0403KLXL},2010-04-14 11:06:36.0,SPH0325,Gisela.Eleanor.Carroll@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,69757,0
{S1Z2-V3IT54GI-4636BDPJ},2010-04-15 12:44:39.0,SPH0325,Hall.Quinn.Tyler@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,38348,4
{Z0H7-U3QN10RH-7717USAV},2010-04-16 11:35:19.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,33291,0
{M7R7-O9MN06QV-9781AWWC},2010-04-19 11:53:03.0,SPH0325,Jordan.Kim.Osborne@netzero.com,,,Sawyer.Patrick.Horne@dtaa.com,,24647,2
{E8H7-K6CB99QC-4156UHCO},2010-04-19 14:18:55.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,16605,1
{M6D4-A1RC58RO-1961IQSA},2010-04-20 08:24:05.0,SPH0325,Rhona.Aretha.Sykes@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,16388,1
{L0Q8-Q6BF00RV-8188OIFZ},2010-04-20 11:07:14.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,29304,1
{E4X3-L2LI51VU-9067PZQF},2010-04-20 13:41:46.0,SPH0325,Daquan.Kevin.Berg@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,29253,0
{D2Z8-V7CU04VJ-6000MIPP},2010-04-21 10:41:13.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,31638,7
{X6Q9-U8GV76HQ-5479LIAP},2010-04-21 10:56:59.0,SPH0325,Lamar.Hakeem.Conner@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,46687,0
{D1G5-E9ZR37DV-8661VDTJ},2010-04-22 11:28:45.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,30393,0
{L4O0-J1MH34RR-9627SEGJ},2010-04-23 07:28:50.0,SPH0325,Kane.Julian.Burgess@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,18669,0
{Q9J5-E9KL87OR-0013BOOB},2010-04-23 13:09:05.0,SPH0325,Neil.Leonard.Rosales@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,45694,1
{V3A3-H1GQ33BS-3667ZVUQ},2010-04-26 12:24:43.0,SPH0325,Neil.Leonard.Rosales@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,20802,4
{G3Z6-I0CL97ZV-9279PFRJ},2010-04-26 14:08:55.0,SPH0325,Lamar.Hakeem.Conner@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,42150,0
{L7D2-G6AO59IK-7018HLPA},2010-04-28 09:20:03.0,SPH0325,Kaitlin.Amity.Armstrong@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,22074,1
{R7Y1-I2WG17RA-6294WGBV},2010-04-29 08:29:47.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,49286,0
{R9J5-F9MR17SF-6232IEKG},2010-04-30 07:20:40.0,SPH0325,Joseph.Calvin.Franks@optonline.net,,,Sawyer.Patrick.Horne@dtaa.com,,17973,0
{D7Y9-Z0GD95BM-3860SRXN},2010-04-30 14:37:58.0,SPH0325,Hedwig.Casey.Farmer@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,29082,1
{W1E5-Y6RC09AY-9994IUIZ},2010-05-03 14:09:31.0,SPH0325,Hall.Quinn.Tyler@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,22447,0
{G2D7-G2WU90LQ-2240HFDX},2010-05-03 14:11:45.0,SPH0325,Garrison.Burke.Richards@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,32597,0
{S3Z0-K4LA02JQ-9466YEBS},2010-05-04 13:12:15.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,20027,0
{J9T2-Z9MW38ML-9359SQWR},2010-05-04 14:01:55.0,SPH0325,Neil.Leonard.Rosales@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,13805,1
{P6X8-P1FP91JW-3399UJVS},2010-05-05 09:58:35.0,SPH0325,Jackson.John.Fleming@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,46716,0
{R1Z4-U4QH90GT-7017RPDD},2010-05-06 10:23:16.0,SPH0325,Perry.Brandon.Spence@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,37228,0
{I9X8-B8MD37GC-1348JABM},2010-05-07 12:46:16.0,SPH0325,Neil.Leonard.Rosales@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,22123,0
{U8Q7-A8AH36WB-6019SBDA},2010-05-10 08:40:48.0,SPH0325,Lamar.Hakeem.Conner@dtaa.com;Branden.Jermaine.Burke@bellsouth.net,,,Sawyer.Patrick.Horne@dtaa.com,,38606,2
{H5G1-H9CW55AM-2755OQFI},2010-05-10 13:32:23.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,23561,0
{V3S5-R4UP90QO-2385WXQN},2010-05-10 14:09:52.0,SPH0325,Gisela.Kelsie.Yates@dtaa.com;Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,26824,0
{U7P9-K5DD90HU-1715HUHH},2010-05-11 08:32:50.0,SPH0325,Gisela.Idona.Mosley@northropgrumman.com,,,Sawyer.Patrick.Horne@dtaa.com,,45472,0
{Q7X5-J2ZZ45SI-7116QCQY},2010-05-11 11:03:51.0,SPH0325,Xanthus.Malachi.Larson@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,25665,1
{H4W6-D7SD47WP-0707MFNT},2010-05-12 07:56:02.0,SPH0325,Robert.Herrod.Walter@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,28605,0
{O0K2-U4UH95HD-3260RNUX},2010-05-12 09:43:41.0,SPH0325,Neil.Leonard.Rosales@dtaa.com,,,Sawyer.Patrick.Horne@dtaa.com,,29188,4
