{R2D6-W4VY99WF-4765XQYK},2010-04-14 10:06:26.0,SHP0861,Harper.Herrod.Baldwin@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,69757,0
{O6D0-T0DM07JA-1734YJHR},2010-04-14 16:21:46.0,SHP0861,Ray.Norman.Morton@dtaa.com;Mallory.Sage.Huffman@sbcglobal.net;Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,24167,1
{R6H3-R1LT92FA-2482RZMC},2010-04-15 09:35:38.0,SHP0861,Philip.Isaiah.Best@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,38348,1
{J6F6-Z2WB84CR-8384DUGE},2010-04-15 12:55:04.0,SHP0861,Burke.Rigel.Strong@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,21577,0
{B7C4-M7VA68NJ-7415ERBX},2010-04-16 09:55:24.0,SHP0861,Elmo.Dale.Patterson@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,27774,0
{F6Z5-S5XJ66KE-2489BCFH},2010-04-16 12:23:02.0,SHP0861,Ebony.Sandra.Bush@dtaa.com;Philip.Isaiah.Best@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,28463,0
{D9V0-Q3OP75NJ-9151XWVB},2010-04-16 16:34:59.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,33291,0
{P0A4-Q7HK28ZS-1086DHED},2010-04-19 13:59:08.0,SHP0861,Hunter.Stephen.Slater@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,24647,0
{W5B1-F0TW45DQ-2454GCFQ},2010-04-19 15:42:12.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,36034,0
{Q1T5-J7MI65PI-3004TQTC},2010-04-20 09:34:54.0,SHP0861,Ebony.Sandra.Bush@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,29304,6
{O7N9-H4WN22UH-7736GHHS},2010-04-20 16:42:32.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,16388,1
{O9P2-A0NR27YP-3752VNVS},2010-04-21 17:07:17.0,SHP0861,Hunter.Stephen.Slater@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,31638,0
{M3G8-P3IS63BU-6748VGPT},2010-04-22 14:16:44.0,SHP0861,Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,12127,0
{H0S0-N9AD44JV-6746EQGB},2010-04-23 10:56:53.0,SHP0861,Philip.Isaiah.Best@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,45694,1
{A9B8-W1YF82MX-4006SSOQ},2010-04-23 16:30:39.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,19819,0
{L0Q4-M5KY23CR-6272YRWS},2010-04-26 11:49:33.0,SHP0861,Hunter.Stephen.Slater@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,45938,0
{P9H5-R0ZR26UB-0326WYAA},2010-04-27 09:04:07.0,SHP0861,Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,23877,0
{J3C2-V8BH75OO-9544ZBKR},2010-04-27 14:14:23.0,SHP0861,Sonia.Michelle.Sharpe@yahoo.com,,,Simone.Holly.Pratt@dtaa.com,,41093,0
{F6X5-N4AO37QB-5466IYMU},2010-04-28 09:02:48.0,SHP0861,Dillon.Troy.Prince@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,50922,0
{P5J2-V7TJ90GH-1982FZRA},2010-04-28 09:09:14.0,SHP0861,Philip.Isaiah.Best@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,22074,0
{H7M9-B6KY87ML-1117VVKV},2010-04-29 12:35:31.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,50530,0
{X9A3-V0NE99JF-2949TQRX},2010-04-29 14:10:41.0,SHP0861,Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,49286,0
{P2Q5-J3AL43YZ-0660FZFW},2010-04-30 10:33:59.0,SHP0861,Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,29082,1
{E8A8-K5WR93GK-4651TJRI},2010-04-30 13:30:09.0,SHP0861,Samson.Carlos.Stevens@harris.com,,,Simone.Holly.Pratt@dtaa.com,,37455,0
{H7K6-X4UG70OS-7299VSAG},2010-04-30 16:13:21.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,17973,0
{F7Q8-K4BI01SC-6994AMXY},2010-05-03 12:17:46.0,SHP0861,Jessamine.Zelenia.Alvarado@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,32836,0
{R2R7-I1JF72DG-3397LDUJ},2010-05-04 09:59:42.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,31299,0
{H1Z3-Q6VO66HO-3621MDSB},2010-05-04 10:31:50.0,SHP0861,Philip.Isaiah.Best@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,13805,0
{L4W4-M5XY85WO-1663HDUP},2010-05-04 14:27:50.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,20027,0
{G2X2-G8VG26VD-3123BVDR},2010-05-06 13:15:08.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,28666,0
{G9D9-A4NZ14OR-7655BAYS},2010-05-06 13:39:08.0,SHP0861,Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,20692,0
{R7S8-V7WZ34CZ-2283CQBQ},2010-05-07 13:03:01.0,SHP0861,John.Xavier.Duffy@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,22123,0
{U9E3-V0OI04ML-3835ILGT},2010-05-07 17:49:35.0,SHP0861,Joseph.Denton.Fernandez@harris.com,,,Simone.Holly.Pratt@dtaa.com,,17352,0
{F1I4-S5DB42NP-7033KLXG},2010-05-10 11:47:54.0,SHP0861,Kendall.Lynn.Hatfield@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,26824,0
{O9W6-M5TE75VM-7926ODJV},2010-05-10 15:24:16.0,SHP0861,Lucas.Grady.Wyatt@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,38606,0
{H9E0-G3VI84UL-7679ZCJC},2010-05-11 10:25:20.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,26607,0
{P5N3-E9DR30ES-9598JOWR},2010-05-11 16:54:59.0,SHP0861,Ebony.Sandra.Bush@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,45472,0
{S0I7-L7AU88CU-8415OVSO},2010-05-11 17:45:14.0,SHP0861,Joy.Elizabeth.Gregory@raytheon.com,,,Simone.Holly.Pratt@dtaa.com,,25665,0
{N7G4-J1QM72JZ-0621MEHJ},2010-05-12 11:38:08.0,SHP0861,Dillon.Troy.Prince@dtaa.com;Lee.Irene.Carter@harris.com,,,Simone.Holly.Pratt@dtaa.com,,29188,0
{B1G6-Z7GU92LO-6032YTWY},2010-05-12 15:11:06.0,SHP0861,Joshua.Jamal.Bowen@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,19407,0
{Z0X3-K3FO45KQ-4245OTOW},2010-05-13 12:27:12.0,SHP0861,Philip.Isaiah.Best@dtaa.com;Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,25490,2
{Z6O9-B4VI34IV-7273NOMJ},2010-05-14 10:24:58.0,SHP0861,Curran.Yoshio.Mcknight@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,33887,0
{N4W7-U4QX97QQ-4151DUXL},2010-05-14 14:21:36.0,SHP0861,Hadassah.Alma.Prince@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,28516,0
{D9H9-P5WN82VX-5321MORU},2010-05-17 10:26:58.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,19868,2
{G2W1-V4HB88JK-3757QSPO},2010-05-18 09:53:56.0,SHP0861,Demetria.Ignacia.Aguilar@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,28294,0
{K5Z8-T8VM93ZL-7274IRFM},2010-05-18 15:45:54.0,SHP0861,Alexandra.Tanisha.Vargas@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,15267,0
{X7K9-A0EU88UA-0769NLDP},2010-05-19 09:34:04.0,SHP0861,Todd.Amir.Cote@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,36344,1
{L1A6-A3FJ33DM-7058YONF},2010-05-19 16:29:24.0,SHP0861,Burke.Rigel.Strong@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,38596,0
{N2E4-X2GQ83AZ-7320SLEQ},2010-05-21 11:59:33.0,SHP0861,Philip.Isaiah.Best@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Joy.Elizabeth.Gregory@raytheon.com;Wynne.Amaya.Cervantes@raytheon.com,,,Simone.Holly.Pratt@dtaa.com,,42005,0
{J2S3-B3BL97IK-4779LPXY},2010-05-21 12:11:10.0,SHP0861,Carson.Cairo.Malone@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,36855,0
{C0Q4-B5DO86IV-7206LTQM},2010-05-21 14:23:00.0,SHP0861,Burke.Rigel.Strong@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,26592,0
{P8H7-W9LN85HH-4426YZZI},2010-05-24 13:06:55.0,SHP0861,Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,26418,0
{O6K2-S7UW29BA-0604HSBH},2010-05-24 17:41:31.0,SHP0861,Hunter.Stephen.Slater@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,30319,0
{N3E6-Q1RR13QH-9000ARFI},2010-05-25 11:12:38.0,SHP0861,Hunter.Stephen.Slater@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,37811,0
{B6B5-C8GY24OD-7256FROQ},2010-05-26 11:35:50.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,22208,1
{R7M0-G5EA17EI-8059YVZK},2010-05-26 14:13:47.0,SHP0861,Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,56703,0
{R5Q3-A7NU19ON-5468QUCL},2010-05-26 18:07:24.0,SHP0861,Dieter.Gannon.Burke@hotmail.com;Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,18520,0
{C6M7-T0PF64CR-3562TITH},2010-05-27 15:17:43.0,SHP0861,Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,29115,0
{U2R3-M0VO89DG-5715TGUG},2010-05-27 16:39:11.0,SHP0861,Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,22629,0
{O9T9-U2QZ29LE-3833WSHN},2010-06-01 15:15:02.0,SHP0861,Philip.Isaiah.Best@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,59081,1
{L7H6-S3PB22PU-7239SEAK},2010-06-01 16:25:38.0,SHP0861,Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,15005,0
{R8I4-V9BY41XL-9402LOIH},2010-06-02 10:39:39.0,SHP0861,Burke.Rigel.Strong@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,35642,0
{A5R3-D4IH04DC-1363KUWC},2010-06-02 14:26:49.0,SHP0861,Hamilton.Donovan.Waller@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,18565,3
{H3J5-H5CG06RF-4380UOKI},2010-06-03 16:48:13.0,SHP0861,Hunter.Stephen.Slater@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,32171,0
{J7H2-E3TW79CN-7961YPHV},2010-06-03 17:22:20.0,SHP0861,Philip.Isaiah.Best@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,32992,0
{I7N7-Q6SP14ZO-7546COTY},2010-06-04 11:14:32.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,29564,0
{H4K3-T3JM73BO-1327NZPE},2010-06-08 15:03:46.0,SHP0861,Ray.Norman.Morton@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,35086,0
{X4Q2-X5SH78YS-3418NQWF},2010-06-10 12:06:23.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,23582,0
{K5D0-U1SD27XT-1324PSEP},2010-06-10 14:42:35.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,23086,0
{X2E3-O2AP70FM-5587MKTW},2010-06-11 09:25:47.0,SHP0861,Breanna.Leila.Alexander@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,34537,0
{K3V2-D1VT32ES-0008VECI},2010-06-14 09:28:27.0,SHP0861,John.Xavier.Duffy@dtaa.com;Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,16011,0
{D3A6-U7AI47LU-0229NUZG},2010-06-14 09:39:02.0,SHP0861,Alexandra.Tanisha.Vargas@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,20496,0
{B6M1-D2JT87QS-0416UJXG},2010-06-15 10:15:08.0,SHP0861,Kyra.Fiona.Bonner@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,23693,0
{S4S8-Y2LG10KS-2754OQCN},2010-06-15 16:52:59.0,SHP0861,Burke.Rigel.Strong@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,12914,0
{W0N7-Y7YB69HK-5546XDCJ},2010-06-16 16:47:02.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,32738,0
{M9P5-A2CL88BE-8652MPFK},2010-06-16 18:09:29.0,SHP0861,Ebony.Sandra.Bush@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,29512,0
{J6F5-I3BF38YJ-3656QYAQ},2010-06-17 17:46:50.0,SHP0861,Richard.Quamar.Conrad@charter.net,,,Simone.Holly.Pratt@dtaa.com,,29828,0
{N3J1-U7AP66GW-5706JBOO},2010-06-18 11:46:56.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,12528,0
{R4A0-L2MN68GN-6325ENZI},2010-06-18 14:17:40.0,SHP0861,Howard.Connor.Sutton@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,39110,0
{H7B9-L1AS31QU-4793KDEH},2010-06-18 17:04:45.0,SHP0861,Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,24586,0
{F9T8-T4SU15IS-0988PEDC},2010-06-22 12:04:13.0,SHP0861,Allegra.Mia.Pierce@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,40553,0
{B9U7-A4ER96ZQ-0722PPHD},2010-06-22 14:07:12.0,SHP0861,Demetria.Ignacia.Aguilar@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,51044,0
{H8Y4-L9YT12SR-6792ZLQR},2010-06-23 15:38:52.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,43825,0
{G3X5-O5AD40ED-2440MNSS},2010-06-23 18:29:23.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,34631,0
{H5P4-X6QS96UE-8950KMKB},2010-06-25 10:39:56.0,SHP0861,Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,30375,0
{B0Z8-X3TQ45TI-5242QRTN},2010-06-25 14:09:44.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,23726,1
{I1O8-V4AQ91LI-3118IRXG},2010-06-25 14:58:30.0,SHP0861,Jane.Erica.Davis@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,36317,0
{X3N1-A4YC62WI-0888GIGJ},2010-06-28 10:58:12.0,SHP0861,Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,29824,0
{H7P6-S3WL56SU-5010FRVC},2010-06-29 09:25:27.0,SHP0861,Hunter.Stephen.Slater@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,20943,0
{H4T0-J7AY00QA-1864JYBS},2010-06-29 14:34:52.0,SHP0861,Anika.Judith.Valentine@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,29652,0
{V8C2-E7XA75BT-9609OLXZ},2010-06-30 09:02:47.0,SHP0861,Burke.Rigel.Strong@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,34918,1
{H4J3-Z0LL89FZ-3848FTMB},2010-06-30 10:21:55.0,SHP0861,Ebony.Sandra.Bush@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,31240,0
{V1Z0-Q6PG74FH-6354MXPI},2010-06-30 12:51:02.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,29565,0
{C7T2-U0FK21BR-6418SEYQ},2010-07-01 09:08:11.0,SHP0861,Thane.Chaney.Franklin@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,26698,0
{Y6P9-P3QR62ML-4035SJWY},2010-07-02 12:21:41.0,SHP0861,Ebony.Sandra.Bush@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,35943,0
{U0G9-L3IT57EV-6377QIDL},2010-07-06 09:05:47.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,31627,3
{P6A1-V1SE77WX-6659HNKF},2010-07-07 12:07:17.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,22552,0
{Z7J1-G2CW95QQ-2952YXJU},2010-07-07 12:29:07.0,SHP0861,Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,40302,5
{W4Y3-B7EW81KU-7387JQRO},2010-07-09 11:54:26.0,SHP0861,Ebony.Sandra.Bush@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,62897,0
{S3G3-Q0SR45GR-1295IQVW},2010-07-09 17:19:01.0,SHP0861,Dillon.Troy.Prince@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,30347,0
{I6G6-F5PU04VH-5465JBEK},2010-07-09 18:38:07.0,SHP0861,Hunter.Stephen.Slater@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,23642,1
{E4F8-R0IY67RL-5473NZET},2010-07-13 10:05:21.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,25430,0
{L5U3-T6BJ37LH-6205KNJI},2010-07-13 13:30:08.0,SHP0861,Hunter.Stephen.Slater@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,17396,0
{S8A0-M5KJ81VB-9360CWRP},2010-07-13 15:54:19.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,25774,0
{F5N7-Q0FQ81MF-1507OJRE},2010-07-14 09:38:25.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,31260,0
{D3I8-D0ZM57ZW-3093PYHQ},2010-07-15 09:40:30.0,SHP0861,Laith.Dante.Forbes@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,49450,0
{G1K7-C6UD20XN-9260ZUSL},2010-07-19 11:29:11.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,20227,0
{G1C6-I0HJ26FG-9793JUVY},2010-07-19 15:08:32.0,SHP0861,John.Xavier.Duffy@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,31743,0
{Z0P2-Z9HD23OC-0242TOQT},2010-07-19 15:16:48.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,23113,0
{H5U8-A4QZ09NS-3542WQZO},2010-07-22 11:49:05.0,SHP0861,Laith.Arden.Gardner@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,29998,0
{I1H3-A3PB45UV-0152CHFF},2010-07-23 13:45:10.0,SHP0861,John.Xavier.Duffy@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,21112,0
{M5Y0-T9FS78AZ-0571GZQH},2010-07-23 15:51:50.0,SHP0861,Ebony.Sandra.Bush@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,21342,0
{R2Z7-N0MU00CL-0007MTMZ},2010-07-26 10:37:19.0,SHP0861,Ebony.Sandra.Bush@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,57318,0
{J0A8-W4IP97HV-9841YAMY},2010-07-26 13:36:02.0,SHP0861,Joy.Elizabeth.Gregory@raytheon.com,,,Simone.Holly.Pratt@dtaa.com,,29471,0
{J7D0-B2DJ81LP-3567QJOO},2010-07-27 09:30:39.0,SHP0861,Lucius.Ulysses.Phelps@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,34784,0
{D3E3-W6JK86TI-3875XKJN},2010-07-27 18:27:39.0,SHP0861,Xena.Roary.Goodman@dtaa.com;Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,35437,0
{O1Y8-V9RZ38QE-2086PKDS},2010-07-28 09:07:08.0,SHP0861,Ebony.Sandra.Bush@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,21168,0
{G9G1-L4XQ52YO-7748XPRD},2010-07-28 10:08:15.0,SHP0861,Ebony.Sandra.Bush@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,24995,0
{Q6Z0-O2TR22CG-7949PPTK},2010-07-28 17:56:11.0,SHP0861,Sacha.Rhiannon.Mayo@dtaa.com;Joseph.Denton.Fernandez@harris.com,,,Simone.Holly.Pratt@dtaa.com,,18976,0
{V7D4-R5KF19NQ-5227QDVQ},2010-07-29 09:43:36.0,SHP0861,John.Xavier.Duffy@dtaa.com;Burke.Rigel.Strong@dtaa.com;Lucian.Travis.Bender@hp.com,,,Simone.Holly.Pratt@dtaa.com,,17958,5
{P7J5-U5AJ75VE-2645BBRW},2010-07-29 17:49:29.0,SHP0861,Dieter.Gannon.Burke@hotmail.com,,,Simone.Holly.Pratt@dtaa.com,,33211,0
{V8U3-L4OX42GD-6538ZYUK},2010-07-30 11:24:55.0,SHP0861,Olivia.Lacy.Mcpherson@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,26010,0
{L0O5-I5ES78GD-6636MLCP},2010-07-30 12:42:15.0,SHP0861,Ebony.Sandra.Bush@dtaa.com;Samson.Carlos.Stevens@harris.com,,,Simone.Holly.Pratt@dtaa.com,,32749,0
{G8E9-I3CE92VD-7826ZSJM},2010-08-02 11:25:39.0,SHP0861,John.Xavier.Duffy@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,33092,0
{I7K7-Q9MB95PA-5752HWGC},2010-08-02 12:49:25.0,SHP0861,Quintessa.Kaye.Walter@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,30737,0
{W2Y6-E1OO30VL-5825WZWW},2010-08-02 14:34:41.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,12744,1
{I5F5-E5AW85BO-0711PUOQ},2010-08-03 10:38:08.0,SHP0861,Hunter.Stephen.Slater@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,23749,0
{Z3T7-T8BU26IQ-2945CGRE},2010-08-04 17:38:51.0,SHP0861,Demetria.Ignacia.Aguilar@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,26350,0
{F0O5-A0UC40UQ-7121VJTA},2010-08-04 17:42:09.0,SHP0861,Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,29549,0
{Q6T6-M5VS63BG-2534AMJR},2010-08-05 10:31:06.0,SHP0861,Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,40342,0
{I6W6-E7VS04LO-2305QMRC},2010-08-05 15:51:05.0,SHP0861,Ebony.Sandra.Bush@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,29653,0
{R9T6-W5YR82QJ-0412CPNT},2010-08-05 16:05:16.0,SHP0861,Lucius.Ulysses.Phelps@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,48638,0
{U8V1-Z6VJ54GK-0240IPEG},2010-08-06 16:11:11.0,SHP0861,Ray.Norman.Morton@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,29779,0
{A7D0-L2GO78UU-0201BPIQ},2010-08-09 13:27:15.0,SHP0861,Hunter.Stephen.Slater@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,19334,0
{Y6A6-B2SZ72VZ-1729MWCP},2010-08-09 15:41:38.0,SHP0861,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,33687,0
{Q2L2-B9FS29DA-4825BCOM},2010-08-10 16:49:50.0,SHP0861,Hunter.Stephen.Slater@dtaa.com;Burke.Rigel.Strong@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,25254,0
{W0B6-W8VE17YW-4574AJFE},2010-08-12 13:23:17.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,20486,0
{C1X6-G8OQ21PP-8384OTRW},2010-08-12 17:54:15.0,SHP0861,Kitra.MacKensie.Dillon@dtaa.com,,,Simone.Holly.Pratt@dtaa.com,,28035,0
{Z6W3-D5TA86OU-8393CLKS},2010-08-13 12:24:42.0,SHP0861,Xandra.Cassandra.Sutton@boeing.com,,,Simone.Holly.Pratt@dtaa.com,,16441,0
