{V9Q7-X8SD75SH-6697LSWV},2010-01-18 12:48:27.0,PGK0085,Amy.Cara.Reid@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,32904,1
{P3R5-U2IX69YT-9156ZBAL},2010-01-18 15:08:47.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,29293,0
{I7M5-P0FH06NQ-5311QKMC},2010-01-18 15:24:33.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,22780,5
{H9N8-X7ZQ16SL-9348HREQ},2010-01-18 15:41:15.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,62134,5
{J8V2-K9HS82YH-7549EXZU},2010-01-18 18:18:22.0,PGK0085,Callie.Emerald.Jordan@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,16890,1
{F3L5-U9NB63ML-7390SYPN},2010-01-19 08:14:46.0,PGK0085,Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,29523,0
{X9R6-C5YR96WE-3976OSYG},2010-01-19 08:44:07.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,21883,2
{C0C0-G9WP34BU-1972YMCU},2010-01-19 09:41:57.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,35007,2
{A6L2-O4OE06TM-1618GEFN},2010-01-19 13:38:46.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,66302,0
{W0P2-I8LE15BO-7381UVYI},2010-01-19 13:56:04.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com;Norman.Levi.Bentley@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,16567,2
{U1T5-W2NG60LC-2564MZUA},2010-01-19 14:46:54.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,23255,0
{A8B5-Y3VJ35RX-1323YMLP},2010-01-19 17:30:08.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,36441,3
{D5O6-T5TO81CC-2129IXNS},2010-01-20 08:38:25.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,33509,0
{S5D9-Q5DV85JY-3279WNBJ},2010-01-20 11:50:47.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31758,0
{Q3E7-T7WD43BQ-3142GGVQ},2010-01-20 14:10:39.0,PGK0085,Craig.Duncan.Moreno@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,32386,0
{B7P9-O6LM83CU-8018MORM},2010-01-20 16:54:18.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27753,1
{U3Z0-T0EL18VV-6791BXDR},2010-01-20 17:18:07.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Joel.Roth.Harper@optonline.net,,,Perry.Griffin.Key@dtaa.com,,17217,1
{V9U2-T3OO95NL-2848DUFG},2010-01-20 17:44:29.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,19972,1
{C1Q4-T4QH92QD-9938WCVX},2010-01-21 08:29:20.0,PGK0085,Eagan.Chase.Pratt@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,38873,0
{C4R7-S3GP41WI-1959EPGU},2010-01-21 09:39:02.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,21321,0
{X0X0-H6GM78ED-5148UDOY},2010-01-21 10:56:23.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,22854,6
{B3R3-O1PH87SI-0480RMUC},2010-01-21 12:42:58.0,PGK0085,Avram.Oliver.Roberson@bellsouth.net,,,Perry.Griffin.Key@dtaa.com,,34307,1
{B0L0-N6IH68TQ-0365FTXO},2010-01-21 12:50:36.0,PGK0085,Anastasia.Ava.Curry@dtaa.com;Joel.Roth.Harper@optonline.net,,,Perry.Griffin.Key@dtaa.com,,24574,2
{Q8P1-F9PC85CC-5728BGJH},2010-01-21 16:32:47.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,26298,0
{S6V1-V7YC19QE-4362VYGK},2010-01-21 16:56:54.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31345,1
{A4W1-Q2MK69VY-1561BJWG},2010-01-22 09:50:54.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,42072,0
{D1Q5-Y6RY36MG-1982SQEZ},2010-01-22 10:35:20.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,37538,0
{N9P0-B4WL92XW-6037ORLG},2010-01-22 12:50:51.0,PGK0085,Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,33743,0
{A8A1-V9MS53ZG-9875YLUD},2010-01-25 08:31:45.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27293,0
{K5D9-V7UV18GM-3353ZAYN},2010-01-25 08:42:36.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,32013,2
{T5V2-E1UV79GG-4191BXBF},2010-01-25 09:24:04.0,PGK0085,Nash.Derek.Alford@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,37040,0
{R6V8-N6PG29BU-6854WIKO},2010-01-25 09:24:06.0,PGK0085,Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,25585,0
{O7P9-W3CN02ZR-0998KGUL},2010-01-25 12:16:10.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,33229,0
{N6F8-M2KX96ZC-1600LQNP},2010-01-25 13:09:54.0,PGK0085,Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,43058,0
{J9E4-S3EP86IT-1063XXPR},2010-01-25 15:51:33.0,PGK0085,Tucker.Kenneth.Weeks@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,37311,0
{E5B9-W4GC33RS-7842BFFF},2010-01-26 09:40:05.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31060,5
{F4D1-Z4PQ63TL-2779VGCW},2010-01-26 18:01:29.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27555,3
{K6O8-P6IU46SY-5386VLNJ},2010-01-26 18:26:02.0,PGK0085,Xanthus.Malachi.Larson@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Kamal.Judah.Fox@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,28089,1
{A4W4-F6CW03VP-3768CHFW},2010-01-27 07:34:23.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,34639,0
{S0A1-G8UO09QT-7698FXZK},2010-01-27 08:18:28.0,PGK0085,Ashton.Lucius.Mccarty@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31146,0
{G7J7-X8KZ81VY-7394RQGT},2010-01-27 09:26:17.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,26220,1
{W0X4-L3OD67WZ-7070CILD},2010-01-27 09:34:47.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,37115,2
{Y5I0-W1QB31RQ-5276FWWQ},2010-01-27 15:16:36.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31840,0
{V1N5-Z2QX34LJ-5190ESVB},2010-01-27 17:28:26.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,24745,2
{S7N8-V5SV07PQ-6298WHKC},2010-01-28 11:49:26.0,PGK0085,Jameson.Orlando.Sosa@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,21998,0
{S7C3-I0GW45GR-7975YXWU},2010-01-28 12:11:13.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,34067,0
{W5Z7-J0NJ13JY-6590RCUT},2010-01-28 12:56:52.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,47668,0
{H0K7-B7OO31MA-9262EWTA},2010-01-28 14:04:29.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,32413,0
{F6H1-M2RF97BL-5358MPZH},2010-01-28 14:10:42.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,30888,1
{D4V6-R6MO46NM-0618TVFI},2010-01-28 15:19:05.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,29161,0
{X8T8-U2AO22TX-5717LTUF},2010-01-29 09:30:53.0,PGK0085,Clare.Hanae.Blackwell@comcast.net,,,Perry.Griffin.Key@dtaa.com,,24184,4
{X5R3-P1ML19HB-8404VXBW},2010-01-29 10:43:02.0,PGK0085,Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,26301,3
{H8L3-U1GI24BN-5404CWSG},2010-01-29 16:22:32.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Joel.Roth.Harper@optonline.net,,,Perry.Griffin.Key@dtaa.com,,55292,0
{C2C0-K8LR95NE-1130YICU},2010-01-29 17:27:15.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,48166,2
{W4W4-V0JS21ME-0036JKYV},2010-01-29 18:04:07.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,29926,0
{C0A0-Y0ZS29VQ-6764OYTO},2010-02-01 08:20:10.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,20389,0
{Y3C2-R3EA04QW-0598MCNF},2010-02-01 08:24:52.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,20604,2
{T9W1-X5FJ06KX-2516ZFPV},2010-02-01 10:01:26.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,31407,0
{Q0W1-R9UM50JY-6326LKPW},2010-02-01 11:18:23.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,26884,1
{I1J2-M8MF34OZ-0425TRGB},2010-02-01 14:54:36.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,21310,0
{L2W3-G9SS72YV-2320IZLR},2010-02-02 08:10:22.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27167,0
{K8Z4-Q8GL31GH-7670VGUF},2010-02-02 13:02:05.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Joel.Roth.Harper@optonline.net,,,Perry.Griffin.Key@dtaa.com,,51021,2
{P3U3-K1NS90KT-0652SBNZ},2010-02-02 13:17:41.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,26482,0
{E7C0-A9YU42BX-3432NCLJ},2010-02-02 13:36:40.0,PGK0085,Rowan.Yael.Leon@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24116,0
{K0X7-Y4XW41UJ-1657XJWI},2010-02-02 13:47:46.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,37441,0
{M1Z9-X0FA19UD-6711OMCE},2010-02-02 15:08:02.0,PGK0085,Pandora.Charity.Mullins@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,43674,2
{E3G9-E9LA54NE-2356QBCS},2010-02-02 17:44:31.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,17154,0
{Z7B8-U7WB20EG-0861OSQN},2010-02-03 08:19:15.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27322,2
{U7O8-X0QP70YJ-2251VUZN},2010-02-03 11:57:21.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,20319,0
{X7Q0-N7OS63OQ-0884UAHL},2010-02-03 12:38:21.0,PGK0085,Dakota.Clare.Williamson@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,29385,2
{S0E2-M1QX95PJ-3510PRIB},2010-02-03 13:04:35.0,PGK0085,Kirsten.Faith.Drake@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,37239,2
{R1E0-Q7KE68CO-4263WJQK},2010-02-03 14:57:49.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24283,1
{M9F3-I3PE01HR-1697EAAD},2010-02-03 17:06:47.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,29570,0
{Y9Y2-O0NR83TF-6942LFPT},2010-02-04 08:00:33.0,PGK0085,Roth.Isaac.Dyer@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24174,0
{M0H2-Y4ZS89GI-8913DSXQ},2010-02-04 11:16:29.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,42569,0
{E2L1-Y2LM85ZR-6236VKWP},2010-02-04 11:21:06.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,19737,0
{U9R6-O0XW70JA-8079EJWX},2010-02-04 14:17:00.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24548,2
{B5D1-H8RR27KW-6624ZWYT},2010-02-04 17:03:54.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,28706,0
{D9J5-G2TD44SE-0503TAOR},2010-02-04 17:14:33.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24167,2
{C4B9-T2MP64IT-8883TSKT},2010-02-05 07:39:39.0,PGK0085,Kamal.Judah.Fox@dtaa.com;Joel.Roth.Harper@optonline.net;Donovan.Richard.Holland@gmail.com,,,Perry.Griffin.Key@dtaa.com,,28463,0
{X6A7-I8WX19ZL-3351PQHL},2010-02-05 08:14:55.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,27774,0
{A0K1-M9WS89YY-1847VGJP},2010-02-05 08:26:10.0,PGK0085,Kamal.Judah.Fox@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,24647,0
{N9M4-A1AQ46VN-9720PRMY},2010-02-05 09:01:15.0,PGK0085,Anastasia.Ava.Curry@dtaa.com,,,Perry.Griffin.Key@dtaa.com,,36034,2
{C1M0-X6VH68XP-1390FTOJ},2010-02-05 13:44:30.0,PGK0085,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Joel.Roth.Harper@optonline.net,,,Perry.Griffin.Key@dtaa.com,,38348,7
