{V6E6-Y1QL96SM-7346LQJE},2010-01-04 12:47:38.0,KTG0001,Nicole.Roary.Roberts@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,46342,1
{A2T4-I4ZL22OU-2402VBEE},2010-01-04 12:55:38.0,KTG0001,Buffy.Meredith.Giles@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,30558,0
{A5J7-W5TO47RD-8061UYSL},2010-01-04 13:20:00.0,KTG0001,Azalia.Inez.Benton@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,22580,0
{I8S8-S0GS65QH-0171SVQN},2010-01-04 14:18:02.0,KTG0001,Hunter.Jerry.Ballard@boeing.com,,,Kaden.Tarik.Giles@dtaa.com,,25512,0
{Z8K2-F6LH44VM-3662JREZ},2010-01-04 14:25:12.0,KTG0001,Clementine.April.Juarez@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,35768,0
{R2W9-S3LE10BR-5453FDBN},2010-01-04 14:38:14.0,KTG0001,Hunter.Jerry.Ballard@boeing.com,,,Kaden.Tarik.Giles@dtaa.com,,64466,0
{D2B6-D2OV11CZ-9731KLNJ},2010-01-04 15:18:38.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,36815,0
{V8Z1-S0ZC28TH-6822YCTU},2010-01-04 15:20:13.0,KTG0001,Nita.Evelyn.Ellison@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,42362,0
{C8O5-J5LM27JH-4916EVON},2010-01-04 16:01:33.0,KTG0001,Joan.Fiona.Mercer@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,24524,0
{U6E0-I1FV52AX-9965ZQSC},2010-01-05 07:48:09.0,KTG0001,Abigail.Rylee.Bean@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,24616,4
{A4D2-J5CO39QT-0701SPFF},2010-01-05 07:57:22.0,KTG0001,Clementine.April.Juarez@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,33428,0
{A8V9-J3NP32ZV-5431BQQS},2010-01-05 08:13:02.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,42939,0
{H1X3-N6DU68KK-8608BCIB},2010-01-05 08:17:49.0,KTG0001,Guy.Caesar.Finch@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,22392,0
{Y3U3-O8FO46FU-9341YECO},2010-01-05 08:30:19.0,KTG0001,Buffy.Meredith.Giles@dtaa.com;Guy.Caesar.Finch@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,44448,0
{H1B4-P4LG67QE-5450BCFN},2010-01-05 08:30:24.0,KTG0001,Odysseus.Finn.Shepherd@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,39067,0
{Y6T4-D8MP78SM-3525LJBF},2010-01-05 08:45:50.0,KTG0001,Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,20893,0
{U0V2-S5FA03FO-7764FEMA},2010-01-05 08:56:12.0,KTG0001,Cynthia.Rhoda.Little@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,35066,0
{T0W7-S0WZ81ZL-6935WAEO},2010-01-05 08:58:17.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,26710,0
{U8Q7-D2LG30SC-5469ILBT},2010-01-05 09:03:06.0,KTG0001,Jerome.Alec.Wallace@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Kaden.Tarik.Giles@dtaa.com,,14753,0
{V9H6-R9XP16PA-2102QXBU},2010-01-05 09:12:14.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,31074,0
{U7F2-O9GT98WM-5063XKQR},2010-01-05 12:20:34.0,KTG0001,Azalia.Inez.Benton@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,17454,0
{G7Q6-F1MF75PL-4315RNJR},2010-01-05 12:30:19.0,KTG0001,Donovan.Richard.Holland@gmail.com;Emery.Kennedy.Graham@msn.com,,,Kaden.Tarik.Giles@dtaa.com,,27944,0
{J7B7-E1ZG60PU-0270YIYI},2010-01-05 12:55:16.0,KTG0001,Janna.Aretha.Woodward@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,23714,0
{O5K2-B8UN80VK-5275XABI},2010-01-05 13:07:59.0,KTG0001,Jerome.Alec.Wallace@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,20846,0
{E3W2-C7VZ96WU-6555MTWJ},2010-01-05 13:38:38.0,KTG0001,Maxwell.Mason.Osborne@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,16125,1
{H2R7-C4TD03RU-3271BMSH},2010-01-05 13:41:30.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,37493,4
{I0R3-Q0IC81DC-4471LPTO},2010-01-05 14:16:24.0,KTG0001,Buffy.Meredith.Giles@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,28958,0
{W2K1-N2TH84TK-6119QOAM},2010-01-05 14:41:17.0,KTG0001,Jermaine.Clarke.Barnett@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,30325,0
{A5S6-G3QW10RM-3125XICT},2010-01-05 14:55:11.0,KTG0001,Eden.Bernard.Strickland@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,19430,0
{K6I2-I2CZ74LO-7796KSNH},2010-01-05 15:12:47.0,KTG0001,Clementine.April.Juarez@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,23981,0
{T7K8-X1TH05GF-1954FTAF},2010-01-05 15:40:53.0,KTG0001,Clementine.April.Juarez@dtaa.com;Duncan.Cairo.Golden@optonline.net,,,Kaden.Tarik.Giles@dtaa.com,,27781,0
{T0P7-A9MV14QK-2220MDNW},2010-01-05 15:42:50.0,KTG0001,Jerome.Alec.Wallace@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Kaden.Tarik.Giles@dtaa.com,,25161,1
{C0I0-C4YD08GD-2018PBZQ},2010-01-05 15:53:57.0,KTG0001,Azalia.Inez.Benton@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,48339,0
{P1X9-G8SW59MB-4329QFVF},2010-01-05 16:01:12.0,KTG0001,Clementine.April.Juarez@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,18494,0
{W9B1-B0UT05LS-5833YDAL},2010-01-05 16:12:07.0,KTG0001,Tanek.Zeph.Dorsey@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,28102,0
{W1F5-G0QN20YD-7178TMXO},2010-01-05 16:15:48.0,KTG0001,Janna.Aretha.Woodward@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,19250,0
{O8G6-Y3DY84XY-3597UWQI},2010-01-06 08:54:09.0,KTG0001,Abigail.Rylee.Bean@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,31401,2
{C0O3-Z4IC46LX-2204KVIS},2010-01-06 09:36:27.0,KTG0001,Buffy.Meredith.Giles@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,29155,0
{Z1P6-F0EY57OB-1923NUFZ},2010-01-06 11:42:25.0,KTG0001,Garrison.Burke.Richards@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,23028,0
{X4U8-I1ZV89NT-3110UKNF},2010-01-06 11:47:37.0,KTG0001,Judah.John.Barker@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,16567,0
{D0B7-L8IF81GL-4011XXUG},2010-01-06 11:49:52.0,KTG0001,Janna.Aretha.Woodward@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,25514,0
{L9Z6-S7KR28TH-4676HVAT},2010-01-06 11:56:50.0,KTG0001,Buffy.Meredith.Giles@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Kaden.Tarik.Giles@dtaa.com,,29374,0
{V4D3-E5SQ80FY-7160UUDM},2010-01-06 12:14:12.0,KTG0001,Jayme.Kelly.Mccarty@hp.com,,,Kaden.Tarik.Giles@dtaa.com,,30239,0
{M9F1-O7HV70DM-2947ALLG},2010-01-06 12:14:20.0,KTG0001,Maryam.Althea.Bird@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,26643,0
{P4Z5-L9ZX95XH-9674GEJO},2010-01-06 12:36:01.0,KTG0001,Janna.Aretha.Woodward@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,20346,0
{X6Q9-L5PE68UJ-0169OLOW},2010-01-06 13:36:40.0,KTG0001,Clementine.April.Juarez@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,25474,0
{S9L2-J6JI88JC-1115FDYE},2010-01-06 14:02:21.0,KTG0001,Buffy.Meredith.Giles@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,23662,0
{K7A2-S5PD49NR-1950CYXN},2010-01-06 14:03:31.0,KTG0001,Abigail.Rylee.Bean@dtaa.com;Hunter.Jerry.Ballard@boeing.com,,,Kaden.Tarik.Giles@dtaa.com,,20353,0
{W9C5-K5OA92GV-5547AZHV},2010-01-06 14:10:35.0,KTG0001,Janna.Aretha.Woodward@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,22780,0
{O7J8-X3JE00XI-8871JRBF},2010-01-06 14:22:11.0,KTG0001,Jerome.Alec.Wallace@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,27625,0
{G8J2-O2TW14XF-0817GCTT},2010-01-06 14:25:58.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,29293,0
{U1Y3-D2FI14FL-9947VLNO},2010-01-06 14:33:49.0,KTG0001,Hall.Bruce.Copeland@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,22295,0
{S8M4-P4KG31CZ-8157CHCA},2010-01-06 14:36:24.0,KTG0001,Clementine.April.Juarez@dtaa.com;Azalia.Inez.Benton@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,40716,3
{J9Z3-M1AF09EG-8978ETAP},2010-01-06 14:46:12.0,KTG0001,Jerome.Alec.Wallace@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,16890,0
{H8H4-N7NX56QV-2484RODY},2010-01-06 14:47:38.0,KTG0001,Buffy.Meredith.Giles@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,32904,0
{V3C1-G4WK57AM-9065NQGC},2010-01-06 14:52:25.0,KTG0001,Clementine.April.Juarez@dtaa.com;Abigail.Rylee.Bean@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,15295,2
{D3R9-E1XT48TZ-4479BQPP},2010-01-06 15:22:22.0,KTG0001,Abigail.Rylee.Bean@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,59907,0
{Y7H1-N8ED15GP-8656GAOA},2010-01-06 15:22:46.0,KTG0001,Azalia.Inez.Benton@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,21883,0
{C4E4-Q3WL16JW-8123FHCT},2010-01-06 15:24:45.0,KTG0001,Hanna.Priscilla.Strickland@dtaa.com;Guy.Caesar.Finch@dtaa.com;Hunter.Jerry.Ballard@boeing.com,,,Kaden.Tarik.Giles@dtaa.com,,36441,0
{N6H2-U9PQ27KR-9124QFRC},2010-01-06 15:35:41.0,KTG0001,Yoshi.Faith.Mcdaniel@aol.com,,,Kaden.Tarik.Giles@dtaa.com,,47695,0
{V6C7-N7LP84IN-3001BMWX},2010-01-06 15:51:17.0,KTG0001,Carson.Amal.Orr@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,21958,0
{R6M1-D9LW66HF-4301ZZEB},2010-01-06 16:03:15.0,KTG0001,Clementine.April.Juarez@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,29523,0
{D8P7-H1EN35OL-3603RFTW},2010-01-06 16:09:09.0,KTG0001,Janna.Aretha.Woodward@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,33736,1
{T3S6-H0GW15MW-0894SYML},2010-01-06 16:13:54.0,KTG0001,Jerome.Alec.Wallace@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Kaden.Tarik.Giles@dtaa.com,,23255,0
{V6X9-F1YN41XM-1106ZEAG},2010-01-07 07:35:11.0,KTG0001,Abigail.Rylee.Bean@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,21321,0
{K6E9-B3SH22ZW-6089PNUU},2010-01-07 07:40:54.0,KTG0001,Buffy.Meredith.Giles@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,22854,0
{F3B4-A5DY33IQ-9678YUUI},2010-01-07 07:45:01.0,KTG0001,Buffy.Meredith.Giles@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,34177,0
{C1G1-R9UT50AC-8311TNSK},2010-01-07 07:46:05.0,KTG0001,Buffy.Meredith.Giles@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,33509,0
{R6Q7-N3ZG74PR-0437DSNC},2010-01-07 07:46:17.0,KTG0001,Edan.Quinn.Randolph@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,32386,0
{D7X0-N4YA45TL-4392PKPR},2010-01-07 07:58:14.0,KTG0001,Azalia.Inez.Benton@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,27753,0
{M1T7-V9MP36OH-4155DHCN},2010-01-07 08:06:51.0,KTG0001,Donovan.Richard.Holland@gmail.com,,,Kaden.Tarik.Giles@dtaa.com,,19193,0
{S6W9-T3KG39PJ-8055OEAQ},2010-01-07 08:38:15.0,KTG0001,Audrey.Shea.Joyce@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,17217,0
{M8D6-X0AM29SS-8558GPJN},2010-01-07 08:43:15.0,KTG0001,Jerome.Alec.Wallace@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,30575,0
{I7J9-Z9IU64KF-8894NTVX},2010-01-07 08:47:44.0,KTG0001,Buffy.Meredith.Giles@dtaa.com;Azalia.Inez.Benton@dtaa.com;Hunter.Jerry.Ballard@boeing.com,,,Kaden.Tarik.Giles@dtaa.com,,19972,2
{G0N6-U2BR31XF-7128VSYV},2010-01-07 08:53:43.0,KTG0001,Jerome.Alec.Wallace@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Jayme.Kelly.Mccarty@hp.com;Donovan.Richard.Holland@gmail.com,,,Kaden.Tarik.Giles@dtaa.com,,37937,0
{H4B9-R1KD97RI-6102WFAM},2010-01-07 08:59:51.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,31345,0
{M8C3-M6LR77HS-3134HOUB},2010-01-07 09:06:57.0,KTG0001,Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,38873,0
{S4H1-U4UR65BH-7285GAPM},2010-01-07 09:09:24.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,20698,9
{X5H3-I5OJ13PD-0297JPWN},2010-01-07 09:14:08.0,KTG0001,Buffy.Meredith.Giles@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,32013,0
{U4P5-E0VR45GG-6566DDPU},2010-01-07 09:18:14.0,KTG0001,Buffy.Meredith.Giles@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,26855,0
{R1L7-G2HL93RC-6585JFGQ},2010-01-07 09:24:33.0,KTG0001,Clementine.April.Juarez@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,40041,0
{B1Y1-M5KV54AH-6125QLFN},2010-01-07 09:25:20.0,KTG0001,Abigail.Rylee.Bean@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,33743,0
{J9O5-O4SH43TP-6374WMRP},2010-01-07 09:27:51.0,KTG0001,Jerome.Alec.Wallace@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,42072,0
{G7N2-M5TU94BX-5963MQPN},2010-01-07 09:28:57.0,KTG0001,Guy.Caesar.Finch@dtaa.com;Hunter.Jerry.Ballard@boeing.com;Jayme.Kelly.Mccarty@hp.com,,,Kaden.Tarik.Giles@dtaa.com,,24574,0
{K2G8-C0VJ78HW-0904EVGT},2010-01-07 10:08:40.0,KTG0001,Jerome.Alec.Wallace@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,17414,0
{B2M9-H3LM10KU-0429INON},2010-01-07 10:13:45.0,KTG0001,Janna.Aretha.Woodward@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,27478,4
{W9G9-S6FR24IW-4231YLVN},2010-01-07 10:13:51.0,KTG0001,Abigail.Rylee.Bean@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,27293,0
{V0B5-H4II11LY-8520STXK},2010-01-07 10:29:44.0,KTG0001,Jerome.Alec.Wallace@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,43058,0
{O0F6-V8LN22OS-9974MOTP},2010-01-07 10:33:21.0,KTG0001,Azalia.Inez.Benton@dtaa.com;Clementine.April.Juarez@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Kaden.Tarik.Giles@dtaa.com,,34307,0
{I6G3-T1VP48CY-8060XBVL},2010-01-07 10:38:55.0,KTG0001,Azalia.Inez.Benton@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,31758,0
{P7F3-Q2NJ60UD-1236KWBU},2010-01-07 10:43:27.0,KTG0001,Hunter.Flynn.Pope@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,25585,1
{Z5M8-I8KI43ZE-8063UMCS},2010-01-07 10:44:07.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,37402,0
{C8D9-H6WB31TU-6592JGUL},2010-01-08 07:45:01.0,KTG0001,Ira.Jared.Mckenzie@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,31146,0
{J7M4-J7YS61DG-8236WNEL},2010-01-08 07:50:06.0,KTG0001,Buffy.Meredith.Giles@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,34655,0
{X5S3-D5JW23SL-6774HXDD},2010-01-08 07:53:00.0,KTG0001,Abigail.Rylee.Bean@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,24184,0
{V5W2-Z2CI82PE-4169JKMG},2010-01-08 07:53:08.0,KTG0001,Clementine.April.Juarez@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,10856,0
{Z9N8-U9HX44SN-3082UORE},2010-01-08 08:00:07.0,KTG0001,Donovan.Richard.Holland@gmail.com;Hunter.Jerry.Ballard@boeing.com,,,Kaden.Tarik.Giles@dtaa.com,,26301,0
{X1A2-X3MS01LJ-5886ZPRX},2010-01-08 08:05:58.0,KTG0001,Clementine.April.Juarez@dtaa.com;Hunter.Jerry.Ballard@boeing.com,,,Kaden.Tarik.Giles@dtaa.com,,19113,0
{F0W7-P1XR65CX-3313KEQC},2010-01-08 08:20:51.0,KTG0001,Abigail.Rylee.Bean@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,47668,0
{O1Z2-B5DD58YB-6720QPFW},2010-01-08 08:29:48.0,KTG0001,Clementine.April.Juarez@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,24372,0
{H1C0-K7VE16TY-2283XGJX},2010-01-08 08:34:14.0,KTG0001,Amethyst.Suki.Norris@dtaa.com;Cameran.Sheila.Conrad@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,26220,0
{P3G5-A9QH66WI-6473TYHR},2010-01-08 08:43:13.0,KTG0001,Jayme.Kelly.Mccarty@hp.com,,,Kaden.Tarik.Giles@dtaa.com,,29926,0
{B8S3-B1SW49CY-4866DVYQ},2010-01-08 08:52:09.0,KTG0001,Buffy.Meredith.Giles@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,29632,0
{X0E5-Z5KW74KM-7184WTNH},2010-01-08 08:56:18.0,KTG0001,Azalia.Inez.Benton@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,34067,0
{B9Q2-G0VU74ZE-6111EVFH},2010-01-08 09:02:37.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,42786,0
{L1Q2-S3ZB65FP-7938VOTN},2010-01-08 09:07:53.0,KTG0001,Brennan.Jesse.Carlson@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,37547,0
{N9D7-I8SP74LE-9767WOIY},2010-01-08 09:15:55.0,KTG0001,Guy.Caesar.Finch@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,29953,0
{P0V0-Z1JG25PM-9726BMHA},2010-01-08 09:21:22.0,KTG0001,Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,24262,0
{V4N7-S6JD29IH-2784CQIS},2010-01-08 09:22:02.0,KTG0001,Clementine.April.Juarez@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Kaden.Tarik.Giles@dtaa.com,,28089,0
{E8G0-P9IZ70LF-7622DVVN},2010-01-08 09:48:42.0,KTG0001,Azalia.Inez.Benton@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Jayme.Kelly.Mccarty@hp.com,,,Kaden.Tarik.Giles@dtaa.com,,24745,1
{D8S8-A2NM79IR-2962JKJE},2010-01-08 10:03:02.0,KTG0001,Abigail.Rylee.Bean@dtaa.com,,,Kaden.Tarik.Giles@dtaa.com,,12369,0
{C1U1-G3MC51TO-7030GPMF},2010-01-08 10:17:29.0,KTG0001,Chancellor.Lee.Ratliff@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Kaden.Tarik.Giles@dtaa.com,,48166,0
