{X9L4-C7FX80DM-5235SAJT},2010-01-03 12:06:35.0,DIM0254,Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,16010,1
{U4L5-V5CF88LQ-8105XHXH},2010-01-03 13:53:44.0,DIM0254,Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,35299,4
{C5P8-A4DZ50ZQ-7201OQJC},2010-01-04 09:19:40.0,DIM0254,Kamal.Judah.Fox@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,28779,0
{O5X7-T4IS16XG-0577ASIX},2010-01-04 09:45:00.0,DIM0254,Vaughan.Dillon.Branch@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,25121,0
{M7D2-D1YF79WY-9920NJKP},2010-01-04 10:47:19.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,23154,0
{V6W4-G7GA82TW-9243PALF},2010-01-04 10:55:48.0,DIM0254,Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,27023,0
{I2W5-P2QF76TY-9864BRDE},2010-01-04 12:47:24.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com;Perry.Griffin.Key@dtaa.com;Baxter.Reese.Davis@harris.com,,,Drake.Ivan.Mejia@dtaa.com,,14719,0
{P2J2-C8EO04ZW-2378PFZX},2010-01-04 13:22:07.0,DIM0254,Dakota.Clare.Williamson@dtaa.com;Perry.Griffin.Key@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,33987,1
{C3X5-K0SB04KC-2151HJGH},2010-01-04 15:39:54.0,DIM0254,Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,24524,0
{F0J7-B5CR78KX-6607BRML},2010-01-04 17:41:46.0,DIM0254,Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,24467,8
{T5R8-U7UC49FX-6670OUKQ},2010-01-05 11:43:33.0,DIM0254,Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,30558,0
{Z7C9-U2LZ44LJ-2614ZUFN},2010-01-05 12:41:22.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,42362,1
{G1C2-O1QK36KG-2039NFBK},2010-01-05 13:39:43.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,36815,0
{S3G3-N5GR21FA-9871QRMN},2010-01-05 15:00:15.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,64466,0
{V0Q0-K6HY93PE-3344YRDN},2010-01-05 15:07:22.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,46342,2
{I0Z7-B9CO79RL-1112LUMH},2010-01-05 15:57:59.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,36878,0
{S3X2-S0RN43NP-1545PYKG},2010-01-06 08:49:34.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,35066,0
{D7K4-E5LL68IM-3817BXHD},2010-01-06 11:05:23.0,DIM0254,Mari.Jamalia.Owen@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,21025,3
{S7M8-Z4UX72YW-2870HSVE},2010-01-06 13:35:52.0,DIM0254,Anastasia.Ava.Curry@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,33428,0
{S4A1-V5XC60OJ-1165SLPV},2010-01-06 16:18:22.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,24616,1
{I6D3-K5PS64SD-6654IQZJ},2010-01-06 17:48:20.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,31074,5
{Z6L7-Y9VJ68SX-8855UHTV},2010-01-06 18:02:50.0,DIM0254,Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,22377,0
{R6P8-D4MI94GZ-5430ATAO},2010-01-07 08:32:02.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,14753,1
{A8K5-L2QI11BP-2197NHEV},2010-01-07 12:42:45.0,DIM0254,Perry.Griffin.Key@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,16125,1
{S1Q3-U8ND22HD-9442WLOP},2010-01-07 14:24:13.0,DIM0254,Joy.Yolanda.Beck@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,30900,0
{H1N2-I4OJ46RM-5444FKQW},2010-01-07 15:36:37.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,20893,0
{F0N3-P6LV48WE-0991DKAD},2010-01-07 15:48:25.0,DIM0254,Anastasia.Ava.Curry@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,28102,0
{N9I8-I3CI04XZ-3433SQBI},2010-01-07 16:28:57.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,42939,1
{R9R3-S0TW75RN-1409INKF},2010-01-07 17:54:31.0,DIM0254,Anastasia.Ava.Curry@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,44448,7
{W3R0-W6TL19EW-6066YPIR},2010-01-07 18:08:37.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com;Kamal.Judah.Fox@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Perry.Griffin.Key@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,36729,0
{A1J6-G0GY37RK-5847NINI},2010-01-08 08:47:06.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,18494,0
{R7J5-W8SP69HH-2733YYJB},2010-01-08 10:03:59.0,DIM0254,Perry.Griffin.Key@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,15514,1
{Y6K1-X1YF66JN-3448XDUD},2010-01-08 13:15:48.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,37493,1
{Y3M5-K5XT21OD-0823GRNM},2010-01-08 13:34:48.0,DIM0254,Honorato.Kennedy.Knox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,24560,0
{L4Y1-S8VI70CQ-2098QAIZ},2010-01-08 13:40:33.0,DIM0254,Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,37346,1
{W4V7-J5SM46CY-7541UGWY},2010-01-08 13:41:38.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,48339,4
{L2R1-R2KJ05YM-4130CJJA},2010-01-08 15:34:26.0,DIM0254,Melvin.Ezra.Contreras@verizon.net,,,Drake.Ivan.Mejia@dtaa.com,,19430,5
{I5M8-I8KA12HR-0761ZAPN},2010-01-08 16:53:28.0,DIM0254,Nathaniel.Joseph.Reeves@verizon.net,,,Drake.Ivan.Mejia@dtaa.com,,27944,1
{Y6P9-R3WY42CI-0847UYWN},2010-01-09 07:51:48.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,27781,0
{L4R8-X1JU78UG-3665IWCL},2010-01-09 07:56:58.0,DIM0254,Lev.Malachi.Odom@hotmail.com,,,Drake.Ivan.Mejia@dtaa.com,,28958,1
{O1F0-N5SP79AR-4934WBDR},2010-01-09 10:27:26.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,15073,1
{E4T5-D3RP40SJ-3604XEUA},2010-01-09 10:40:47.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,27097,0
{M8Z2-B3YL56CK-6428XOMR},2010-01-09 11:40:08.0,DIM0254,Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,23714,1
{B0S1-G2KF33FK-5808CJCC},2010-01-09 12:37:03.0,DIM0254,Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,17454,0
{M8N2-N8RZ12VJ-7686SKFC},2010-01-09 14:48:40.0,DIM0254,Jemima.Jane.Park@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,25161,2
{C0F8-Y1QM90PO-7998YODD},2010-01-11 09:05:41.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,47695,0
{U8K3-H3AZ34MY-7663GOIR},2010-01-11 09:31:38.0,DIM0254,Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,38259,0
{E8J3-Z0XO79TN-1673BFTM},2010-01-11 13:27:27.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,26643,0
{H4B4-O1NM27LT-3557ZJPB},2010-01-11 13:45:48.0,DIM0254,Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,30239,0
{D5T1-J3XA89IL-7229XGOX},2010-01-11 14:56:57.0,DIM0254,Pearl.Libby.Montgomery@sbcglobal.net;Lev.Malachi.Odom@hotmail.com,,,Drake.Ivan.Mejia@dtaa.com,,29374,1
{H4O1-X7XL04PO-8953IJWX},2010-01-11 14:59:22.0,DIM0254,Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,20353,2
{P2F0-I5DO59UC-0622XCAG},2010-01-11 15:04:06.0,DIM0254,Kamal.Judah.Fox@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,31401,0
{G2E2-V5WY33YE-0794EZBT},2010-01-12 07:54:41.0,DIM0254,Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,32167,0
{Q6U0-K5AA86PD-2666NQSR},2010-01-12 09:11:42.0,DIM0254,Perry.Griffin.Key@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,25474,2
{Y7J9-R9IQ62ZK-9184EOET},2010-01-12 09:57:12.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,23662,0
{F0N8-W8IN58SG-9507WYJS},2010-01-12 11:24:37.0,DIM0254,Dakota.Clare.Williamson@dtaa.com;Kamal.Judah.Fox@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,33736,3
{E6T1-J3WJ04WA-6992TZQS},2010-01-12 11:39:29.0,DIM0254,Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,23028,0
{J0C4-W8CL74HK-3743XWJQ},2010-01-12 16:30:28.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,20346,0
{M7D9-P4ZD76ML-9742MGHN},2010-01-12 17:13:54.0,DIM0254,Lev.Malachi.Odom@hotmail.com,,,Drake.Ivan.Mejia@dtaa.com,,21958,0
{J9F3-Q4AR59WB-7579RYAA},2010-01-13 07:37:47.0,DIM0254,Nicholas.Jason.Potter@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,29293,1
{N2M3-K6HC31MF-3421YSSH},2010-01-13 08:50:25.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,22295,0
{J0J2-C5QA23UR-0196ICRH},2010-01-13 09:20:47.0,DIM0254,Perry.Griffin.Key@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,62134,5
{P3C9-L6TR85CS-8195OYYN},2010-01-13 09:47:34.0,DIM0254,Perry.Griffin.Key@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,16890,1
{I9N7-M5PR65TI-9484LPCQ},2010-01-13 11:04:36.0,DIM0254,Rama.Lesley.Mcclain@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,25514,0
{X5X5-H5RW21YQ-0941CMVL},2010-01-13 12:55:45.0,DIM0254,Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,47346,0
{F9N2-O7XM55CP-8133YFWE},2010-01-13 13:28:47.0,DIM0254,Shafira.Jenette.Fowler@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,32904,0
{K2J9-M7IN98NJ-3754XOIV},2010-01-13 14:09:00.0,DIM0254,Perry.Griffin.Key@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Melvin.Ezra.Contreras@verizon.net;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,40716,0
{E2H9-H9CP20IR-8504IFTV},2010-01-13 16:39:17.0,DIM0254,Perry.Griffin.Key@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,22780,2
{K8A1-B5TE75QY-8057ZQDL},2010-01-14 09:08:43.0,DIM0254,Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,17206,0
{I3U5-O1ZS51JN-3925AORQ},2010-01-14 10:18:22.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Drake.Ivan.Mejia@dtaa.com,,35007,0
{V7Q6-S5GT67WP-4656KXUN},2010-01-14 11:08:21.0,DIM0254,Jackson.Prescott.Mooney@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,25210,0
{U3N2-P7AV19MY-1167XMHU},2010-01-14 14:29:42.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,36441,1
{W6I8-R2HF41WI-9259GYUW},2010-01-14 15:58:27.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,23255,1
{E0K9-P0PQ09WK-7248PZJD},2010-01-14 17:40:18.0,DIM0254,Kaitlin.Amity.Armstrong@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,16567,8
{U5Y2-H5FT29DM-7194HLUX},2010-01-14 18:04:31.0,DIM0254,Lev.Malachi.Odom@hotmail.com,,,Drake.Ivan.Mejia@dtaa.com,,21883,1
{X0E9-J3PP05XL-7477PTXC},2010-01-14 18:08:29.0,DIM0254,Reagan.Shafira.Castaneda@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,29523,1
{X4W2-F8RV13ES-0357KNZZ},2010-01-15 09:41:57.0,DIM0254,Kamal.Judah.Fox@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,19972,2
{E8Q9-I5DS52LF-3966OYBW},2010-01-15 11:15:19.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,33509,0
{P7O6-B9JE06VS-7364NDBS},2010-01-15 12:56:22.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,31758,1
{N7O8-Q6EN79LD-0475SKNB},2010-01-15 13:00:30.0,DIM0254,Dakota.Clare.Williamson@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,32386,2
{L8K1-F0HY93MH-3214NFVS},2010-01-15 13:42:01.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,17217,2
{G0Q6-X2CR94YW-1902MUGK},2010-01-15 14:32:35.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,25974,0
{E5P8-T3SU02NW-2184YHEK},2010-01-15 15:18:04.0,DIM0254,Dakota.Clare.Williamson@dtaa.com;Vivian.Jenette.Peters@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,27753,1
{V4C5-L1QG96YH-8540LEIT},2010-01-15 17:16:48.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,19193,0
{Z2K0-X7MT89UY-6375MQDG},2010-01-16 11:08:15.0,DIM0254,Dakota.Clare.Williamson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,29951,0
{S1Q9-K2AO94AK-0129DJTF},2010-01-16 11:23:37.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,22854,1
{J2W6-U6NS02AJ-6429FDPU},2010-01-16 11:36:35.0,DIM0254,Elmo.Dale.Patterson@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,34307,2
{Y6F2-F9OT29EF-7056FSNC},2010-01-16 12:10:11.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Lev.Malachi.Odom@hotmail.com,,,Drake.Ivan.Mejia@dtaa.com,,31345,6
{L4G5-P3FL28DX-3002QKMN},2010-01-16 12:25:17.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,21321,0
{S9M7-D4PO20SL-0375HFZD},2010-01-16 14:43:47.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,24574,1
{Y9H3-T3GP48SP-0342BRQZ},2010-01-16 17:17:16.0,DIM0254,Chancellor.Cody.Douglas@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,38873,0
{E4G7-T1FJ76GA-6554QNCP},2010-01-17 08:59:21.0,DIM0254,Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,20698,1
{O2S1-U9BI83AS-0749NPVG},2010-01-17 09:49:42.0,DIM0254,Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,37402,0
{I6U4-A5PR14PP-1413WMFN},2010-01-17 11:33:10.0,DIM0254,Yoshi.Faith.Mcdaniel@aol.com,,,Drake.Ivan.Mejia@dtaa.com,,37937,5
{F6E3-K1CI79TE-8083VVCV},2010-01-17 12:42:39.0,DIM0254,Lev.Malachi.Odom@hotmail.com,,,Drake.Ivan.Mejia@dtaa.com,,40041,0
{W1B9-I8KM12EJ-1422VTWB},2010-01-17 13:31:18.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,17414,4
{R2I9-E0XC36UU-6715IPGS},2010-01-17 15:26:04.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,42072,0
{L9I8-A2AA48JZ-6819IAXL},2010-01-17 15:38:19.0,DIM0254,Kathleen.Molly.Hunter@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,37538,0
{J3K1-O5OX50QF-7485OYFK},2010-01-17 16:01:05.0,DIM0254,Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,33743,0
{R4A5-T3VV54AN-7837EPWG},2010-01-18 07:58:16.0,DIM0254,Micah.Lyle.Sloan@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,30575,0
{T0E4-E4BL16MC-4531WBVY},2010-01-18 09:59:38.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,43058,0
{P3N1-P2BL13XG-5256POJC},2010-01-18 10:36:22.0,DIM0254,Dakota.Clare.Williamson@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,37311,1
{W7S1-A9YM81AX-1365CYGI},2010-01-18 12:49:09.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,37040,0
{N0Y4-C7GA21RE-2417ZTMN},2010-01-18 13:26:37.0,DIM0254,Benjamin.Keith.Miranda@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,25585,0
{P3G0-V8LT53NY-5251VFJC},2010-01-18 15:24:07.0,DIM0254,Dakota.Clare.Williamson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,27293,0
{L2M4-S8EU91XH-9788RTLT},2010-01-18 15:36:41.0,DIM0254,Anastasia.Ava.Curry@dtaa.com;Kamal.Judah.Fox@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,32013,3
{Q0U9-Q1OK77ED-1590BJAA},2010-01-19 10:25:50.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,31060,1
{F2D8-Q6BB45PQ-2012EZMB},2010-01-19 11:44:31.0,DIM0254,Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,29953,0
{U3U4-P4HP46OP-9667JLHG},2010-01-19 13:40:36.0,DIM0254,Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,28089,2
{N0I6-W6AQ14NQ-4618MSGN},2010-01-19 14:18:31.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,42786,0
{O1H0-F9ZS84IK-9637KLIC},2010-01-19 18:18:04.0,DIM0254,Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,27555,0
{V4B7-U5PX70UT-7193NHPW},2010-01-20 07:44:59.0,DIM0254,Clementine.Cherokee.Hicks@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,37115,5
{F2Z0-T4GU12SS-7923KZVX},2010-01-20 11:49:32.0,DIM0254,Kamal.Judah.Fox@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,34639,0
{X5W6-T6CR27GM-1031JSPA},2010-01-20 12:07:30.0,DIM0254,Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,34655,2
{F5R5-R1MK14HJ-7996BAQR},2010-01-20 14:15:04.0,DIM0254,Adrienne.Joelle.Mclean@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,31146,0
{V1B0-L7BZ04MB-1430BHHK},2010-01-20 15:32:54.0,DIM0254,Pearl.Libby.Montgomery@sbcglobal.net,,,Drake.Ivan.Mejia@dtaa.com,,37547,0
{J7X4-F3NI78TQ-0616UCSO},2010-01-20 17:15:38.0,DIM0254,Perry.Griffin.Key@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,24745,2
{Z8X2-H4LD17BE-1063GGET},2010-01-20 17:29:17.0,DIM0254,Nicole.Maris.Valentine@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,26220,5
{O9M2-I4GH12HO-6548INTE},2010-01-21 08:18:06.0,DIM0254,Hiram.Charles.Hurley@dtaa.com,,,Drake.Ivan.Mejia@dtaa.com,,21998,0
