{J4D1-F4TB26UE-7122RUSH},2010-01-07 10:48:29.0,MPL0185,Emerald.Camilla.Frazier@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,28102,0
{Y1C4-F1QP82UU-8172ELRL},2010-01-07 13:57:44.0,MPL0185,Jayme.Adrienne.Jarvis@dtaa.com;Guy.Caesar.Finch@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,27944,1
{M9I6-Z8EL37HH-3925VXNE},2010-01-07 14:02:33.0,MPL0185,Ivan.Allistair.Bender@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,33428,0
{V6E4-D8ZD00GR-2736IYUQ},2010-01-07 15:19:07.0,MPL0185,Ivan.Allistair.Bender@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,30900,1
{E9C2-I7JS29WP-5282WHTJ},2010-01-07 15:47:27.0,MPL0185,Damon.Rashad.Weaver@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,24616,0
{X8A7-A9WW65FH-6759QNLC},2010-01-07 17:35:58.0,MPL0185,Fritz.Buckminster.Patton@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,36729,0
{B6R7-I3MW60GE-2330DMHB},2010-01-07 17:43:28.0,MPL0185,Ivan.Allistair.Bender@dtaa.com;Madeline.Mari.Ward@comcast.net,,,Maia.Paloma.Long@dtaa.com,,14753,1
{Y8P5-P5HO12UU-9006TXUP},2010-01-07 18:28:29.0,MPL0185,Ivan.Allistair.Bender@dtaa.com;Martin.Ethan.Branch@netzero.com,,,Maia.Paloma.Long@dtaa.com,,44448,1
{Q4W4-P1FU14ZW-7155YCUW},2010-01-07 18:35:36.0,MPL0185,Maryam.Althea.Bird@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,16125,1
{V4O4-P9WK97LD-0765BBOU},2010-01-08 08:33:05.0,MPL0185,Emerald.Camilla.Frazier@dtaa.com;Keaton.Ezekiel.Bates@msn.com,,,Maia.Paloma.Long@dtaa.com,,19430,1
{Y0V7-V3ZW36FG-4240MYLZ},2010-01-08 09:26:54.0,MPL0185,Guy.Caesar.Finch@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,24560,1
{P2S9-V5PP03MF-8702UUZO},2010-01-08 10:45:01.0,MPL0185,Emerald.Camilla.Frazier@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,37493,1
{R0I1-E0XK37KN-1148PCFA},2010-01-08 10:51:57.0,MPL0185,Damon.Rashad.Weaver@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,30325,0
{P6S0-R5DD79WK-1154SPAE},2010-01-08 11:32:04.0,MPL0185,Damon.Rashad.Weaver@dtaa.com;Shannon.Iola.Frye@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,19250,1
{Q2O1-C4BE77PY-7543TDTO},2010-01-08 13:56:44.0,MPL0185,Madeline.Mari.Ward@comcast.net,,,Maia.Paloma.Long@dtaa.com,,17454,0
{V5T3-U8JH57YB-3640DKLR},2010-01-08 14:04:05.0,MPL0185,Guy.Caesar.Finch@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,25161,1
{D8X6-G1GO29RN-5899PXTB},2010-01-08 17:19:43.0,MPL0185,Jayme.Adrienne.Jarvis@dtaa.com;Deborah.Stephanie.Macdonald@comcast.net,,,Maia.Paloma.Long@dtaa.com,,48339,7
{W6V6-P4NU30HP-1423IFVL},2010-01-08 17:55:07.0,MPL0185,Shannon.Iola.Frye@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,28958,2
{Q9Y7-I1KD46FL-8432PGHT},2010-01-08 17:58:39.0,MPL0185,Jayme.Adrienne.Jarvis@dtaa.com;Keaton.Ezekiel.Bates@msn.com,,,Maia.Paloma.Long@dtaa.com,,23981,0
{B3U5-P6IM89KF-4848RFZJ},2010-01-11 08:59:52.0,MPL0185,Drew.Lucian.Sandoval@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,15295,0
{Z2W5-W0NI09TP-6510JERC},2010-01-11 10:45:20.0,MPL0185,Anthony.Bruce.Graham@dtaa.com;Emerald.Camilla.Frazier@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,23028,0
{X9T3-C7BO23KB-6368WSQC},2010-01-11 10:55:48.0,MPL0185,Madeline.Mari.Ward@comcast.net,,,Maia.Paloma.Long@dtaa.com,,29155,0
{H0O1-I5DC02WR-5686QWAJ},2010-01-11 11:54:23.0,MPL0185,Jorden.Maris.Clemons@dtaa.com;Keaton.Ezekiel.Bates@msn.com,,,Maia.Paloma.Long@dtaa.com,,27097,0
{Y7M4-L5OB41HG-9997FCLU},2010-01-11 13:35:38.0,MPL0185,Ivan.Allistair.Bender@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,20353,3
{K9G1-M3DV62AJ-4918SCQY},2010-01-11 13:44:37.0,MPL0185,Emerald.Camilla.Frazier@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,29374,2
{U2A7-C2IH79KI-6965UCJR},2010-01-11 14:17:39.0,MPL0185,Lana.Uma.Alexander@dtaa.com;Keaton.Ezekiel.Bates@msn.com,,,Maia.Paloma.Long@dtaa.com,,27781,5
{S6C5-M8QC66AI-0762UREP},2010-01-11 14:32:31.0,MPL0185,Guy.Caesar.Finch@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,38259,0
{O5I8-B7XM01AK-3974LGMH},2010-01-11 14:39:47.0,MPL0185,Jorden.Maris.Clemons@dtaa.com;Karly.Giselle.Velez@netzero.com,,,Maia.Paloma.Long@dtaa.com,,31401,1
{A9T2-Z1EK31YH-2689YRFI},2010-01-11 14:59:04.0,MPL0185,Ignatius.Randall.Webster@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,30239,0
{A2I7-R6GA65HC-5275QPNX},2010-01-11 15:29:47.0,MPL0185,Shannon.Iola.Frye@dtaa.com;Hu.Jameson.Nicholson@gmail.com,,,Maia.Paloma.Long@dtaa.com,,47695,0
{B1S6-D1QU80GX-7289ZKAA},2010-01-11 17:22:59.0,MPL0185,Damon.Rashad.Weaver@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,26643,2
{A1X9-V0QJ90SM-1645MGAR},2010-01-12 10:16:29.0,MPL0185,Damon.Rashad.Weaver@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,27625,0
{G2D1-Z6JX07PU-4374HHXY},2010-01-12 10:48:05.0,MPL0185,Kendall.Lynn.Hatfield@dtaa.com;Shannon.Iola.Frye@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,16890,7
{T7B0-G9BG12WV-8030FVUN},2010-01-12 10:52:29.0,MPL0185,Jorden.Maris.Clemons@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,32167,0
{N6Z3-J0SE59OW-5990SNEF},2010-01-12 13:03:06.0,MPL0185,Britanney.Maile.Wallace@dtaa.com;Ignatius.Randall.Webster@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,22780,1
{I0H0-Z8BS99WV-2739JUCV},2010-01-12 13:20:50.0,MPL0185,Guy.Caesar.Finch@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,40716,1
{A4T3-R6EU27WR-7332MYMG},2010-01-12 13:24:01.0,MPL0185,Shannon.Iola.Frye@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,29293,2
{R7Y6-F0JL53SG-1843LKFF},2010-01-12 13:50:01.0,MPL0185,Shannon.Iola.Frye@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,62134,1
{N9J9-B7RQ88JI-5170DFAO},2010-01-12 14:26:30.0,MPL0185,Lana.Uma.Alexander@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Hu.Jameson.Nicholson@gmail.com,,,Maia.Paloma.Long@dtaa.com,,33736,1
{T3T1-X0VG65QH-7169KKSL},2010-01-12 15:39:41.0,MPL0185,Karly.Giselle.Velez@netzero.com,,,Maia.Paloma.Long@dtaa.com,,22295,0
{E2H8-R4XO35LD-8324OXIY},2010-01-12 16:18:19.0,MPL0185,Lana.Uma.Alexander@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,21958,0
{O7X0-W9PO88FX-6097RGQF},2010-01-12 18:08:33.0,MPL0185,Ignatius.Randall.Webster@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,47346,0
{K3H5-U4VV08CS-8780TXAM},2010-01-13 07:59:35.0,MPL0185,Ivan.Allistair.Bender@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,25974,0
{O5Y5-V8XK77II-6762DXAV},2010-01-13 09:21:05.0,MPL0185,Hu.Jameson.Nicholson@gmail.com,,,Maia.Paloma.Long@dtaa.com,,23255,0
{P5X0-O7FI54SX-6691AFWF},2010-01-13 09:37:42.0,MPL0185,Ina.Ainsley.Stuart@dtaa.com;Damon.Rashad.Weaver@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,27753,2
{X0S0-H2NB59YK-5778JJED},2010-01-13 09:57:01.0,MPL0185,Hu.Jameson.Nicholson@gmail.com,,,Maia.Paloma.Long@dtaa.com,,35007,0
{B0B4-Y9OK70GF-2843HLDO},2010-01-13 10:00:29.0,MPL0185,Hu.Jameson.Nicholson@gmail.com,,,Maia.Paloma.Long@dtaa.com,,25210,0
{O8R1-O9RB45KX-2264AJOH},2010-01-13 10:24:47.0,MPL0185,Jorden.Maris.Clemons@dtaa.com;Karly.Giselle.Velez@netzero.com,,,Maia.Paloma.Long@dtaa.com,,19972,1
{K2P0-C5FR80KU-4901VXSG},2010-01-13 10:48:02.0,MPL0185,Xena.Roary.Goodman@dtaa.com;Keaton.Ezekiel.Bates@msn.com,,,Maia.Paloma.Long@dtaa.com,,21883,2
{D7N7-P0MY41UT-1980VFZJ},2010-01-13 12:45:17.0,MPL0185,Karly.Giselle.Velez@netzero.com,,,Maia.Paloma.Long@dtaa.com,,32904,0
{A4Q2-L2ZM09AD-2259OCJL},2010-01-13 16:01:18.0,MPL0185,Holly.Jocelyn.French@raytheon.com,,,Maia.Paloma.Long@dtaa.com,,29523,2
{D4C6-L1HO39VN-4747CHXV},2010-01-13 16:08:04.0,MPL0185,Hu.Jameson.Nicholson@gmail.com,,,Maia.Paloma.Long@dtaa.com,,17206,0
{T0Z6-G3MG38IF-1790FSGE},2010-01-13 16:27:35.0,MPL0185,Lana.Uma.Alexander@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Hu.Jameson.Nicholson@gmail.com;Karly.Giselle.Velez@netzero.com,,,Maia.Paloma.Long@dtaa.com,,36441,1
{Y5L5-X8IS51VB-2935XRMZ},2010-01-13 17:45:18.0,MPL0185,Jorden.Maris.Clemons@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,32386,2
{L8K9-P1NN85GW-5556BOCC},2010-01-13 18:12:57.0,MPL0185,Jorden.Maris.Clemons@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,16567,0
{Q4M0-V4JN26RG-5053VNCZ},2010-01-13 18:19:55.0,MPL0185,Wanda.Irene.Frazier@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,66302,1
{Q7Y4-W8NQ11IZ-2189FRUO},2010-01-14 08:55:45.0,MPL0185,Melodie.Chastity.Horne@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,26298,0
{E5H2-T3DT95BQ-4313SBRS},2010-01-14 09:38:15.0,MPL0185,Madeline.Mari.Ward@comcast.net,,,Maia.Paloma.Long@dtaa.com,,33509,0
{E4G6-K0XW25OI-9871SLUQ},2010-01-14 10:33:49.0,MPL0185,Jorden.Maris.Clemons@dtaa.com;Damon.Rashad.Weaver@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,24574,2
{N9D9-F2KY68BJ-2208QMVT},2010-01-14 11:07:13.0,MPL0185,Emerald.Camilla.Frazier@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Karly.Giselle.Velez@netzero.com;Hu.Jameson.Nicholson@gmail.com,,,Maia.Paloma.Long@dtaa.com,,27478,1
{S6C5-L0BR21GE-6190XALC},2010-01-14 11:19:30.0,MPL0185,Emerald.Camilla.Frazier@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,31345,2
{D3N0-Y8HF81YC-5855NYWQ},2010-01-14 11:37:58.0,MPL0185,Emerald.Camilla.Frazier@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,31758,0
{N2B5-F2MA25WN-3333JSGX},2010-01-14 12:49:07.0,MPL0185,Emerald.Camilla.Frazier@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,34177,0
{N3O9-J7DP79TW-0649IXIR},2010-01-14 13:52:32.0,MPL0185,Shannon.Iola.Frye@dtaa.com;Hu.Jameson.Nicholson@gmail.com,,,Maia.Paloma.Long@dtaa.com,,34307,5
{L8L7-R1PN29QV-1199BTSI},2010-01-14 14:03:56.0,MPL0185,Shannon.Iola.Frye@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,38873,0
{C1O3-N2YG62EM-5571ABMT},2010-01-14 14:37:51.0,MPL0185,Guy.Caesar.Finch@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,21321,0
{O4C3-R0YA27YD-2719FNHZ},2010-01-14 15:22:16.0,MPL0185,Shannon.Iola.Frye@dtaa.com;John.Leroy.Whitehead@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,17217,1
{S6Y1-P8LT70FA-3898GORB},2010-01-14 18:41:19.0,MPL0185,Shannon.Iola.Frye@dtaa.com;Lana.Uma.Alexander@dtaa.com;Karly.Giselle.Velez@netzero.com;Hu.Jameson.Nicholson@gmail.com,,,Maia.Paloma.Long@dtaa.com,,22854,1
{P4K3-J7PF36TQ-4515MVUM},2010-01-15 08:05:09.0,MPL0185,Jayme.Adrienne.Jarvis@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,25585,0
{E9H2-S8IG46OL-6057TUFN},2010-01-15 09:16:04.0,MPL0185,Guy.Caesar.Finch@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,40041,0
{O9O0-I3GB37SR-6110FOKQ},2010-01-15 10:39:58.0,MPL0185,Jorden.Maris.Clemons@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,26855,0
{G0I0-D5DL97EG-1103JHOG},2010-01-15 11:08:06.0,MPL0185,Lana.Uma.Alexander@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,37538,0
{F6S5-A5LF16IO-7019AJRV},2010-01-15 12:22:58.0,MPL0185,Damon.Rashad.Weaver@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,20698,0
{P9W6-B5TV96IC-3067GHWC},2010-01-15 13:23:12.0,MPL0185,Lana.Uma.Alexander@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,33743,0
{H5R2-E9EU99GW-5124TEIE},2010-01-15 13:31:09.0,MPL0185,Ivan.Allistair.Bender@dtaa.com;Keaton.Ezekiel.Bates@msn.com;Lacota.Hayfa.Mcbride@juno.com,,,Maia.Paloma.Long@dtaa.com,,17414,2
{U0S4-N4AC83DP-1819EGUV},2010-01-15 14:00:09.0,MPL0185,Damon.Rashad.Weaver@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,43058,0
{H7C5-C7BX24XN-9431FYNS},2010-01-15 15:28:41.0,MPL0185,Madeline.Mari.Ward@comcast.net,,,Maia.Paloma.Long@dtaa.com,,21250,0
{N7A8-Q6FJ99QT-7282FTVF},2010-01-15 15:50:03.0,MPL0185,Jayme.Adrienne.Jarvis@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,42072,0
{H5W6-S5VK47WM-0017QAGH},2010-01-15 17:56:51.0,MPL0185,Lana.Uma.Alexander@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,30575,0
{Y6U3-Z0IQ63CD-8620EGHM},2010-01-18 09:50:10.0,MPL0185,Emerald.Camilla.Frazier@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,32013,1
{T7B3-G9MU83HO-8345UAPG},2010-01-18 10:29:12.0,MPL0185,Guy.Caesar.Finch@dtaa.com;Jorden.Maris.Clemons@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,31060,2
{C0X3-P8FO60YR-2212FLVP},2010-01-18 10:46:41.0,MPL0185,Ivan.Allistair.Bender@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,27096,0
{H8B5-Z7FW77AS-1889GQSD},2010-01-18 12:23:04.0,MPL0185,Shannon.Iola.Frye@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,28089,2
{Z4Q6-I7LS79NY-0478WRAA},2010-01-18 13:09:34.0,MPL0185,Damon.Rashad.Weaver@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,29953,0
{H3O0-K8GG66CS-8684YHZU},2010-01-18 14:29:20.0,MPL0185,Jayme.Adrienne.Jarvis@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,37547,0
{I2U5-O6YT31BX-2050IDVC},2010-01-18 15:18:44.0,MPL0185,Shannon.Iola.Frye@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,19918,0
{H9V4-O8QH71ZG-3083CLEZ},2010-01-18 15:39:11.0,MPL0185,Jorden.Maris.Clemons@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Damon.Rashad.Weaver@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,27555,0
{H4J2-U5BN69CC-9202NRTO},2010-01-18 17:02:12.0,MPL0185,Courtney.Alexis.Cummings@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,29632,0
{Q1D9-F1DK04NR-4025TOPE},2010-01-18 17:47:39.0,MPL0185,Damon.Rashad.Weaver@dtaa.com;Shannon.Iola.Frye@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,31657,0
{Z3M0-G7EY34CW-4288AGOU},2010-01-19 07:51:28.0,MPL0185,Ivan.Allistair.Bender@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,28675,0
{B5Z7-N8TE88OE-2222TUGF},2010-01-19 08:43:01.0,MPL0185,Quynn.Rylee.Hood@dtaa.com;Emerald.Camilla.Frazier@dtaa.com;John.Nathaniel.Pearson@msn.com,,,Maia.Paloma.Long@dtaa.com,,37115,1
{M9Q8-C9HA42QS-5128VAEP},2010-01-19 10:39:50.0,MPL0185,Riley.Mari.Owens@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,31146,0
{B0O0-A4LC63GK-6860WDJR},2010-01-19 12:11:37.0,MPL0185,Laura.Natalie.Guthrie@optonline.net,,,Maia.Paloma.Long@dtaa.com,,14821,0
{S2U8-N9PM84YU-1664EXXY},2010-01-19 12:33:50.0,MPL0185,Lana.Uma.Alexander@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,24262,0
{C5O0-G1FZ97ZZ-0936UFHK},2010-01-19 12:41:06.0,MPL0185,Damon.Rashad.Weaver@dtaa.com;Lana.Uma.Alexander@dtaa.com;Jorden.Maris.Clemons@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Maia.Paloma.Long@dtaa.com,,34639,0
