{G0W0-O9GB24ZX-4910MMQJ},2010-01-05 11:32:42.0,EBB0031,Melyssa.Deborah.Spence@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,53799,2
{C6M5-W1LQ99XX-4233VVAR},2010-01-05 12:20:52.0,EBB0031,Hall.Curran.Hood@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,24524,0
{D5O4-R6ZN74XW-1908ULFR},2010-01-05 14:04:50.0,EBB0031,Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,24467,0
{N3M0-X8PH71XQ-9150LWCM},2010-01-05 15:30:15.0,EBB0031,Amela.Libby.Bird@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,16010,3
{W5U6-I9LB91VM-9375EWWH},2010-01-05 15:34:42.0,EBB0031,Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,55493,0
{Y4A0-J8HH39WS-1067MTYH},2010-01-05 16:11:59.0,EBB0031,Nicholas.Bert.Pittman@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,27011,1
{D7Z9-F4CY90HE-5983PAOY},2010-01-06 08:05:25.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,42362,1
{X0Y9-U5IH19ML-7515UPZK},2010-01-06 08:34:13.0,EBB0031,Rudyard.Talon.Hickman@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,22580,0
{L1Y4-S1GX93RK-6870ZTUM},2010-01-06 11:31:21.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,64466,4
{P3U4-F1MA01JQ-2663HVVY},2010-01-06 11:34:19.0,EBB0031,Amela.Libby.Bird@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,39067,2
{N0I2-C8IY37EU-3308QTOG},2010-01-06 12:45:57.0,EBB0031,Amela.Libby.Bird@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,31074,0
{D1F9-M2OZ39ZM-8006OFKH},2010-01-06 13:07:18.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,46342,3
{M4H9-F3NJ21PW-3793WESR},2010-01-06 13:20:19.0,EBB0031,Amela.Hannah.Sweeney@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,35066,0
{O3I5-E0LI32QI-9245VLZF},2010-01-06 13:53:44.0,EBB0031,Jaquelyn.Yoshi.Mckinney@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Amela.Libby.Bird@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,35768,0
{W0N9-F2LZ87VV-6176GWWM},2010-01-06 14:05:13.0,EBB0031,Jeremy.Logan.Hill@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,36815,3
{G4I1-D8UR22QP-0658UVST},2010-01-06 15:08:17.0,EBB0031,Kyle.Ashton.James@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,36878,0
{Y5S0-T3HW85XN-6388KAHQ},2010-01-06 16:30:54.0,EBB0031,Ahmed.Merrill.Rodgers@dtaa.com;Nicholas.Bert.Pittman@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,21025,1
{X5N3-W5OR07SF-7330CORY},2010-01-07 08:39:49.0,EBB0031,Nicholas.Keane.Barlow@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,22392,0
{M4T7-E1EH19BA-8585RQLL},2010-01-07 10:25:50.0,EBB0031,Amela.Hannah.Sweeney@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,36729,0
{J6R8-E6OS62PA-3981AEXM},2010-01-07 10:46:54.0,EBB0031,Ahmed.Merrill.Rodgers@dtaa.com;Idona.Amela.Frederick@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,30900,0
{J1N1-L2VE17ZV-0418DRZJ},2010-01-07 11:04:35.0,EBB0031,Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,44448,2
{H7S7-I4SC34ES-5621LGWI},2010-01-07 11:19:27.0,EBB0031,Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,27944,1
{N8L0-Q6SK84LU-4834ZZAG},2010-01-07 11:33:55.0,EBB0031,Natalie.Kendall.Riggs@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,18494,6
{F6E1-S6JA34LW-4522VOBK},2010-01-07 12:16:33.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,16125,1
{K7U0-S3VD49WU-1982FKOO},2010-01-07 13:50:46.0,EBB0031,Mikayla.Sacha.Figueroa@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,14753,1
{P8B4-C9VO59HM-6957IRAQ},2010-01-07 15:51:14.0,EBB0031,Nicholas.Bert.Pittman@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,42939,3
{U4W9-I3RJ08LL-3508MYUF},2010-01-07 16:17:18.0,EBB0031,Danielle.Ila.Benson@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,20893,0
{W0F7-J2EW44ZU-2696GKUN},2010-01-08 08:31:24.0,EBB0031,Hadassah.Alma.Prince@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,37346,0
{K9I3-C2BC56AX-9328DSKW},2010-01-08 09:06:35.0,EBB0031,Sade.Lavinia.Colon@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,25161,1
{N3H0-U4NH81YC-8918ZZCX},2010-01-08 10:08:05.0,EBB0031,Thomas.Luke.Gonzales@dtaa.com;Wylie.Keane.Conway@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,19250,1
{N9S4-Z4HH08ZD-3238PCXL},2010-01-08 10:48:23.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,23981,0
{K5H7-S0KJ20YF-9753LXCT},2010-01-08 12:13:38.0,EBB0031,Olivia.Lacy.Mcpherson@dtaa.com;Nicholas.Keane.Barlow@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,37493,1
{U4Q5-N0NI15XN-1663YNFG},2010-01-08 12:40:39.0,EBB0031,Macey.Colleen.Nash@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,23714,1
{U7J8-A5ST50XX-2252NNAY},2010-01-08 12:40:50.0,EBB0031,Rudyard.Talon.Hickman@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,28958,1
{Q0T5-Q3ET74WC-0079LBNN},2010-01-08 13:05:50.0,EBB0031,Jaquelyn.Yoshi.Mckinney@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,48339,1
{N8T9-J8OW37NP-5658BUDW},2010-01-08 13:53:41.0,EBB0031,Yvonne.Adena.Porter@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,17454,0
{V5H6-A1BY96TG-0133EZII},2010-01-11 09:16:54.0,EBB0031,Jackson.Theodore.Sharp@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com;Danielle.Ila.Benson@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,25474,6
{X8G5-V6NH05EX-3643BFYK},2010-01-11 09:20:47.0,EBB0031,Ria.Hiroko.Barnes@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,38259,0
{Q2L5-G1KW42VO-3318CTLB},2010-01-11 09:29:28.0,EBB0031,Lavinia.Faith.Ratliff@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,20353,3
{Z6A5-L8OJ91VQ-1501OWWO},2010-01-11 10:24:18.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,29155,0
{T9U5-Y6TW23NR-6800RKKB},2010-01-11 10:25:11.0,EBB0031,Hall.Curran.Hood@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,27097,1
{Q4A9-F2CG33NN-8540OXAD},2010-01-11 11:48:56.0,EBB0031,Guy.Caesar.Finch@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,59907,0
{I7Q9-K2ZY14GN-9467MNES},2010-01-11 11:51:20.0,EBB0031,Ahmed.Merrill.Rodgers@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,26643,0
{Z3N0-Z0AN16IL-9031XLFY},2010-01-11 12:25:33.0,EBB0031,Amela.Hannah.Sweeney@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,29374,3
{K3H5-B3LR90LI-5766NSVI},2010-01-11 13:19:11.0,EBB0031,Ria.Hiroko.Barnes@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,31401,1
{S4N8-A2MI55ED-8782TQMN},2010-01-11 13:32:47.0,EBB0031,Nicholas.Keane.Barlow@dtaa.com;Cole.Thaddeus.Ellison@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,27781,3
{B3I0-I7VI99PT-2484QNXM},2010-01-11 14:57:31.0,EBB0031,Kai.Alexandra.Carroll@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,15295,0
{N8G7-I9BM86GJ-9775RKCC},2010-01-12 08:26:27.0,EBB0031,Thomas.Luke.Gonzales@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,29293,1
{Z0E0-B6ZS93AD-6633VKUL},2010-01-12 09:08:35.0,EBB0031,Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,16890,2
{X9B3-S2YB26HB-9232UVSV},2010-01-12 09:46:29.0,EBB0031,Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,62134,1
{H9A7-O1FC11NM-8046QJMM},2010-01-12 10:13:29.0,EBB0031,Wylie.Keane.Conway@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,22780,0
{K7K9-D4MT33YE-6475TKVK},2010-01-12 11:44:56.0,EBB0031,Mikayla.Sacha.Figueroa@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,25514,1
{I3I5-Y0LI72GF-1268PDPQ},2010-01-12 12:56:20.0,EBB0031,Yvonne.Adena.Porter@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,47346,0
{O4O3-V2WK01UE-1039DRZN},2010-01-12 13:43:41.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,40716,3
{L5Q2-T3MY25QR-5408MMRS},2010-01-12 16:14:41.0,EBB0031,Ahmed.Merrill.Rodgers@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,22295,0
{N0G9-G6JG44DO-1755QMLT},2010-01-12 16:26:13.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,21958,0
{F3F3-J0KS76JO-0563ZLKX},2010-01-13 07:42:03.0,EBB0031,Kai.Alexandra.Carroll@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Benjamin.Gary.Baird@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,19972,2
{H8D3-D4YB72LQ-2051GICF},2010-01-13 09:24:33.0,EBB0031,Zorita.Kylee.Carr@dtaa.com;Idona.Amela.Frederick@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,35007,2
{J1J1-S3TV59UX-7570ZQRB},2010-01-13 10:36:19.0,EBB0031,Kai.Alexandra.Carroll@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Raphael.Rajah.Emerson@optonline.net,,,Edward.Benjamin.Buck@dtaa.com,,36441,1
{U5A0-P9JI24AO-2301VOBH},2010-01-13 11:05:20.0,EBB0031,Danielle.Ila.Benson@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,16567,0
{N0C4-O9RP14YM-3393UXCX},2010-01-13 11:20:10.0,EBB0031,Amela.Hannah.Sweeney@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,17206,0
{K5S9-N3AQ39DM-4800VZZC},2010-01-13 13:18:07.0,EBB0031,Mikayla.Sacha.Figueroa@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,66302,1
{C8D1-O5AY96DH-4043PXUR},2010-01-13 13:28:53.0,EBB0031,Hall.Curran.Hood@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,25210,0
{T5N8-P8IV57RP-5189OKGH},2010-01-13 13:36:55.0,EBB0031,Idona.Amela.Frederick@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,32904,3
{G6R7-E7HB44SQ-7301BZIJ},2010-01-13 13:51:49.0,EBB0031,Rudyard.Talon.Hickman@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,27753,1
{V3Y3-G8JJ19SG-6636ECYT},2010-01-13 14:35:58.0,EBB0031,Mikayla.Sacha.Figueroa@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,32386,2
{N1E5-B6DC08WD-6245QXTN},2010-01-13 15:20:57.0,EBB0031,Aidan.Hilel.Morton@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,23255,2
{E8O3-T6IE91LD-3417PKUW},2010-01-13 16:07:05.0,EBB0031,Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,29523,0
{N6Y2-V8FI08OE-5191YLGF},2010-01-14 08:59:17.0,EBB0031,Jaquelyn.Yoshi.Mckinney@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,27478,0
{R5L8-E2AO05NO-8045UIDT},2010-01-14 10:05:32.0,EBB0031,Hall.Curran.Hood@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,31758,0
{X5M9-V1YW90FS-0477HYDC},2010-01-14 10:19:11.0,EBB0031,Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,24574,1
{A2B0-V5LJ13SI-1302HBSZ},2010-01-14 10:22:49.0,EBB0031,Jeremy.Logan.Hill@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,26298,0
{U7L9-D8WW25QW-2056HLGL},2010-01-14 10:42:54.0,EBB0031,Hadassah.Alma.Prince@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,17217,0
{H5L9-P3AC17UM-6474GKVI},2010-01-14 11:02:21.0,EBB0031,Wylie.Keane.Conway@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,31345,8
{I7Z1-K7EP73VP-4009UFVL},2010-01-14 11:05:25.0,EBB0031,Ahmed.Merrill.Rodgers@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,33509,0
{T6Q8-H8FB90AB-8000EHTU},2010-01-14 11:47:35.0,EBB0031,Nelle.Pearl.Howe@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,21321,0
{G1O5-S9MA32GH-5799GYNL},2010-01-14 12:22:22.0,EBB0031,Ria.Hiroko.Barnes@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,38873,0
{A0T2-Z3XD84WM-8410FAKI},2010-01-14 13:37:25.0,EBB0031,Hall.Curran.Hood@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,34177,0
{Z0R7-Q6MF89EV-6033ASTL},2010-01-14 13:53:34.0,EBB0031,Ria.Hiroko.Barnes@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,22854,5
{E1I3-W5UA27VN-9326IZWQ},2010-01-14 14:56:08.0,EBB0031,Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,29951,0
{I4P1-L3ZW46HN-1389HYUE},2010-01-14 16:27:46.0,EBB0031,Hadassah.Alma.Prince@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,34307,2
{L1C3-A0MA39MC-3786ITVY},2010-01-15 09:30:21.0,EBB0031,Yetta.Chava.Harvey@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,43058,0
{C8R5-W6PD67GY-8120ODKI},2010-01-15 10:34:20.0,EBB0031,Nicholas.Keane.Barlow@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,20698,0
{G8T5-Z1HQ34BS-9103CMPH},2010-01-15 11:18:44.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,40041,0
{U6L2-W9GM82PR-5087SIGA},2010-01-15 11:51:28.0,EBB0031,Ahmed.Merrill.Rodgers@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,25585,0
{O7Q5-N3KG48EE-1839HSBV},2010-01-15 12:18:35.0,EBB0031,Cassandra.Francesca.Buchanan@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,26855,0
{J9Z7-T2BO86AN-2700XYDD},2010-01-15 12:42:40.0,EBB0031,Rudyard.Talon.Hickman@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,30575,0
{L4L5-N7AS61DV-1923IKNG},2010-01-15 12:55:23.0,EBB0031,James.Carter.Carr@optonline.net,,,Edward.Benjamin.Buck@dtaa.com,,37937,0
{T2F5-U6GQ25KE-9926VEIV},2010-01-15 14:21:11.0,EBB0031,Jeremy.Logan.Hill@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,37538,0
{Z4X9-N7TE19YU-4247BTHO},2010-01-15 14:30:16.0,EBB0031,Nicholas.Keane.Barlow@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,37311,0
{V1C9-C6GZ91VD-8675FSGI},2010-01-15 14:53:41.0,EBB0031,Amela.Libby.Bird@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,21250,0
{D5J9-L0LG15MQ-6240OFHP},2010-01-15 14:59:34.0,EBB0031,Wylie.Keane.Conway@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,33743,5
{A5I5-B4WH96PZ-8808HFAE},2010-01-15 15:03:50.0,EBB0031,Nicholas.Keane.Barlow@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,42072,0
{Z9Q8-C0QC09DU-8231XGLU},2010-01-18 08:55:05.0,EBB0031,Amela.Libby.Bird@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,37547,0
{Z7F2-K1TU84HN-4393EYTV},2010-01-18 09:08:59.0,EBB0031,Rudyard.Drake.Hampton@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,27293,0
{J2T7-Z9HS33QS-9599SDAK},2010-01-18 09:41:14.0,EBB0031,Thomas.Luke.Gonzales@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,31060,2
{T1X1-I7GF95SA-7528AFZP},2010-01-18 11:22:06.0,EBB0031,Nicholas.Keane.Barlow@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,32013,1
{L5N8-R0KC80VG-8527SINT},2010-01-18 11:59:55.0,EBB0031,Amela.Libby.Bird@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,37040,0
{M5E5-B1NB23TU-0256MNTI},2010-01-18 15:12:29.0,EBB0031,Nina.Justina.Goodman@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,27096,0
{H7O6-V9LC55CY-2965FPPT},2010-01-18 15:23:49.0,EBB0031,Amela.Hannah.Sweeney@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,42786,0
{U8E2-R5NW72MP-6244YBRJ},2010-01-18 16:15:04.0,EBB0031,Wylie.Keane.Conway@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,28089,2
{X4K5-T4GV79NR-6008XWKU},2010-01-18 16:24:33.0,EBB0031,Hadassah.Alma.Prince@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,31657,0
{Q3V4-E3UT94XL-0081JWYZ},2010-01-18 16:26:15.0,EBB0031,Ahmed.Merrill.Rodgers@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,29632,0
{A9F9-T6RM94BK-5373WZOS},2010-01-19 08:29:36.0,EBB0031,Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,32413,0
{B5M2-K9PZ18DS-9768GFCS},2010-01-19 09:45:41.0,EBB0031,Kai.Alexandra.Carroll@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,10856,0
{B6P6-U9HF64GK-3069NDLU},2010-01-19 09:55:47.0,EBB0031,Hadassah.Alma.Prince@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,34655,2
{P7O6-R2DU86JS-2223UXFG},2010-01-19 10:51:59.0,EBB0031,Amela.Libby.Bird@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,30888,2
{L1H6-B4WM73RB-6624VUCV},2010-01-19 11:02:34.0,EBB0031,Nicholas.Keane.Barlow@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,37115,0
{H6S4-C8YI09NG-1252KOHR},2010-01-19 11:05:32.0,EBB0031,Thomas.Luke.Gonzales@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,14821,0
{Q0U9-G1ZE64SU-3292FVVO},2010-01-19 11:07:11.0,EBB0031,Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,28675,0
{I4D1-Z7ZX72CG-9149VDNV},2010-01-19 11:10:04.0,EBB0031,Ahmed.Merrill.Rodgers@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,31840,0
{R4U5-N2PE20XK-1027ZWLA},2010-01-19 13:55:47.0,EBB0031,Preston.Fletcher.Mitchell@netzero.com,,,Edward.Benjamin.Buck@dtaa.com,,34639,0
{K3C6-B9XU39NB-5698EXOF},2010-01-19 14:04:40.0,EBB0031,Hall.Curran.Hood@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,24745,1
{L1Y7-W9OX84HY-6126HRJL},2010-01-19 14:24:00.0,EBB0031,Rudyard.Talon.Hickman@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,31146,0
{B3V0-H6TV69BW-4387XVKI},2010-01-19 14:44:28.0,EBB0031,Ria.Hiroko.Barnes@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,24262,0
{V5X3-Z4WV37HW-3688RJSX},2010-01-19 15:04:42.0,EBB0031,Nicholas.Keane.Barlow@dtaa.com,,,Edward.Benjamin.Buck@dtaa.com,,26220,1
